time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1744.0,0.4453125,0.674372368157492,407.7393003264442,594.6400995254517,529.255115300417,0.23516347457189113,192.4972568359375
1745.0,0.4453125,0.6743152353919868,407.74094364535995,595.1608879566193,529.301514364779,0.23504128368222155,192.5859694824219
1746.0,0.4453125,0.6742581026264816,407.7425869642757,595.6816763877869,529.347913429141,0.23491909279255196,192.67468212890626
1747.0,0.4453125,0.6741987937832619,407.7447131645167,596.1864332244731,529.394366603985,0.23479590488500435,192.76075205779077
1748.0,0.4453125,0.6741309479959909,407.748733743676,596.6282967911102,529.4410320005263,0.23466880567798398,192.83645449614525
1749.0,0.4453125,0.67406310220872,407.75275432283524,597.0701603577472,529.4876973970677,0.23454170647096362,192.91215693449973
1750.0,0.4453125,0.6739952564214491,407.7567749019945,597.5120239243843,529.534362793609,0.23441460726394325,192.98785937285425
1751.0,0.4453125,0.6739228435180848,407.76158128818497,597.9254750013351,529.5809660553932,0.23428529733791947,193.05835502624512
1752.0,0.4453125,0.6738489471166531,407.76654110863456,598.3210531738587,529.6274824451539,0.23415523225480683,193.1272530658245
1753.0,0.4453125,0.6737692308446412,407.7721028646047,598.646514472086,529.6736580405268,0.23402220468483392,193.1898835437298
1754.0,0.4453125,0.6736895145726294,407.7776646205748,598.9719757703133,529.7198336358997,0.233889177114861,193.25251402163505
1755.0,0.4453125,0.6736097983006175,407.7832263765449,599.2974370685406,529.7660092312726,0.2337561495448881,193.31514449954034
1756.0,0.4453125,0.6735300820286056,407.78878813251504,599.6228983667679,529.8121848266455,0.2336231219749152,193.3777749774456
1757.0,0.4453125,0.6734503657565938,407.79434988848516,599.9483596649952,529.8583604220184,0.23349009440494228,193.44040545535088
1758.0,0.4453125,0.6733706494845819,407.7999116444553,600.2738209632225,529.9045360173914,0.23335706683496937,193.50303593325614
1759.0,0.4453125,0.67329093321257,407.8054734004254,600.5992822614498,529.9507116127643,0.23322403926499646,193.56566641116143
1760.0,0.4453125,0.6732112169405582,407.8110351563955,600.9247435596772,529.9968872081372,0.23309101169502355,193.6282968890667
1761.0,0.4453125,0.6731249715958256,407.8165718410164,601.0969583243132,530.0420978032053,0.23295471914752852,193.68483600616455
1762.0,0.4453125,0.6730165424808092,407.8225995163957,601.2210658489494,530.0903593515395,0.23281038778281982,193.73489369043708
1763.0,0.4453125,0.6728210846624734,407.8305533855746,601.1564453168539,530.1505900052725,0.23263451934531076,193.759524166435
1764.0,0.4453125,0.6726256268441375,407.8385072547535,601.0918247847585,530.2108206590055,0.2324586509078017,193.78415464243292
1765.0,0.4453125,0.6724301690258017,407.8464611239324,601.0272042526631,530.2710513127386,0.23228278247029266,193.80878511843085
1766.0,0.4453125,0.6722347112074658,407.8544149931113,600.9625837205676,530.3312819664716,0.2321069140327836,193.83341559442877
1767.0,0.4453125,0.67203925338913,407.86236886229017,600.8979631884722,530.3915126202046,0.23193104559527455,193.8580460704267
1768.0,0.4453125,0.6718437955707941,407.87032273146906,600.8333426563768,530.4517432739376,0.2317551771577655,193.88267654642462
1769.0,0.4453125,0.6716483377524582,407.87827660064795,600.7687221242813,530.5119739276706,0.23157930872025645,193.90730702242254
1770.0,0.4453125,0.6714528799341224,407.88623046982684,600.7041015921859,530.5722045814036,0.2314034402827474,193.93193749842047
1771.0,0.4453125,0.6712428061873652,407.89540166407824,600.4122877120972,530.6355537772179,0.23122061672620475,193.95240706443786
1772.0,0.4453125,0.6710337811425688,407.9042802502154,600.0973438648507,530.6987274457351,0.2310379270707017,193.9735225597024
1773.0,0.4453125,0.6708288701381662,407.91201090512186,599.6916593341157,530.7612125632004,0.2308557625578942,193.9971720843911
1774.0,0.4453125,0.6706239591337635,407.91974156002834,599.2859748033807,530.8236976806656,0.2306735980450867,194.02082160907983
1775.0,0.4453125,0.6704190481293608,407.9274722149348,598.8802902726457,530.8861827981309,0.2304914335322792,194.04447113376855
1776.0,0.4453125,0.6702141371249581,407.9352028698413,598.4746057419106,530.9486679155962,0.23030926901947169,194.06812065845727
1777.0,0.4453125,0.6700092261205555,407.9429335247478,598.0689212111756,531.0111530330614,0.23012710450666418,194.091770183146
1778.0,0.4453125,0.6698043151161528,407.95066417965427,597.6632366804406,531.0736381505267,0.22994493999385668,194.11541970783472
1779.0,0.4453125,0.6695994041117501,407.95839483456075,597.2575521497056,531.1361232679919,0.22976277548104918,194.13906923252344
1780.0,0.4453125,0.6693944931073474,407.96612548946723,596.8518676189706,531.1986083854572,0.22958061096824167,194.16271875721216
1781.0,0.4453125,0.6691982849733904,407.97184899356216,596.4401828944683,531.259172257036,0.2294008226454025,194.19112744522096
1782.0,0.4453125,0.669004297030142,407.977083972728,596.060226470232,531.31919689395,0.22922182758657073,194.22068619054556
1783.0,0.4453125,0.6688190190041041,407.9804024250043,595.8047428429127,531.3771061218577,0.22904594461169836,194.25475666707754
1784.0,0.4453125,0.6686337409780663,407.9837208772806,595.5492592155933,531.4350153497653,0.228870061636826,194.28882714360952
1785.0,0.4453125,0.6684484629520284,407.98703932955686,595.293775588274,531.492924577673,0.22869417866195363,194.3228976201415
1786.0,0.4453125,0.6682631849259906,407.99035778183315,595.0382919609547,531.5508338055806,0.22851829568708126,194.35696809667348
1787.0,0.4453125,0.6680779068999527,407.99367623410944,594.7828083336353,531.6087430334883,0.2283424127122089,194.39103857320546
1788.0,0.4453125,0.6678926288739149,407.99699468638573,594.527324706316,531.6666522613959,0.22816652973733653,194.42510904973744
1789.0,0.4453125,0.667707350847877,408.000313138662,594.2718410789967,531.7245614893036,0.22799064676246417,194.45917952626942
1790.0,0.4453125,0.6675220728218392,408.0036315909383,594.0163574516773,531.7824707172113,0.2278147637875918,194.49325000280143
1791.0,0.4453125,0.6673562288342509,408.00315246582613,594.1846862733364,531.8370239250362,0.2276469305215869,194.53645781326293
1792.0,0.4453125,0.6671903848764487,408.0026733398554,594.3530151247978,531.8915771469474,0.22747909725876525,194.57966562652587
1793.0,0.4453125,0.6670245409186464,408.00219421388465,594.5213439762592,531.9461303688586,0.2273112639959436,194.6228734397888
1794.0,0.4453125,0.6668586969608441,408.0017150879139,594.6896728277206,532.0006835907698,0.22714343073312193,194.66608125305177
1795.0,0.4453125,0.6666928530030418,408.00123596194317,594.858001679182,532.055236812681,0.22697559747030027,194.7092890663147
1796.0,0.4453125,0.6665270090452395,408.0007568359724,595.0263305306435,532.1097900345922,0.2268077642074786,194.75249687957765
1797.0,0.4453125,0.6663611650874373,408.0002777100017,595.1946593821049,532.1643432565033,0.22663993094465695,194.7957046928406
1798.0,0.4453125,0.666195321129635,407.99979858403094,595.3629882335663,532.2188964784145,0.2264720976818353,194.83891250610353
1799.0,0.4453125,0.6660294771718327,407.9993194580602,595.5313170850277,532.2734497003257,0.22630426441901363,194.88212031936646
1800.0,0.4453125,0.6658636332140304,407.99884033208946,595.6996459364891,532.3280029222369,0.22613643115619197,194.9253281326294
1801.0,0.4453125,0.6657172083796468,407.9960540770553,596.0931884646416,532.3828796371818,0.2259776651917491,194.9761171875
1802.0,0.4453125,0.6655707836034708,407.99326782207936,596.4867309331894,532.437756344676,0.2258188992855139,195.02690625
1803.0,0.4453125,0.6654243588272948,407.9904815671034,596.8802734017372,532.4926330521703,0.2256601333792787,195.0776953125
1804.0,0.4453125,0.6652779340511188,407.98769531212747,597.273815870285,532.5475097596645,0.2255013674730435,195.128484375
1805.0,0.4453125,0.6651315092749428,407.9849090571515,597.6673583388329,532.6023864671588,0.2253426015668083,195.1792734375
1806.0,0.4453125,0.6649850844987668,407.9821228021756,598.0609008073807,532.657263174653,0.2251838356605731,195.2300625
1807.0,0.4453125,0.6648386597225908,407.97933654719964,598.4544432759285,532.7121398821473,0.2250250697543379,195.2808515625
1808.0,0.4453125,0.6646922349464148,407.9765502922237,598.8479857444763,532.7670165896416,0.2248663038481027,195.331640625
1809.0,0.4453125,0.6645458101702388,407.97376403724775,599.2415282130241,532.8218932971358,0.22470753794186749,195.3824296875
1810.0,0.4453125,0.6643993853940628,407.9709777822718,599.635070681572,532.8767700046301,0.22454877203563228,195.43321875
1811.0,0.4453125,0.6642700731754303,407.9674194336403,599.7452514618635,532.9338989257812,0.2243983492226107,195.4898984375
1812.0,0.4453125,0.6641407608985901,407.9638610840775,599.8554321229458,532.9910278320312,0.2242479264677968,195.546578125
1813.0,0.4453125,0.6640114486217499,407.9603027345147,599.965612784028,533.0481567382812,0.22409750371298287,195.6032578125
1814.0,0.4453125,0.6638821363449097,407.9567443849519,600.0757934451103,533.1052856445312,0.22394708095816895,195.6599375
1815.0,0.4453125,0.6637528240680695,407.9531860353891,600.1859741061926,533.1624145507812,0.22379665820335504,195.7166171875
1816.0,0.4453125,0.6636235117912292,407.9496276858263,600.2961547672749,533.2195434570312,0.22364623544854112,195.773296875
1817.0,0.4453125,0.663494199514389,407.94606933626346,600.4063354283571,533.2766723632812,0.2234958126937272,195.8299765625
1818.0,0.4453125,0.6633648872375488,407.94251098670065,600.5165160894394,533.3338012695312,0.22334538993891329,195.88665625
1819.0,0.4453125,0.6632355749607086,407.93895263713785,600.6266967505217,533.3909301757812,0.22319496718409937,195.9433359375
1820.0,0.4453125,0.6631062626838684,407.93539428757504,600.7368774116039,533.4480590820312,0.22304454442928545,196.000015625
1821.0,0.4453125,0.6629920363411657,407.93080139160156,600.5199707001448,533.5030517578125,0.22290216386318207,196.06153593826295
1822.0,0.4453125,0.6628778099984629,407.92620849609375,600.3030639588833,533.5580444335938,0.22275978326797485,196.12305625152587
1823.0,0.4453125,0.6627635836557602,407.92161560058594,600.0861572176218,533.613037109375,0.22261740267276764,196.1845765647888
1824.0,0.4453125,0.6626493573130574,407.9170227050781,599.8692504763603,533.6680297851562,0.22247502207756042,196.24609687805176
1825.0,0.4453125,0.6625351309703547,407.9124298095703,599.6523437350988,533.7230224609375,0.2223326414823532,196.3076171913147
1826.0,0.4453125,0.6624209046276519,407.9078369140625,599.4354369938374,533.7780151367188,0.222190260887146,196.36913750457762
1827.0,0.4453125,0.6623066782849492,407.9032440185547,599.2185302525759,533.8330078125,0.22204788029193878,196.43065781784057
1828.0,0.4453125,0.6621924519422464,407.8986511230469,599.0016235113144,533.8880004882812,0.22190549969673157,196.49217813110351
1829.0,0.4453125,0.6620782255995437,407.89405822753906,598.7847167700529,533.9429931640625,0.22176311910152435,196.55369844436646
1830.0,0.4453125,0.6619639992568409,407.88946533203125,598.5678100287914,533.9979858398438,0.22162073850631714,196.6152187576294
1831.0,0.4453125,0.6618633925900212,407.88400878896937,598.2181518673897,534.0503967292607,0.22148611694865394,196.68019374847412
1832.0,0.4453125,0.6617627859086497,407.8785522459075,597.8684936761856,534.1028076186776,0.22135149539099075,196.74516874694825
1833.0,0.4453125,0.6616621792272781,407.8730957028456,597.5188354849815,534.1552185080945,0.22121687383332755,196.81014374542235
1834.0,0.4453125,0.6615615725459065,407.8676391597837,597.1691772937775,534.2076293975115,0.22108225227566436,196.87511874389648
1835.0,0.4453125,0.661460965864535,407.86218261672184,596.8195191025734,534.2600402869284,0.22094763071800116,196.9400937423706
1836.0,0.4453125,0.6613603591831634,407.85672607365996,596.4698609113693,534.3124511763453,0.22081300916033797,197.00506874084473
1837.0,0.4453125,0.6612597525017918,407.8512695305981,596.1202027201653,534.3648620657623,0.22067838760267477,197.07004373931883
1838.0,0.4453125,0.6611591458204202,407.8458129875362,595.7705445289612,534.4172729551792,0.22054376604501158,197.13501873779296
1839.0,0.4453125,0.6610585391390487,407.8403564444743,595.4208863377571,534.4696838445961,0.22040914448734839,197.1999937362671
1840.0,0.4453125,0.6609579324576771,407.8348999014124,595.071228146553,534.5220947340131,0.2202745229296852,197.26496873474122
1841.0,0.4453125,0.6608695745453588,407.8281188965775,595.0839050291106,534.5691894516349,0.2201478570641484,197.3318125
1842.0,0.4453125,0.6607812166184885,407.82133789081126,595.0965820308775,534.6162841767073,0.22002119122771546,197.39865625
1843.0,0.4453125,0.6606928586916183,407.814556885045,595.1092590326443,534.6633789017797,0.2198945253912825,197.4655
1844.0,0.4453125,0.6606045007647481,407.8077758792788,595.1219360344112,534.710473626852,0.21976785955484957,197.53234375
1845.0,0.4453125,0.6605161428378779,407.80099487351254,595.134613036178,534.7575683519244,0.21964119371841662,197.5991875
1846.0,0.4453125,0.6604277849110076,407.7942138677463,595.1472900379449,534.8046630769968,0.21951452788198367,197.66603125
1847.0,0.4453125,0.6603394269841374,407.78743286198005,595.1599670397118,534.8517578020692,0.21938786204555072,197.732875
1848.0,0.4453125,0.6602510690572672,407.7806518562138,595.1726440414786,534.8988525271416,0.21926119620911777,197.79971875
1849.0,0.4453125,0.6601627111303969,407.77387085044757,595.1853210432455,534.945947252214,0.21913453037268482,197.8665625
1850.0,0.4453125,0.6600743532035267,407.7670898446813,595.1979980450124,534.9930419772863,0.21900786453625187,197.93340625
1851.0,0.4453125,0.6599962592154043,407.76084899902344,595.3663268983364,535.0402221679688,0.21888815462443745,197.99990937805177
1852.0,0.4453125,0.65991816521273,407.7546081542969,595.5346557497978,535.08740234375,0.21876844465441536,198.06641250610352
1853.0,0.4453125,0.6598400712100556,407.7483673095703,595.7029846012592,535.1345825195312,0.21864873468439328,198.13291563415527
1854.0,0.4453125,0.6597619772073813,407.74212646484375,595.8713134527206,535.1817626953125,0.2185290247143712,198.19941876220702
1855.0,0.4453125,0.659683883204707,407.7358856201172,596.039642304182,535.2289428710938,0.2184093147443491,198.2659218902588
1856.0,0.4453125,0.6596057892020326,407.7296447753906,596.2079711556435,535.276123046875,0.21828960477432702,198.33242501831054
1857.0,0.4453125,0.6595276951993583,407.72340393066406,596.3763000071049,535.3233032226562,0.21816989480430493,198.3989281463623
1858.0,0.4453125,0.6594496011966839,407.7171630859375,596.5446288585663,535.3704833984375,0.21805018483428285,198.46543127441407
1859.0,0.4453125,0.6593715071940096,407.71092224121094,596.7129577100277,535.4176635742188,0.21793047486426076,198.53193440246582
1860.0,0.4453125,0.6592934131913353,407.7046813964844,596.8812865614891,535.46484375,0.21781076489423867,198.59843753051757
1861.0,0.4453125,0.6592245817155344,407.6990142823197,597.1068786680698,535.5120361335576,0.2176973491878016,198.66457344055175
1862.0,0.4453125,0.6591557502688374,407.693347168155,597.3324707150459,535.5592285171151,0.2175839334668126,198.7307093811035
1863.0,0.4453125,0.6590869188221404,407.68768005399033,597.558062762022,535.6064209006727,0.2174705177458236,198.79684532165527
1864.0,0.4453125,0.6590180873754434,407.68201293982565,597.7836548089981,535.6536132842302,0.2173571020248346,198.86298126220703
1865.0,0.4453125,0.6589492559287464,407.676345825661,598.0092468559742,535.7008056677878,0.2172436863038456,198.9291172027588
