time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
979.0,1.0,0.6443168520927429,390.34776916502597,523.149658203125,523.1365112304557,0.16315826773643494,203.65316093760728
980.0,1.0,0.6443169713020325,390.3476867675636,523.149658203125,523.136596679673,0.16315782070159912,203.6534687501192
981.0,1.0,0.6443170845508561,390.3476074218779,523.1496643066407,523.1366699218779,0.1631573915481681,203.65376406249405
982.0,1.0,0.6443171977996798,390.3475280761777,523.1496704101564,523.1367431640683,0.1631569623947371,203.65405937498807
983.0,1.0,0.6443173110485034,390.3474487304775,523.1496765136721,523.1368164062587,0.16315653324130608,203.6543546874821
984.0,1.0,0.6443174242973271,390.34736938477727,523.1496826171879,523.1368896484491,0.16315610408787506,203.65464999997616
985.0,1.0,0.6443175375461507,390.34729003907705,523.1496887207036,523.1369628906396,0.16315567493444405,203.6549453124702
986.0,1.0,0.6443176507949744,390.34721069337684,523.1496948242193,523.13703613283,0.16315524578101304,203.65524062496425
987.0,1.0,0.644317764043798,390.3471313476766,523.149700927735,523.1371093750204,0.16315481662758202,203.65553593745827
988.0,1.0,0.6443178772926217,390.3470520019764,523.1497070312507,523.1371826172108,0.163154387474151,203.6558312499523
989.0,1.0,0.6443179905414453,390.3469726562762,523.1497131347664,523.1372558594012,0.16315395832072,203.65612656244636
990.0,1.0,0.644318103790269,390.346893310576,523.1497192382822,523.1373291015916,0.16315352916728898,203.6564218749404
991.0,1.0,0.644318211078641,390.34682006835646,523.1497192382812,523.1374084472627,0.16315311938524246,203.656703125
992.0,1.0,0.6443183183669987,390.34674682616605,523.1497192382812,523.1374877929629,0.16315270960330963,203.656984375
993.0,1.0,0.6443184256553565,390.34667358397564,523.1497192382812,523.1375671386631,0.1631522998213768,203.657265625
994.0,1.0,0.6443185329437142,390.34660034178523,523.1497192382812,523.1376464843634,0.16315189003944397,203.657546875
995.0,1.0,0.644318640232072,390.3465270995948,523.1497192382812,523.1377258300636,0.16315148025751114,203.657828125
996.0,1.0,0.6443187475204297,390.3464538574044,523.1497192382812,523.1378051757638,0.1631510704755783,203.658109375
997.0,1.0,0.6443188548087875,390.346380615214,523.1497192382812,523.137884521464,0.16315066069364548,203.658390625
998.0,1.0,0.6443189620971452,390.3463073730236,523.1497192382812,523.1379638671642,0.16315025091171265,203.658671875
999.0,1.0,0.644319069385503,390.3462341308332,523.1497192382812,523.1380432128644,0.16314984112977982,203.658953125
1000.0,1.0,0.6443191766738607,390.34616088864277,523.1497192382812,523.1381225585646,0.16314943134784698,203.659234375
1001.0,1.0,0.6443192780017881,390.34609069824364,523.149725341797,523.1381896972671,0.16314903944731896,203.65950468748807
1002.0,1.0,0.6443193793296871,390.3460205078154,523.1497314453127,523.1382568359404,0.16314864754679093,203.65977499997615
1003.0,1.0,0.644319480657586,390.3459503173872,523.1497375488284,523.1383239746137,0.1631482556462629,203.66004531246423
1004.0,1.0,0.644319581985485,390.34588012695895,523.1497436523441,523.1383911132871,0.16314786374573487,203.66031562495232
1005.0,1.0,0.644319683313384,390.3458099365307,523.1497497558598,523.1384582519604,0.16314747184520684,203.6605859374404
1006.0,1.0,0.6443197846412829,390.3457397461025,523.1497558593755,523.1385253906337,0.1631470799446788,203.6608562499285
1007.0,1.0,0.6443198859691819,390.34566955567425,523.1497619628913,523.1385925293071,0.16314668804415078,203.66112656241654
1008.0,1.0,0.6443199872970808,390.345599365246,523.149768066407,523.1386596679804,0.16314629614362275,203.66139687490463
1009.0,1.0,0.6443200886249798,390.3455291748178,523.1497741699227,523.1387268066537,0.16314590424309472,203.6616671873927
1010.0,1.0,0.6443201899528788,390.34545898438955,523.1497802734384,523.138793945327,0.1631455123425667,203.6619374998808
1011.0,1.0,0.6443202912807493,390.34538879394677,523.1497802734375,523.1388671875029,0.16314513832330135,203.66219687500595
1012.0,1.0,0.6443203926086483,390.34531860351854,523.1497802734375,523.1389404296933,0.1631447643041497,203.66245625001193
1013.0,1.0,0.6443204939365472,390.3452484130903,523.1497802734375,523.1390136718837,0.16314439028499805,203.66271562501788
1014.0,1.0,0.6443205952644462,390.34517822266207,523.1497802734375,523.1390869140741,0.1631440162658464,203.66297500002383
1015.0,1.0,0.6443206965923451,390.34510803223384,523.1497802734375,523.1391601562646,0.16314364224669475,203.66323437502982
1016.0,1.0,0.6443207979202441,390.3450378418056,523.1497802734375,523.139233398455,0.1631432682275431,203.66349375003577
1017.0,1.0,0.6443208992481431,390.3449676513774,523.1497802734375,523.1393066406454,0.16314289420839145,203.66375312504172
1018.0,1.0,0.644321000576042,390.34489746094914,523.1497802734375,523.1393798828358,0.1631425201892398,203.66401250004768
1019.0,1.0,0.644321101903941,390.3448272705209,523.1497802734375,523.1394531250262,0.16314214617008815,203.66427187505366
1020.0,1.0,0.64432120323184,390.3447570800927,523.1497802734375,523.1395263672166,0.1631417721509365,203.6645312500596
1021.0,1.0,0.6443212985992446,390.3446960449219,523.1497802734375,523.1395935058608,0.1631414175033683,203.66477656249702
1022.0,1.0,0.6443213939666776,390.3446350097656,523.1497802734375,523.1396606445342,0.16314106285574326,203.66502187499404
1023.0,1.0,0.6443214893341107,390.3445739746094,523.1497802734375,523.1397277832075,0.1631407082081182,203.66526718749105
1024.0,1.0,0.6443215847015438,390.3445129394531,523.1497802734375,523.1397949218808,0.16314035356049317,203.66551249998807
1025.0,1.0,0.6443216800689768,390.3444519042969,523.1497802734375,523.1398620605542,0.16313999891286812,203.6657578124851
1026.0,1.0,0.6443217754364099,390.3443908691406,523.1497802734375,523.1399291992275,0.16313964426524308,203.66600312498213
1027.0,1.0,0.644321870803843,390.3443298339844,523.1497802734375,523.1399963379008,0.16313928961761803,203.66624843747914
1028.0,1.0,0.644321966171276,390.3442687988281,523.1497802734375,523.1400634765741,0.163138934969993,203.66649374997615
1029.0,1.0,0.6443220615387091,390.3442077636719,523.1497802734375,523.1401306152475,0.16313858032236794,203.66673906247317
1030.0,1.0,0.6443221569061421,390.3441467285156,523.1497802734375,523.1401977539208,0.1631382256747429,203.66698437497018
1031.0,1.0,0.6443222403526292,390.3440856933594,523.1497863769532,523.1402587890625,0.16313788741825874,203.66721875
1032.0,1.0,0.6443223237991305,390.3440246582031,523.1497924804689,523.1403198242188,0.16313754916188827,203.667453125
1033.0,1.0,0.6443224072456317,390.3439636230469,523.1497985839846,523.140380859375,0.1631372109055178,203.6676875
1034.0,1.0,0.644322490692133,390.3439025878906,523.1498046875004,523.1404418945312,0.16313687264914734,203.667921875
1035.0,1.0,0.6443225741386343,390.3438415527344,523.1498107910161,523.1405029296875,0.16313653439277687,203.66815625
1036.0,1.0,0.6443226575851355,390.3437805175781,523.1498168945318,523.1405639648438,0.1631361961364064,203.668390625
1037.0,1.0,0.6443227410316368,390.3437194824219,523.1498229980475,523.140625,0.16313585788003593,203.668625
1038.0,1.0,0.644322824478138,390.3436584472656,523.1498291015632,523.1406860351562,0.16313551962366546,203.668859375
1039.0,1.0,0.6443229079246393,390.3435974121094,523.149835205079,523.1407470703125,0.163135181367295,203.66909375
1040.0,1.0,0.6443229913711406,390.3435363769531,523.1498413085947,523.1408081054688,0.16313484311092452,203.669328125
1041.0,1.0,0.644323074817656,390.3434783935554,523.1498413085938,523.140869140625,0.16313452124595074,203.669551562503
1042.0,1.0,0.6443231582641573,390.3434204101577,523.1498413085938,523.1409301757812,0.16313419938086327,203.66977500000596
1043.0,1.0,0.6443232417106586,390.34336242676,523.1498413085938,523.1409912109375,0.1631338775157758,203.66999843750895
1044.0,1.0,0.6443233251571598,390.3433044433623,523.1498413085938,523.1410522460938,0.16313355565068832,203.67022187501192
1045.0,1.0,0.6443234086036611,390.3432464599646,523.1498413085938,523.14111328125,0.16313323378560085,203.67044531251491
1046.0,1.0,0.6443234920501624,390.34318847656687,523.1498413085938,523.1411743164062,0.16313291192051338,203.67066875001788
1047.0,1.0,0.6443235754966636,390.34313049316916,523.1498413085938,523.1412353515625,0.1631325900554259,203.67089218752085
1048.0,1.0,0.6443236589431649,390.34307250977145,523.1498413085938,523.1412963867188,0.16313226819033844,203.67111562502384
1049.0,1.0,0.6443237423896662,390.34301452637374,523.1498413085938,523.141357421875,0.16313194632525096,203.6713390625268
1050.0,1.0,0.6443238258361674,390.342956542976,523.1498413085938,523.1414184570312,0.1631316244601635,203.6715625000298
1051.0,1.0,0.6443239092826829,390.3429016113296,523.1498413085938,523.1414794921875,0.16313132047653767,203.67177500000597
1052.0,1.0,0.6443239927291842,390.3428466796904,523.1498413085938,523.1415405273438,0.163131016492855,203.6719875000119
1053.0,1.0,0.6443240761756854,390.34279174805124,523.1498413085938,523.1416015625,0.16313071250917233,203.67220000001788
1054.0,1.0,0.6443241596221867,390.34273681641207,523.1498413085938,523.1416625976562,0.16313040852548966,203.67241250002385
1055.0,1.0,0.644324243068688,390.3426818847729,523.1498413085938,523.1417236328125,0.163130104541807,203.6726250000298
1056.0,1.0,0.6443243265151892,390.34262695313373,523.1498413085938,523.1417846679688,0.16312980055812432,203.67283750003577
1057.0,1.0,0.6443244099616905,390.34257202149456,523.1498413085938,523.141845703125,0.16312949657444165,203.6730500000417
1058.0,1.0,0.6443244934081918,390.3425170898554,523.1498413085938,523.1419067382812,0.16312919259075898,203.67326250004768
1059.0,1.0,0.644324576854693,390.3424621582162,523.1498413085938,523.1419677734375,0.1631288886070763,203.67347500005366
1060.0,1.0,0.6443246603011943,390.34240722657705,523.1498413085938,523.1420288085938,0.16312858462339364,203.6736875000596
1061.0,1.0,0.6443247318267851,390.3423583984368,523.1498474121095,523.1420837402329,0.16312829703093712,203.673887500003
1062.0,1.0,0.6443248033523616,390.34230957031104,523.1498535156252,523.1421386718721,0.16312800943853745,203.67408750000595
1063.0,1.0,0.6443248748779382,390.3422607421853,523.1498596191409,523.1421936035113,0.16312772184613777,203.67428750000894
1064.0,1.0,0.6443249464035148,390.3422119140596,523.1498657226566,523.1422485351504,0.1631274342537381,203.67448750001194
1065.0,1.0,0.6443250179290914,390.34216308593386,523.1498718261723,523.1423034667896,0.16312714666133843,203.6746875000149
1066.0,1.0,0.6443250894546679,390.34211425780813,523.149877929688,523.1423583984288,0.16312685906893876,203.6748875000179
1067.0,1.0,0.6443251609802445,390.3420654296824,523.1498840332038,523.1424133300679,0.16312657147653908,203.67508750002085
1068.0,1.0,0.6443252325058211,390.3420166015567,523.1498901367195,523.1424682617071,0.1631262838841394,203.67528750002384
1069.0,1.0,0.6443253040313976,390.34196777343095,523.1498962402352,523.1425231933463,0.16312599629173974,203.67548750002683
1070.0,1.0,0.6443253755569742,390.3419189453052,523.1499023437509,523.1425781249854,0.16312570869934007,203.6756875000298
1071.0,1.0,0.6443254470825224,390.3418701171868,523.14990234375,523.1426269531257,0.1631254360079879,203.675878124997
1072.0,1.0,0.644325518608099,390.34182128906104,523.14990234375,523.1426757812515,0.16312516331674942,203.67606874999404
1073.0,1.0,0.6443255901336755,390.3417724609353,523.14990234375,523.1427246093772,0.16312489062551094,203.67625937499105
1074.0,1.0,0.6443256616592521,390.3417236328096,523.14990234375,523.1427734375029,0.16312461793427246,203.67644999998808
1075.0,1.0,0.6443257331848287,390.34167480468386,523.14990234375,523.1428222656286,0.16312434524303399,203.6766406249851
1076.0,1.0,0.6443258047104052,390.34162597655813,523.14990234375,523.1428710937544,0.1631240725517955,203.67683124998211
1077.0,1.0,0.6443258762359818,390.3415771484324,523.14990234375,523.1429199218801,0.16312379986055703,203.67702187497915
1078.0,1.0,0.6443259477615584,390.3415283203067,523.14990234375,523.1429687500058,0.16312352716931855,203.67721249997615
1079.0,1.0,0.644326019287135,390.34147949218095,523.14990234375,523.1430175781315,0.16312325447808007,203.67740312497318
1080.0,1.0,0.6443260908127115,390.3414306640552,523.14990234375,523.1430664062573,0.1631229817868416,203.67759374997019
1081.0,1.0,0.6443261563777938,390.34138793945385,523.14990234375,523.1431213378892,0.1631227269768658,203.6777734375
1082.0,1.0,0.6443262219429045,390.3413452148452,523.14990234375,523.1431762695283,0.1631224721670037,203.677953125
1083.0,1.0,0.6443262875080151,390.34130249023656,523.14990234375,523.1432312011675,0.1631222173571416,203.6781328125
1084.0,1.0,0.6443263530731258,390.3412597656279,523.14990234375,523.1432861328067,0.1631219625472795,203.6783125
1085.0,1.0,0.6443264186382365,390.34121704101926,523.14990234375,523.1433410644458,0.1631217077374174,203.6784921875
1086.0,1.0,0.6443264842033471,390.3411743164106,523.14990234375,523.143395996085,0.1631214529275553,203.678671875
1087.0,1.0,0.6443265497684578,390.34113159180197,523.14990234375,523.1434509277242,0.1631211981176932,203.6788515625
1088.0,1.0,0.6443266153335685,390.3410888671933,523.14990234375,523.1435058593634,0.1631209433078311,203.67903125
1089.0,1.0,0.6443266808986792,390.3410461425847,523.14990234375,523.1435607910025,0.163120688497969,203.6792109375
1090.0,1.0,0.6443267464637898,390.341003417976,523.14990234375,523.1436157226417,0.16312043368810691,203.679390625
1091.0,1.0,0.6443268120288863,390.3409606933601,523.14990234375,523.143664550782,0.16312019228934105,203.67955937500298
1092.0,1.0,0.644326877593997,390.34091796875146,523.14990234375,523.1437133789077,0.16311995089051834,203.67972812500597
1093.0,1.0,0.6443269431591077,390.3408752441428,523.14990234375,523.1437622070334,0.16311970949169563,203.67989687500895
1094.0,1.0,0.6443270087242183,390.34083251953416,523.14990234375,523.1438110351592,0.16311946809287292,203.68006562501193
1095.0,1.0,0.644327074289329,390.3407897949255,523.14990234375,523.1438598632849,0.1631192266940502,203.6802343750149
1096.0,1.0,0.6443271398544397,390.34074707031687,523.14990234375,523.1439086914106,0.1631189852952275,203.68040312501788
1097.0,1.0,0.6443272054195504,390.3407043457082,523.14990234375,523.1439575195363,0.1631187438964048,203.68057187502086
1098.0,1.0,0.644327270984661,390.34066162109957,523.14990234375,523.1440063476621,0.16311850249758209,203.68074062502384
1099.0,1.0,0.6443273365497717,390.3406188964909,523.14990234375,523.1440551757878,0.16311826109875938,203.68090937502683
1100.0,1.0,0.6443274021148824,390.3405761718823,523.14990234375,523.1441040039135,0.16311801969993667,203.6810781250298
1101.0,1.0,0.644327455759047,390.3405364990249,523.1499084472657,523.1441467285149,0.16311779469251064,203.68123749999702
1102.0,1.0,0.6443275094032259,390.3404968261748,523.1499145507814,523.1441894531235,0.16311756968497093,203.68139687499405
1103.0,1.0,0.6443275630474048,390.3404571533247,523.1499206542971,523.1442321777322,0.16311734467743122,203.68155624999105
1104.0,1.0,0.6443276166915837,390.34041748047457,523.1499267578129,523.1442749023408,0.1631171196698915,203.68171562498807
1105.0,1.0,0.6443276703357625,390.34037780762446,523.1499328613286,523.1443176269495,0.1631168946623518,203.6818749999851
1106.0,1.0,0.6443277239799414,390.34033813477436,523.1499389648443,523.1443603515581,0.16311666965481209,203.68203437498212
1107.0,1.0,0.6443277776241203,390.34029846192425,523.14994506836,523.1444030761668,0.16311644464727237,203.68219374997915
1108.0,1.0,0.6443278312682992,390.34025878907414,523.1499511718757,523.1444458007754,0.16311621963973266,203.68235312497615
1109.0,1.0,0.644327884912478,390.34021911622403,523.1499572753914,523.1444885253841,0.16311599463219295,203.68251249997317
