time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1877.0,0.2421875,0.6947249174118042,349.77899169921875,425.5887696146965,506.0755371041596,0.0007596767216853095,259.7667875213623
1878.0,0.2421875,0.6945991516113281,349.7686462402344,425.04013681411743,506.04494628310204,0.0007595511735871696,259.67822814941405
1879.0,0.2421875,0.694473385810852,349.75830078125,424.49150401353836,506.0143554620445,0.0007594256254890297,259.5896687774658
1880.0,0.2421875,0.694347620010376,349.7479553222656,423.9428712129593,505.9837646409869,0.0007593000773908898,259.5011094055176
1881.0,0.2421875,0.6942352592959651,349.7380950925872,423.5008422732353,505.9518219009042,0.000759188673690403,259.42060312652586
1882.0,0.2421875,0.6941228985815542,349.7282348629087,423.05881345272064,505.91987915337086,0.0007590772700467596,259.3400968780518
1883.0,0.2421875,0.6940105378671433,349.71837463323027,422.61678463220596,505.88793640583754,0.0007589658664031163,259.25959062957764
1884.0,0.2421875,0.6938981771527324,349.7085144035518,422.1747558116913,505.8559936583042,0.0007588544627594729,259.1790843811035
1885.0,0.2421875,0.6937858164383215,349.69865417387336,421.7327269911766,505.8240509107709,0.0007587430591158295,259.09857813262937
1886.0,0.2421875,0.6936734557239106,349.6887939441949,421.2906981706619,505.7921081632376,0.0007586316554721861,259.0180718841553
1887.0,0.2421875,0.6935610950094997,349.67893371451646,420.84866935014725,505.76016541570425,0.0007585202518285428,258.93756563568115
1888.0,0.2421875,0.6934487342950888,349.669073484838,420.40664052963257,505.72822266817093,0.0007584088481848994,258.857059387207
1889.0,0.2421875,0.6933363735806779,349.65921325515956,419.9646117091179,505.6962799206376,0.000758297444541256,258.77655313873294
1890.0,0.2421875,0.693224012866267,349.6493530254811,419.5225828886032,505.6643371731043,0.0007581860408976127,258.6960468902588
1891.0,0.2421875,0.6931235849842778,349.6399566652253,419.7365905791521,505.6298583969474,0.000758087163561072,258.6201390609741
1892.0,0.2421875,0.6930231571168406,349.6305603031069,419.9505981504917,505.59537963569164,0.0007579882862103204,258.54423124694824
1893.0,0.2421875,0.6929227292494033,349.6211639409885,420.1646057218313,505.5609008744359,0.0007578894088595689,258.4683234329224
1894.0,0.2421875,0.6928223013819661,349.61176757887006,420.37861329317093,505.52642211318016,0.0007577905315088174,258.3924156188965
1895.0,0.2421875,0.6927218735145289,349.60237121675164,420.59262086451054,505.4919433519244,0.0007576916541580658,258.3165078048706
1896.0,0.2421875,0.6926214456470916,349.5929748546332,420.80662843585014,505.4574645906687,0.0007575927768073143,258.2405999908447
1897.0,0.2421875,0.6925210177796544,349.5835784925148,421.02063600718975,505.42298582941294,0.0007574938994565628,258.16469217681885
1898.0,0.2421875,0.6924205899122171,349.57418213039637,421.23464357852936,505.3885070681572,0.0007573950221058112,258.088784362793
1899.0,0.2421875,0.6923201620447799,349.56478576827794,421.44865114986897,505.35402830690145,0.0007572961447550597,258.0128765487671
1900.0,0.2421875,0.6922197341773426,349.5553894061595,421.6626587212086,505.3195495456457,0.0007571972674043081,257.9369687347412
1901.0,0.2421875,0.6921301782131195,349.5464874263853,422.23382872343063,505.2854125984013,0.0007571097230538726,257.86362968444826
1902.0,0.2421875,0.6920406222343445,349.5375854484737,422.804998755455,505.25127563625574,0.0007570221787318587,257.7902906188965
1903.0,0.2421875,0.6919510662555695,349.5286834705621,423.3761687874794,505.2171386741102,0.0007569346344098449,257.7169515533447
1904.0,0.2421875,0.6918615102767944,349.5197814926505,423.9473388195038,505.1830017119646,0.000756847090087831,257.64361248779295
1905.0,0.2421875,0.6917719542980194,349.5108795147389,424.51850885152817,505.14886474981904,0.0007567595457658172,257.5702734222412
1906.0,0.2421875,0.6916823983192444,349.5019775368273,425.08967888355255,505.1147277876735,0.0007566720014438033,257.49693435668945
1907.0,0.2421875,0.6915928423404694,349.49307555891573,425.66084891557693,505.0805908255279,0.0007565844571217895,257.4235952911377
1908.0,0.2421875,0.6915032863616943,349.48417358100414,426.2320189476013,505.04645386338234,0.0007564969127997756,257.35025622558595
1909.0,0.2421875,0.6914137303829193,349.47527160309255,426.8031889796257,505.0123169012368,0.0007564093684777617,257.2769171600342
1910.0,0.2421875,0.6913241744041443,349.46636962518096,427.3743590116501,504.9781799390912,0.0007563218241557479,257.2035780944824
1911.0,0.2421875,0.6912444591507665,349.4580078125,427.77687376737595,504.9475280754268,0.0007562445069169144,257.1322421875
1912.0,0.2421875,0.6911647438973887,349.44964599609375,428.1793884038925,504.916876219213,0.0007561671896780808,257.06090625
1913.0,0.2421875,0.6910850286440109,349.4412841796875,428.5819030404091,504.8862243629992,0.0007560898724392473,256.9895703125
1914.0,0.2421875,0.6910053133906331,349.43292236328125,428.98441767692566,504.8555725067854,0.0007560125552004138,256.918234375
1915.0,0.2421875,0.6909255981372553,349.424560546875,429.38693231344223,504.8249206505716,0.0007559352379615802,256.8468984375
1916.0,0.2421875,0.6908458828838775,349.41619873046875,429.7894469499588,504.7942687943578,0.0007558579207227467,256.7755625
1917.0,0.2421875,0.6907661676304997,349.4078369140625,430.1919615864754,504.76361693814397,0.0007557806034839132,256.7042265625
1918.0,0.2421875,0.6906864523771219,349.39947509765625,430.59447622299194,504.73296508193016,0.0007557032862450797,256.632890625
1919.0,0.2421875,0.6906067371237441,349.39111328125,430.9969908595085,504.70231322571635,0.0007556259690062461,256.5615546875
1920.0,0.2421875,0.6905270218703663,349.38275146484375,431.3995054960251,504.67166136950254,0.0007555486517674126,256.49021875
1921.0,0.2421875,0.6904559910326498,349.37491760216653,431.155508428812,504.6446441654116,0.0007554803800289278,256.4235843734741
1922.0,0.2421875,0.6903849601803813,349.3670837394893,430.9115112423897,504.61762695387006,0.0007554121082620213,256.35694999694823
1923.0,0.2421875,0.6903139293281129,349.3592498768121,430.66751405596733,504.5906097423285,0.0007553438364951148,256.29031562042235
1924.0,0.2421875,0.6902428984758444,349.3514160141349,430.423516869545,504.563592530787,0.0007552755647282083,256.22368124389646
1925.0,0.2421875,0.690171867623576,349.34358215145767,430.17951968312263,504.53657531924546,0.0007552072929613018,256.1570468673706
1926.0,0.2421875,0.6901008367713075,349.33574828878045,429.9355224967003,504.5095581077039,0.0007551390211943954,256.0904124908447
1927.0,0.2421875,0.6900298059190391,349.32791442610323,429.69152531027794,504.4825408961624,0.0007550707494274889,256.0237781143189
1928.0,0.2421875,0.6899587750667706,349.320080563426,429.4475281238556,504.45552368462086,0.0007550024776605824,255.95714373779296
1929.0,0.2421875,0.6898877442145022,349.3122467007488,429.20353093743324,504.4285064730793,0.0007549342058936759,255.89050936126708
1930.0,0.2421875,0.6898167133622337,349.3044128380716,428.9595337510109,504.4014892615378,0.0007548659341267694,255.82387498474122
1931.0,0.2421875,0.6897534132003784,349.29702148446813,428.3552337884903,504.3759460449219,0.0007548057474195957,255.76264374923707
1932.0,0.2421875,0.689690113067627,349.2896301271394,427.75093388557434,504.35040283203125,0.0007547455606982112,255.70141249847413
1933.0,0.2421875,0.6896268129348755,349.28223876981065,427.1466339826584,504.3248596191406,0.0007546853739768267,255.64018124771118
1934.0,0.2421875,0.689563512802124,349.2748474124819,426.54233407974243,504.29931640625,0.0007546251872554421,255.57894999694824
1935.0,0.2421875,0.6895002126693726,349.26745605515316,425.9380341768265,504.2737731933594,0.0007545650005340576,255.5177187461853
1936.0,0.2421875,0.6894369125366211,349.2600646978244,425.3337342739105,504.24822998046875,0.0007545048138126731,255.45648749542235
1937.0,0.2421875,0.6893736124038696,349.2526733404957,424.72943437099457,504.2226867675781,0.0007544446270912886,255.39525624465944
1938.0,0.2421875,0.6893103122711182,349.24528198316693,424.1251344680786,504.1971435546875,0.000754384440369904,255.3340249938965
1939.0,0.2421875,0.6892470121383667,349.2378906258382,423.52083456516266,504.1716003417969,0.0007543242536485195,255.27279374313355
1940.0,0.2421875,0.6891837120056152,349.23049926850945,422.9165346622467,504.14605712890625,0.000754264066927135,255.2115624923706
1941.0,0.2421875,0.6891271471977234,349.22340393066406,422.62250059843063,504.11789550818503,0.0007542109698981392,255.15541875076295
1942.0,0.2421875,0.6890705823898315,349.21630859375,422.32846677303314,504.0897338874638,0.0007541578728691434,255.09927500152588
1943.0,0.2421875,0.6890140175819397,349.20921325683594,422.03443294763565,504.0615722667426,0.0007541047758401476,255.04313125228882
1944.0,0.2421875,0.6889574527740479,349.2021179199219,421.74039912223816,504.03341064602137,0.0007540516788111518,254.98698750305175
1945.0,0.2421875,0.688900887966156,349.1950225830078,421.44636529684067,504.00524902530015,0.000753998581782156,254.93084375381468
1946.0,0.2421875,0.6888443231582642,349.18792724609375,421.1523314714432,503.9770874045789,0.0007539454847531601,254.87470000457765
1947.0,0.2421875,0.6887877583503723,349.1808319091797,420.8582976460457,503.9489257838577,0.0007538923877241643,254.81855625534058
1948.0,0.2421875,0.6887311935424805,349.1737365722656,420.5642638206482,503.9207641631365,0.0007538392906951685,254.76241250610352
1949.0,0.2421875,0.6886746287345886,349.16664123535156,420.2702299952507,503.89260254241526,0.0007537861936661727,254.70626875686645
1950.0,0.2421875,0.6886180639266968,349.1595458984375,419.9761961698532,503.86444092169404,0.0007537330966371769,254.65012500762938
1951.0,0.2421875,0.6885676562778826,349.1527221677825,420.17673644423485,503.834164429456,0.0007536864199195747,254.59679531097413
1952.0,0.2421875,0.6885172486290685,349.14589843712747,420.3772765994072,503.80388794094324,0.0007536397431948672,254.54346562194823
1953.0,0.2421875,0.6884668409802543,349.13907470647246,420.57781675457954,503.7736114524305,0.0007535930664701596,254.49013593292236
1954.0,0.2421875,0.6884164333314402,349.13225097581744,420.7783569097519,503.74333496391773,0.000753546389745452,254.43680624389648
1955.0,0.2421875,0.6883660256826261,349.1254272451624,420.97889706492424,503.713058475405,0.0007534997130207444,254.3834765548706
1956.0,0.2421875,0.6883156180338119,349.1186035145074,421.1794372200966,503.6827819868922,0.0007534530362960368,254.33014686584474
1957.0,0.2421875,0.6882652103849978,349.1117797838524,421.37997737526894,503.65250549837947,0.0007534063595713292,254.27681717681884
1958.0,0.2421875,0.6882148027361836,349.1049560531974,421.5805175304413,503.6222290098667,0.0007533596828466216,254.22348748779297
1959.0,0.2421875,0.6881643950873695,349.09813232254237,421.78105768561363,503.59195252135396,0.000753313006121914,254.1701577987671
1960.0,0.2421875,0.6881139874385553,349.09130859188735,421.981597840786,503.5616760328412,0.0007532663293972064,254.11682810974122
1961.0,0.2421875,0.6880691766746168,349.08477172860876,422.56586611270905,503.53156738355756,0.0007532254152451401,254.0638984375
1962.0,0.2421875,0.6880243659034022,349.0782348634675,423.15013432502747,503.5014587417245,0.0007531845010788629,254.01096875
1963.0,0.2421875,0.6879795551321877,349.0716979983263,423.7344025373459,503.4713500998914,0.0007531435869125858,253.9580390625
1964.0,0.2421875,0.6879347443609731,349.06516113318503,424.3186707496643,503.44124145805836,0.0007531026727463086,253.905109375
1965.0,0.2421875,0.6878899335897586,349.0586242680438,424.9029389619827,503.4111328162253,0.0007530617585800314,253.8521796875
1966.0,0.2421875,0.687845122818544,349.05208740290254,425.48720717430115,503.3810241743922,0.0007530208444137543,253.79925
1967.0,0.2421875,0.6878003120473295,349.0455505377613,426.07147538661957,503.35091553255916,0.0007529799302474771,253.7463203125
1968.0,0.2421875,0.687755501276115,349.03901367262006,426.655743598938,503.3208068907261,0.0007529390160812,253.693390625
1969.0,0.2421875,0.6877106905049004,349.0324768074788,427.2400118112564,503.290698248893,0.0007528981019149228,253.6404609375
1970.0,0.2421875,0.6876658797336859,349.0259399423376,427.82428002357483,503.26058960705996,0.0007528571877486456,253.58753125
1971.0,0.2421875,0.6876261889919988,349.01975707989186,428.1780670285225,503.2341888435185,0.0007528215181089593,253.5347640609741
1972.0,0.2421875,0.6875864982575877,349.01357421837747,428.53185427188873,503.2077880874276,0.000752785848455062,253.48199687194824
1973.0,0.2421875,0.6875468075231765,349.0073913568631,428.885641515255,503.18138733133674,0.0007527501788011648,253.42922968292237
1974.0,0.2421875,0.6875071167887654,349.0012084953487,429.2394287586212,503.15498657524586,0.0007527145091472676,253.3764624938965
1975.0,0.2421875,0.6874674260543543,348.9950256338343,429.59321600198746,503.128585819155,0.0007526788394933703,253.3236953048706
1976.0,0.2421875,0.6874277353199432,348.9888427723199,429.9470032453537,503.1021850630641,0.0007526431698394731,253.27092811584473
1977.0,0.2421875,0.687388044585532,348.9826599108055,430.30079048871994,503.0757843069732,0.0007526075001855759,253.21816092681885
1978.0,0.2421875,0.6873483538511209,348.97647704929113,430.6545777320862,503.04938355088234,0.0007525718305316786,253.16539373779298
1979.0,0.2421875,0.6873086631167098,348.97029418777674,431.0083649754524,503.02298279479146,0.0007525361608777814,253.11262654876708
1980.0,0.2421875,0.6872689723822987,348.96411132626235,431.36215221881866,502.9965820387006,0.0007525004912238842,253.0598593597412
1981.0,0.2421875,0.6872337281711225,348.95826721191406,431.08657532930374,502.97332763671875,0.000752469414145196,253.0104749984741
1982.0,0.2421875,0.6871984839453944,348.9524230957031,430.8109985589981,502.9500732421875,0.0007524383370736132,252.96109062194824
1983.0,0.2421875,0.6871632397196663,348.9465789794922,430.5354217886925,502.92681884765625,0.0007524072600020304,252.91170624542235
1984.0,0.2421875,0.6871279954939382,348.94073486328125,430.25984501838684,502.903564453125,0.0007523761829304476,252.8623218688965
1985.0,0.2421875,0.6870927512682101,348.9348907470703,429.9842682480812,502.88031005859375,0.0007523451058588648,252.8129374923706
1986.0,0.2421875,0.687057507042482,348.9290466308594,429.7086914777756,502.8570556640625,0.000752314028787282,252.76355311584473
1987.0,0.2421875,0.6870222628167539,348.92320251464844,429.43311470746994,502.83380126953125,0.0007522829517156993,252.71416873931884
1988.0,0.2421875,0.6869870185910258,348.9173583984375,429.1575379371643,502.810546875,0.0007522518746441165,252.66478436279297
1989.0,0.2421875,0.6869517743652978,348.91151428222656,428.8819611668587,502.78729248046875,0.0007522207975725337,252.61539998626708
1990.0,0.2421875,0.6869165301395697,348.9056701660156,428.60638439655304,502.7640380859375,0.0007521897205009509,252.5660156097412
1991.0,0.2421875,0.6868851959698077,348.9000946045853,427.99656373262405,502.74174804612994,0.0007521627121604979,252.52055312347412
1992.0,0.2421875,0.6868538618073217,348.894519043155,427.38674318790436,502.7194580063224,0.0007521357038058341,252.47509062194825
1993.0,0.2421875,0.6868225276448356,348.8889434817247,426.77692264318466,502.6971679665148,0.0007521086954511702,252.42962812042236
1994.0,0.2421875,0.6867911934823496,348.8833679202944,426.16710209846497,502.67487792670727,0.0007520816870965064,252.38416561889647
1995.0,0.2421875,0.6867598593198636,348.8777923588641,425.55728155374527,502.6525878868997,0.0007520546787418425,252.3387031173706
