time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1789.0,0.3828125,0.7012005209398922,351.1878356933594,671.086749240756,525.702264457941,0.0007641488279261921,285.96084065246583
1790.0,0.3828125,0.7009747027768753,351.2071838378906,671.3298949897289,525.8476563096046,0.0007638789248289868,286.0736562805176
1791.0,0.3828125,0.7007722020207439,351.2241302486509,671.1047729551792,525.9900817871094,0.0007636357331648469,286.20025624847415
1792.0,0.3828125,0.7005697012064047,351.2410766594112,670.8796508908272,526.1325073242188,0.0007633925415575504,286.32685624694824
1793.0,0.3828125,0.7003672003920656,351.2580230701715,670.6545288264751,526.2749328613281,0.000763149349950254,286.4534562454224
1794.0,0.3828125,0.7001646995777264,351.27496948093176,670.4294067621231,526.4173583984375,0.0007629061583429575,286.5800562438965
1795.0,0.3828125,0.6999621987633873,351.29191589169204,670.2042846977711,526.5597839355469,0.000762662966735661,286.7066562423706
1796.0,0.3828125,0.6997596979490481,351.3088623024523,669.979162633419,526.7022094726562,0.0007624197751283646,286.8332562408447
1797.0,0.3828125,0.699557197134709,351.3258087132126,669.754040569067,526.8446350097656,0.0007621765835210681,286.95985623931887
1798.0,0.3828125,0.6993546963203698,351.3427551239729,669.528918504715,526.987060546875,0.0007619333919137716,287.08645623779296
1799.0,0.3828125,0.6991521955060307,351.3597015347332,669.3037964403629,527.1294860839844,0.0007616902003064752,287.2130562362671
1800.0,0.3828125,0.6989496946916915,351.37664794549346,669.0786743760109,527.2719116210938,0.0007614470086991787,287.3396562347412
1801.0,0.3828125,0.6987677454890218,351.3924102783203,668.6859863400459,527.4073608368635,0.0007612268207566331,287.47490937805173
1802.0,0.3828125,0.6985857963445596,351.4081726074219,668.2932983636856,527.5428100526333,0.0007610066328140874,287.6101625061035
1803.0,0.3828125,0.6984038472000975,351.42393493652344,667.9006103873253,527.678259268403,0.0007607864448715418,287.7454156341553
1804.0,0.3828125,0.6982218980556354,351.439697265625,667.507922410965,527.8137084841728,0.0007605662569289962,287.88066876220705
1805.0,0.3828125,0.6980399489111733,351.45545959472656,667.1152344346046,527.9491576999426,0.0007603460689864505,288.01592189025877
1806.0,0.3828125,0.6978579997667111,351.4712219238281,666.7225464582443,528.0846069157124,0.0007601258810439049,288.15117501831054
1807.0,0.3828125,0.697676050622249,351.4869842529297,666.329858481884,528.2200561314821,0.0007599056931013592,288.2864281463623
1808.0,0.3828125,0.6974941014777869,351.50274658203125,665.9371705055237,528.3555053472519,0.0007596855051588136,288.4216812744141
1809.0,0.3828125,0.6973121523333248,351.5185089111328,665.5444825291634,528.4909545630217,0.000759465317216268,288.5569344024658
1810.0,0.3828125,0.6971302031888627,351.5342712402344,665.151794552803,528.6264037787914,0.0007592451292737223,288.6921875305176
1811.0,0.3828125,0.6969664871721761,351.54989929124713,665.1294677741826,528.7564636170864,0.0007590450113639235,288.828484375
1812.0,0.3828125,0.696802771097282,351.5655273422599,665.1071411147714,528.8865234255791,0.000758844893425703,288.96478125
1813.0,0.3828125,0.6966390550223878,351.58115539327264,665.0848144553602,529.0165832340717,0.0007586447754874825,289.101078125
1814.0,0.3828125,0.6964753389474936,351.5967834442854,665.062487795949,529.1466430425644,0.000758444657549262,289.237375
1815.0,0.3828125,0.6963116228725994,351.61241149529815,665.0401611365378,529.276702851057,0.0007582445396110415,289.373671875
1816.0,0.3828125,0.6961479067977052,351.6280395463109,665.0178344771266,529.4067626595497,0.000758044421672821,289.50996875
1817.0,0.3828125,0.695984190722811,351.64366759732366,664.9955078177154,529.5368224680424,0.0007578443037346005,289.646265625
1818.0,0.3828125,0.6958204746479169,351.6592956483364,664.9731811583042,529.666882276535,0.00075764418579638,289.7825625
1819.0,0.3828125,0.6956567585730227,351.67492369934916,664.950854498893,529.7969420850277,0.0007574440678581595,289.918859375
1820.0,0.3828125,0.6954930424981285,351.6905517503619,664.9285278394818,529.9270018935204,0.000757243949919939,290.05515625
1821.0,0.3828125,0.695345872634789,351.7063354495913,665.2050170898438,530.0537170469761,0.0007570620509795845,290.190578125
1822.0,0.3828125,0.6951987028005533,351.72211914137006,665.4815063476562,530.1804321408272,0.0007568801520392299,290.326
1823.0,0.3828125,0.6950515329663176,351.73790283314884,665.7579956054688,530.3071472346783,0.0007566982530988753,290.461421875
1824.0,0.3828125,0.6949043631320819,351.7536865249276,666.0344848632812,530.4338623285294,0.0007565163541585207,290.59684375
1825.0,0.3828125,0.6947571932978462,351.7694702167064,666.3109741210938,530.5605774223804,0.0007563344552181661,290.732265625
1826.0,0.3828125,0.6946100234636106,351.7852539084852,666.5874633789062,530.6872925162315,0.0007561525562778115,290.8676875
1827.0,0.3828125,0.6944628536293749,351.80103760026395,666.8639526367188,530.8140076100826,0.0007559706573374569,291.003109375
1828.0,0.3828125,0.6943156837951392,351.81682129204273,667.1404418945312,530.9407227039337,0.0007557887583971024,291.13853125
1829.0,0.3828125,0.6941685139609035,351.8326049838215,667.4169311523438,531.0674377977848,0.0007556068594567478,291.273953125
1830.0,0.3828125,0.6940213441266678,351.8483886756003,667.6934204101562,531.1941528916359,0.0007554249605163932,291.409375
1831.0,0.3828125,0.6938893675833242,351.86458129808307,667.8710449188948,531.3206848204136,0.0007552597962785512,291.5434875030518
1832.0,0.3828125,0.6937573909817729,351.88077392429113,668.0486694276333,531.4472168087959,0.0007550946320407093,291.6776000061035
1833.0,0.3828125,0.6936254143802216,351.8969665504992,668.2262939363718,531.5737487971783,0.0007549294678028673,291.81171250915526
1834.0,0.3828125,0.6934934377786703,351.91315917670727,668.4039184451103,531.7002807855606,0.0007547643035650253,291.945825012207
1835.0,0.3828125,0.693361461177119,351.92935180291533,668.5815429538488,531.826812773943,0.0007545991393271834,292.0799375152588
1836.0,0.3828125,0.6932294845755678,351.9455444291234,668.7591674625874,531.9533447623253,0.0007544339750893414,292.21405001831056
1837.0,0.3828125,0.6930975079740165,351.96173705533147,668.9367919713259,532.0798767507076,0.0007542688108514994,292.3481625213623
1838.0,0.3828125,0.6929655313724652,351.97792968153954,669.1144164800644,532.20640873909,0.0007541036466136575,292.48227502441404
1839.0,0.3828125,0.6928335547709139,351.9941223077476,669.2920409888029,532.3329407274723,0.0007539384823758155,292.6163875274658
1840.0,0.3828125,0.6927015781693626,352.01031493395567,669.4696654975414,532.4594727158546,0.0007537733181379735,292.75050003051757
1841.0,0.3828125,0.6925824403733714,352.0267028808594,669.4658020019997,532.5826782211661,0.000753622624330319,292.88431562805175
1842.0,0.3828125,0.6924633026064839,352.0430908203125,669.4619384766556,532.7058837860823,0.0007534719305226645,293.0181312561035
1843.0,0.3828125,0.6923441648395965,352.0594787597656,669.4580749513116,532.8290893509984,0.0007533212367150099,293.1519468841553
1844.0,0.3828125,0.692225027072709,352.07586669921875,669.4542114259675,532.9522949159145,0.0007531705429073554,293.28576251220704
1845.0,0.3828125,0.6921058893058216,352.0922546386719,669.4503479006235,533.0755004808307,0.0007530198490997009,293.4195781402588
1846.0,0.3828125,0.6919867515389342,352.108642578125,669.4464843752794,533.1987060457468,0.0007528691552920463,293.55339376831057
1847.0,0.3828125,0.6918676137720468,352.1250305175781,669.4426208499353,533.3219116106629,0.0007527184614843918,293.6872093963623
1848.0,0.3828125,0.6917484760051593,352.14141845703125,669.4387573245913,533.4451171755791,0.0007525677676767373,293.82102502441404
1849.0,0.3828125,0.6916293382382719,352.1578063964844,669.4348937992472,533.5683227404952,0.0007524170738690827,293.9548406524658
1850.0,0.3828125,0.6915102004713845,352.1741943359375,669.4310302739032,533.6915283054113,0.0007522663800614282,294.08865628051757
1851.0,0.3828125,0.6914027035236359,352.19060058519244,669.3378662094474,533.8103210479021,0.0007521289342520276,294.2221875
1852.0,0.3828125,0.6912952065467834,352.2070068344474,669.2447021454573,533.9291137754917,0.0007519914884994705,294.35571875
1853.0,0.3828125,0.691187709569931,352.2234130837023,669.1515380814672,534.0479065030813,0.0007518540427469134,294.48925
1854.0,0.3828125,0.6910802125930786,352.23981933295727,669.058374017477,534.1666992306709,0.0007517165969943562,294.62278125
1855.0,0.3828125,0.6909727156162262,352.2562255822122,668.9652099534869,534.2854919582605,0.0007515791512417991,294.7563125
1856.0,0.3828125,0.6908652186393738,352.27263183146715,668.8720458894968,534.4042846858501,0.0007514417054892419,294.88984375
1857.0,0.3828125,0.6907577216625214,352.2890380807221,668.7788818255067,534.5230774134398,0.0007513042597366848,295.023375
1858.0,0.3828125,0.690650224685669,352.30544432997704,668.6857177615166,534.6418701410294,0.0007511668139841277,295.15690625
1859.0,0.3828125,0.6905427277088165,352.321850579232,668.5925536975265,534.760662868619,0.0007510293682315705,295.2904375
1860.0,0.3828125,0.6904352307319641,352.3382568284869,668.4993896335363,534.8794555962086,0.0007508919224790134,295.42396875
1861.0,0.3828125,0.690338456632162,352.3546264655888,668.3523132354021,534.9941894561052,0.0007507667236552606,295.55684375
1862.0,0.3828125,0.6902416825323598,352.3709960952401,668.2052368223667,535.1089233458042,0.0007506415248030862,295.68971875
1863.0,0.3828125,0.6901449084325577,352.3873657248914,668.0581604093313,535.2236572355032,0.0007505163259509118,295.82259375
1864.0,0.3828125,0.6900481343327556,352.40373535454273,667.9110839962959,535.3383911252022,0.0007503911270987373,295.95546875
1865.0,0.3828125,0.6899513602329534,352.42010498419404,667.7640075832605,535.4531250149012,0.0007502659282465629,296.08834375
1866.0,0.3828125,0.6898545861331513,352.43647461384535,667.6169311702251,535.5678589046001,0.0007501407293943885,296.22121875
1867.0,0.3828125,0.6897578120333492,352.45284424349666,667.4698547571898,535.6825927942991,0.000750015530542214,296.35409375
1868.0,0.3828125,0.689661037933547,352.46921387314796,667.3227783441544,535.7973266839981,0.0007498903316900396,296.48696875
1869.0,0.3828125,0.6895642638337449,352.4855835027993,667.175701931119,535.9120605736971,0.0007497651328378652,296.61984375
1870.0,0.3828125,0.6894674897339428,352.5019531324506,667.0286255180836,536.0267944633961,0.0007496399339856907,296.75271875
1871.0,0.3828125,0.6893805086583598,352.51821594312787,666.863024905324,536.1378356963396,0.0007495259633287787,296.88453437805174
1872.0,0.3828125,0.6892935275973286,352.53447876125574,666.6974243223667,536.2488769590855,0.0007494119927287102,297.0163500061035
1873.0,0.3828125,0.6892065465362975,352.5507415793836,666.5318237394094,536.3599182218313,0.0007492980221286416,297.14816563415525
1874.0,0.3828125,0.6891195654752664,352.5670043975115,666.3662231564522,536.4709594845772,0.000749184051528573,297.27998126220706
1875.0,0.3828125,0.6890325844142353,352.58326721563935,666.2006225734949,536.582000747323,0.0007490700809285045,297.4117968902588
1876.0,0.3828125,0.6889456033532042,352.5995300337672,666.0350219905376,536.6930420100689,0.0007489561103284359,297.54361251831057
1877.0,0.3828125,0.6888586222921731,352.6157928518951,665.8694214075804,536.8040832728148,0.0007488421397283673,297.6754281463623
1878.0,0.3828125,0.688771641231142,352.63205567002296,665.7038208246231,536.9151245355606,0.0007487281691282988,297.8072437744141
1879.0,0.3828125,0.6886846601701109,352.64831848815084,665.5382202416658,537.0261657983065,0.0007486141985282302,297.93905940246583
1880.0,0.3828125,0.6885976791090798,352.6645813062787,665.3726196587086,537.1372070610523,0.0007485002279281616,298.0708750305176
1881.0,0.3828125,0.6885193049893132,352.68055725097656,665.6059631407261,537.2444702163339,0.0007483962399419397,298.19953437805174
1882.0,0.3828125,0.6884409308404429,352.696533203125,665.8393066525459,537.3517334014177,0.0007482922519557178,298.32819375610353
1883.0,0.3828125,0.6883625566915725,352.71250915527344,666.0726501643658,537.4589965865016,0.0007481882639694959,298.45685313415527
1884.0,0.3828125,0.6882841825427022,352.7284851074219,666.3059936761856,537.5662597715855,0.000748084275983274,298.585512512207
1885.0,0.3828125,0.6882058083938318,352.7444610595703,666.5393371880054,537.6735229566693,0.0007479802879970521,298.7141718902588
1886.0,0.3828125,0.6881274342449615,352.76043701171875,666.7726806998253,537.7807861417532,0.0007478763000108302,298.84283126831053
1887.0,0.3828125,0.6880490600960911,352.7764129638672,667.0060242116451,537.8880493268371,0.0007477723120246083,298.9714906463623
1888.0,0.3828125,0.6879706859472208,352.7923889160156,667.239367723465,537.9953125119209,0.0007476683240383863,299.10015002441406
1889.0,0.3828125,0.6878923117983504,352.80836486816406,667.4727112352848,538.1025756970048,0.0007475643360521644,299.2288094024658
1890.0,0.3828125,0.6878139376494801,352.8243408203125,667.7060547471046,538.2098388820887,0.0007474603480659425,299.3574687805176
1891.0,0.3828125,0.6877430975437164,352.8400543220341,667.8651245087385,538.3156982436776,0.0007473651319713781,299.484359375
1892.0,0.3828125,0.6876722574234009,352.85576782375574,668.024194329977,538.4215576201677,0.0007472699158768137,299.61125
1893.0,0.3828125,0.6876014173030853,352.87148132547736,668.1832641512156,538.5274169966578,0.0007471746997822493,299.738140625
1894.0,0.3828125,0.6875305771827698,352.887194827199,668.3423339724541,538.633276373148,0.0007470794836876848,299.86503125
1895.0,0.3828125,0.6874597370624542,352.9029083289206,668.5014037936926,538.7391357496381,0.0007469842675931204,299.991921875
1896.0,0.3828125,0.6873888969421387,352.9186218306422,668.6604736149311,538.8449951261282,0.000746889051498556,300.1188125
1897.0,0.3828125,0.6873180568218231,352.93433533236384,668.8195434361696,538.9508545026183,0.0007467938354039916,300.245703125
1898.0,0.3828125,0.6872472167015076,352.95004883408546,668.9786132574081,539.0567138791084,0.0007466986193094272,300.37259375
1899.0,0.3828125,0.687176376581192,352.9657623358071,669.1376830786467,539.1625732555985,0.0007466034032148627,300.499484375
1900.0,0.3828125,0.6871055364608765,352.9814758375287,669.2967528998852,539.2684326320887,0.0007465081871202983,300.626375
1901.0,0.3828125,0.6870416164383641,352.99692993145436,669.3243774417788,539.3727111816406,0.0007464210444609876,300.75180625152586
1902.0,0.3828125,0.6869776964158518,353.0123840328306,669.3520019538701,539.4769897460938,0.0007463339017732551,300.87723750305173
1903.0,0.3828125,0.6869137763933395,353.02783813420683,669.3796264659613,539.5812683105469,0.0007462467590855226,301.00266875457766
1904.0,0.3828125,0.6868498563708272,353.04329223558307,669.4072509780526,539.685546875,0.0007461596163977902,301.1281000061035
1905.0,0.3828125,0.6867859363483149,353.0587463369593,669.4348754901439,539.7898254394531,0.0007460724737100577,301.2535312576294
1906.0,0.3828125,0.6867220163258025,353.07420043833554,669.4625000022352,539.8941040039062,0.0007459853310223252,301.37896250915526
1907.0,0.3828125,0.6866580963032902,353.0896545397118,669.4901245143265,539.9983825683594,0.0007458981883345928,301.5043937606811
1908.0,0.3828125,0.6865941762807779,353.105108641088,669.5177490264177,540.1026611328125,0.0007458110456468603,301.62982501220705
