time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
239.0,1.0,0.6640042007002194,348.0832824707031,490.7343292236328,499.2121704034507,0.0007281401602021731,240.9464156112671
240.0,1.0,0.6640239954031131,348.07342529296875,490.7178649902344,499.15969847887754,0.0007281754515062744,240.8781874847412
241.0,1.0,0.6640421032898303,348.06405944842845,490.702880859375,499.1094085685909,0.0007282084552571177,240.8121078109741
242.0,1.0,0.6640602111801854,348.05469360388815,490.6878967285156,499.05911865085363,0.0007282414590008557,240.74602812194823
243.0,1.0,0.6640783190705406,348.04532775934786,490.67291259765625,499.0088287331164,0.0007282744627445936,240.67994843292237
244.0,1.0,0.6640964269608958,348.03596191480756,490.6579284667969,498.95853881537914,0.0007283074664883316,240.6138687438965
245.0,1.0,0.6641145348512509,348.02659607026726,490.6429443359375,498.9082488976419,0.0007283404702320695,240.5477890548706
246.0,1.0,0.6641326427416061,348.01723022572696,490.6279602050781,498.85795897990465,0.0007283734739758074,240.48170936584472
247.0,1.0,0.6641507506319613,348.00786438118666,490.61297607421875,498.8076690621674,0.0007284064777195454,240.41562967681884
248.0,1.0,0.6641688585223164,347.99849853664637,490.5979919433594,498.75737914443016,0.0007284394814632833,240.34954998779295
249.0,1.0,0.6641869664126716,347.98913269210607,490.5830078125,498.7070892266929,0.0007284724852070212,240.2834702987671
250.0,1.0,0.6642050743030268,347.97976684756577,490.5680236816406,498.65679930895567,0.0007285054889507592,240.21739060974122
251.0,1.0,0.6642218351371412,347.9705352783203,490.5540130613372,498.60870361328125,0.0007285368046723306,240.15394218826293
252.0,1.0,0.6642385959639796,347.9613037109375,490.5400024410337,498.56060791015625,0.0007285681203939021,240.09049375152588
253.0,1.0,0.664255356790818,347.9520721435547,490.52599182073027,498.51251220703125,0.0007285994361154735,240.0270453147888
254.0,1.0,0.6642721176176565,347.9428405761719,490.5119812004268,498.46441650390625,0.000728630751837045,239.96359687805176
255.0,1.0,0.6642888784444949,347.93360900878906,490.49797058012336,498.41632080078125,0.0007286620675586164,239.90014844131468
256.0,1.0,0.6643056392713333,347.92437744140625,490.4839599598199,498.36822509765625,0.0007286933832801878,239.83670000457764
257.0,1.0,0.6643224000981718,347.91514587402344,490.46994933951646,498.32012939453125,0.0007287246990017593,239.7732515678406
258.0,1.0,0.6643391609250102,347.9059143066406,490.455938719213,498.27203369140625,0.0007287560147233307,239.7098031311035
259.0,1.0,0.6643559217518487,347.8966827392578,490.44192809890956,498.22393798828125,0.0007287873304449022,239.64635469436647
260.0,1.0,0.6643726825786871,347.887451171875,490.4279174786061,498.17584228515625,0.0007288186461664736,239.5829062576294
261.0,1.0,0.6643883705146436,347.8785400390625,490.4145080568269,498.1296691894531,0.0007288483728196127,239.5218125
262.0,1.0,0.6644040584578761,347.86962890625,490.40109863318503,498.08349609375,0.0007288780994727517,239.46071875
263.0,1.0,0.6644197464011086,347.8607177734375,490.38768920954317,498.0373229980469,0.0007289078261258908,239.399625
264.0,1.0,0.664435434344341,347.851806640625,490.3742797859013,497.99114990234375,0.0007289375527790298,239.33853125
265.0,1.0,0.6644511222875735,347.8428955078125,490.36087036225945,497.9449768066406,0.0007289672794321689,239.2774375
266.0,1.0,0.664466810230806,347.833984375,490.3474609386176,497.8988037109375,0.0007289970060853079,239.21634375
267.0,1.0,0.6644824981740385,347.8250732421875,490.3340515149757,497.8526306152344,0.000729026732738447,239.15525
268.0,1.0,0.664498186117271,347.816162109375,490.32064209133387,497.80645751953125,0.000729056459391586,239.09415625
269.0,1.0,0.6645138740605034,347.8072509765625,490.307232667692,497.7602844238281,0.0007290861860447251,239.0330625
270.0,1.0,0.6645295620037359,347.79833984375,490.29382324405015,497.714111328125,0.0007291159126978641,238.97196875
271.0,1.0,0.6645442366598218,347.78974304161966,490.28099365253,497.66981506347656,0.0007291441084813499,238.9131890640259
272.0,1.0,0.6645589113231836,347.7811462394893,490.26816406287253,497.6255187988281,0.0007291723042719411,238.85440937805177
273.0,1.0,0.6645735859865454,347.772549437359,490.25533447321504,497.5812225341797,0.0007292005000625323,238.79562969207763
274.0,1.0,0.6645882606499072,347.76395263522863,490.24250488355756,497.53692626953125,0.0007292286958531236,238.7368500061035
275.0,1.0,0.664602935313269,347.7553558330983,490.2296752939001,497.4926300048828,0.0007292568916437148,238.6780703201294
276.0,1.0,0.6646176099766308,347.74675903096795,490.2168457042426,497.4483337402344,0.000729285087434306,238.61929063415528
277.0,1.0,0.6646322846399926,347.7381622288376,490.2040161145851,497.40403747558594,0.0007293132832248972,238.56051094818116
278.0,1.0,0.6646469593033544,347.72956542670727,490.1911865249276,497.3597412109375,0.0007293414790154884,238.50173126220704
279.0,1.0,0.6646616339667162,347.7209686245769,490.17835693527013,497.31544494628906,0.0007293696748060796,238.4429515762329
280.0,1.0,0.664676308630078,347.7123718224466,490.16552734561265,497.2711486816406,0.0007293978705966708,238.38417189025878
281.0,1.0,0.66468999981862,347.7040801998228,490.1532653812319,497.2286682128906,0.0007294245995588255,238.32765937423707
282.0,1.0,0.664703691005343,347.6957885734737,490.1410034187138,497.1861877441406,0.0007294513285174276,238.27114687347412
283.0,1.0,0.664717382192066,347.6874969471246,490.1287414561957,497.1437072753906,0.0007294780574760296,238.21463437271117
284.0,1.0,0.664731073378789,347.6792053207755,490.1164794936776,497.1012268066406,0.0007295047864346316,238.15812187194825
285.0,1.0,0.664744764565512,347.6709136944264,490.1042175311595,497.0587463378906,0.0007295315153932336,238.1016093711853
286.0,1.0,0.664758455752235,347.6626220680773,490.0919555686414,497.0162658691406,0.0007295582443518356,238.04509687042236
287.0,1.0,0.664772146938958,347.65433044172823,490.0796936061233,496.9737854003906,0.0007295849733104376,237.98858436965943
288.0,1.0,0.664785838125681,347.64603881537914,490.06743164360523,496.9313049316406,0.0007296117022690396,237.9320718688965
289.0,1.0,0.664799529312404,347.63774718903005,490.05516968108714,496.8888244628906,0.0007296384312276416,237.87555936813354
290.0,1.0,0.6648132204991271,347.62945556268096,490.04290771856904,496.8463439941406,0.0007296651601862436,237.81904686737062
291.0,1.0,0.664825987815675,347.62146606482565,490.03119811974466,496.8056335449219,0.0007296904746905142,237.76475
292.0,1.0,0.664838755130404,347.61347656324506,490.01948852464557,496.7649230957031,0.0007297157892018902,237.710453125
293.0,1.0,0.664851522445133,347.60548706166446,490.0077789295465,496.7242126464844,0.0007297411037132662,237.65615625
294.0,1.0,0.664864289759862,347.59749756008387,489.9960693344474,496.6835021972656,0.0007297664182246422,237.601859375
295.0,1.0,0.664877057074591,347.58950805850327,489.9843597393483,496.6427917480469,0.0007297917327360182,237.5475625
296.0,1.0,0.66488982438932,347.5815185569227,489.9726501442492,496.6020812988281,0.0007298170472473942,237.493265625
297.0,1.0,0.664902591704049,347.5735290553421,489.9609405491501,496.5613708496094,0.0007298423617587702,237.43896875
298.0,1.0,0.664915359018778,347.5655395537615,489.949230954051,496.5206604003906,0.0007298676762701461,237.384671875
299.0,1.0,0.664928126333507,347.5575500521809,489.9375213589519,496.4799499511719,0.0007298929907815221,237.330375
300.0,1.0,0.6649408936482359,347.5495605506003,489.92581176385283,496.4392395019531,0.0007299183052928981,237.276078125
301.0,1.0,0.6649527728559406,347.54186096182093,489.9146392820403,496.40024108812213,0.0007299422635700381,237.22394687652587
302.0,1.0,0.6649646520618262,347.53416137676686,489.90346679650247,496.36124267429113,0.0007299662218436254,237.17181562805175
303.0,1.0,0.6649765312677118,347.5264617917128,489.89229431096464,496.32224426046014,0.0007299901801172126,237.11968437957765
304.0,1.0,0.6649884104735975,347.5187622066587,489.8811218254268,496.28324584662914,0.0007300141383907999,237.06755313110352
305.0,1.0,0.6650002896794831,347.51106262160465,489.869949339889,496.24424743279815,0.0007300380966643871,237.0154218826294
306.0,1.0,0.6650121688853687,347.5033630365506,489.85877685435116,496.20524901896715,0.0007300620549379744,236.96329063415527
307.0,1.0,0.6650240480912544,347.4956634514965,489.84760436881334,496.16625060513616,0.0007300860132115616,236.91115938568115
308.0,1.0,0.66503592729714,347.48796386644244,489.8364318832755,496.12725219130516,0.0007301099714851489,236.85902813720702
309.0,1.0,0.6650478065030256,347.4802642813884,489.8252593977377,496.08825377747416,0.0007301339297587361,236.80689688873292
310.0,1.0,0.6650596857089113,347.4725646963343,489.81408691219985,496.04925536364317,0.0007301578880323234,236.7547656402588
311.0,1.0,0.6650707244871228,347.4651519777253,489.8034362792969,496.01192016527057,0.0007301805482704538,236.70474062347412
312.0,1.0,0.6650817632671533,347.45773925818503,489.79278564453125,495.9745849594474,0.0007302032085121368,236.65471562194824
313.0,1.0,0.6650928020471838,347.45032653864473,489.7821350097656,495.9372497536242,0.0007302258687538199,236.60469062042236
314.0,1.0,0.6651038408272143,347.44291381910443,489.771484375,495.899914547801,0.000730248528995503,236.55466561889648
315.0,1.0,0.6651148796072448,347.43550109956414,489.7608337402344,495.86257934197783,0.000730271189237186,236.5046406173706
316.0,1.0,0.6651259183872753,347.42808838002384,489.75018310546875,495.82524413615465,0.0007302938494788691,236.45461561584472
317.0,1.0,0.6651369571673058,347.42067566048354,489.7395324707031,495.78790893033147,0.0007303165097205522,236.40459061431883
318.0,1.0,0.6651479959473363,347.41326294094324,489.7288818359375,495.7505737245083,0.0007303391699622352,236.35456561279298
319.0,1.0,0.6651590347273668,347.40585022140294,489.7182312011719,495.7132385186851,0.0007303618302039183,236.3045406112671
320.0,1.0,0.6651700735073973,347.39843750186265,489.70758056640625,495.6759033128619,0.0007303844904456014,236.25451560974122
321.0,1.0,0.6651803195472894,347.3913055420853,489.6974334716797,495.6401763930917,0.0007304059050508016,236.2065390625
322.0,1.0,0.6651905655853625,347.38417358417064,489.6872863769531,495.60444946587086,0.0007304273196488964,236.1585625
323.0,1.0,0.6652008116234356,347.37704162625596,489.67713928222656,495.56872253865004,0.0007304487342469912,236.1105859375
324.0,1.0,0.6652110576615087,347.3699096683413,489.6669921875,495.5329956114292,0.000730470148845086,236.062609375
325.0,1.0,0.6652213036995818,347.3627777104266,489.65684509277344,495.4972686842084,0.0007304915634431808,236.0146328125
326.0,1.0,0.6652315497376549,347.3556457525119,489.6466979980469,495.4615417569876,0.0007305129780412756,235.96665625
327.0,1.0,0.665241795775728,347.34851379459724,489.6365509033203,495.42581482976675,0.0007305343926393704,235.9186796875
328.0,1.0,0.665252041813801,347.34138183668256,489.62640380859375,495.39008790254593,0.0007305558072374652,235.870703125
329.0,1.0,0.6652622878518741,347.3342498787679,489.6162567138672,495.3543609753251,0.00073057722183556,235.8227265625
330.0,1.0,0.6652725338899472,347.3271179208532,489.6061096191406,495.3186340481043,0.0007305986364336547,235.77475
331.0,1.0,0.6652820348735986,347.3202545167878,489.5964569095522,495.2844635024667,0.0007306188694204963,235.7287593765259
332.0,1.0,0.665291535853612,347.3133911136538,489.5868041999638,495.25029297173023,0.000730639102403785,235.68276875305176
333.0,1.0,0.6653010368336254,347.30652771051973,489.5771514903754,495.2161224409938,0.0007306593353870738,235.63677812957764
334.0,1.0,0.6653105378136388,347.2996643073857,489.567498780787,495.18195191025734,0.0007306795683703626,235.5907875061035
335.0,1.0,0.6653200387936522,347.29280090425164,489.5578460711986,495.1477813795209,0.0007306998013536514,235.54479688262938
336.0,1.0,0.6653295397736656,347.2859375011176,489.5481933616102,495.11361084878445,0.0007307200343369402,235.4988062591553
337.0,1.0,0.665339040753679,347.27907409798354,489.53854065202177,495.079440318048,0.000730740267320229,235.45281563568116
338.0,1.0,0.6653485417336924,347.2722106948495,489.52888794243336,495.04526978731155,0.0007307605003035178,235.40682501220704
339.0,1.0,0.6653580427137058,347.26534729171544,489.51923523284495,495.0110992565751,0.0007307807332868066,235.3608343887329
340.0,1.0,0.6653675436937192,347.2584838885814,489.50958252325654,494.97692872583866,0.0007308009662700954,235.3148437652588
341.0,1.0,0.6653763413432898,347.25188598642126,489.5004028324038,494.94426269456744,0.000730820070021565,235.2707750015259
342.0,1.0,0.6653851389892225,347.24528808612376,489.4912231452763,494.9115966781974,0.0007308391737765874,235.22670625305176
343.0,1.0,0.6653939366351551,347.2386901858263,489.48204345814884,494.8789306618273,0.0007308582775316097,235.18263750457763
344.0,1.0,0.6654027342810878,347.2320922855288,489.47286377102137,494.84626464545727,0.000730877381286632,235.13856875610352
345.0,1.0,0.6654115319270204,347.2254943852313,489.4636840838939,494.8135986290872,0.0007308964850416544,235.0945000076294
346.0,1.0,0.665420329572953,347.2188964849338,489.4545043967664,494.78093261271715,0.0007309155887966767,235.05043125915526
347.0,1.0,0.6654291272188857,347.2122985846363,489.44532470963895,494.7482665963471,0.0007309346925516991,235.00636251068116
348.0,1.0,0.6654379248648183,347.2057006843388,489.4361450225115,494.71560057997704,0.0007309537963067214,234.96229376220703
349.0,1.0,0.665446722510751,347.1991027840413,489.426965335384,494.682934563607,0.0007309729000617438,234.91822501373292
350.0,1.0,0.6654555201566836,347.1925048837438,489.41778564825654,494.6502685472369,0.0007309920038167661,234.8741562652588
351.0,1.0,0.6654636681078046,347.186163329985,489.4090667720884,494.6190551761538,0.0007310100423634225,234.83194374847412
352.0,1.0,0.6654718160625634,347.1798217771575,489.40034789964557,494.58784179762006,0.0007310280809171843,234.78973124694824
353.0,1.0,0.6654799640173223,347.17348022433,489.3916290272027,494.55662841908634,0.0007310461194709461,234.74751874542235
354.0,1.0,0.6654881119720812,347.16713867150247,489.3829101547599,494.5254150405526,0.0007310641580247079,234.70530624389647
355.0,1.0,0.6654962599268401,347.16079711867496,489.37419128231704,494.4942016620189,0.0007310821965784697,234.6630937423706
356.0,1.0,0.665504407881599,347.15445556584746,489.3654724098742,494.4629882834852,0.0007311002351322315,234.62088124084474
357.0,1.0,0.6655125558363579,347.14811401301995,489.35675353743136,494.43177490495145,0.0007311182736859934,234.57866873931886
358.0,1.0,0.6655207037911168,347.14177246019244,489.3480346649885,494.40056152641773,0.0007311363122397552,234.53645623779298
359.0,1.0,0.6655288517458757,347.13543090736493,489.3393157925457,494.369348147884,0.000731154350793517,234.4942437362671
360.0,1.0,0.6655369997006346,347.1290893545374,489.33059692010283,494.3381347693503,0.0007311723893472788,234.4520312347412
361.0,1.0,0.6655445277692706,347.12299804668874,489.3223236082122,494.3083160407841,0.0007311894092705273,234.41160468673706
362.0,1.0,0.6655520558360877,347.1169067379087,489.3140502925962,494.27849731594324,0.0007312064291902232,234.37117812347412
363.0,1.0,0.6655595839029047,347.1108154291287,489.30577697698027,494.24867859110236,0.000731223449109919,234.33075156021118
364.0,1.0,0.6655671119697217,347.1047241203487,489.2975036613643,494.2188598662615,0.0007312404690296148,234.29032499694824
365.0,1.0,0.6655746400365388,347.0986328115687,489.28923034574836,494.1890411414206,0.0007312574889493106,234.2498984336853
366.0,1.0,0.6655821681033558,347.09254150278866,489.2809570301324,494.1592224165797,0.0007312745088690065,234.20947187042236
