time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1731.0,0.8046875,0.6500231409081607,440.9822692871094,609.5565196275711,531.4836104884744,0.3465138951432891,134.93294097900392
1732.0,0.8046875,0.6499878931062995,440.9666442871094,610.4717428684235,531.5639006644487,0.3463075418258086,135.1308038330078
1733.0,0.8046875,0.6499512989070126,440.9514699936408,611.3472095457837,531.6446695327759,0.3461010354578775,135.32651753091812
1734.0,0.8046875,0.6499109823238314,440.9375417711708,612.1127612916753,531.7267618179321,0.3458941060155212,135.51628941202165
1735.0,0.8046875,0.6498706657406501,440.9236135487008,612.8783130375668,531.8088541030884,0.34568717657316483,135.70606129312515
1736.0,0.8046875,0.6498303491574688,440.90968532623083,613.6438647834584,531.8909463882446,0.3454802471308085,135.89583317422867
1737.0,0.8046875,0.6497900325742876,440.89575710376084,614.40941652935,531.9730386734009,0.34527331768845215,136.0856050553322
1738.0,0.8046875,0.6497485871975641,440.8821688948228,615.1383784832433,532.0553652001545,0.34506628390181504,136.27348652863503
1739.0,0.8046875,0.6497040210113028,440.8695207268029,615.766180199571,532.1383393360302,0.34485896168871477,136.456141695261
1740.0,0.8046875,0.6496594548250414,440.8568725587829,616.3939819158986,532.2213134719059,0.3446516394756145,136.638796861887
1741.0,0.8046875,0.6496105188089132,440.84536687657237,616.7175851464272,532.3038497790694,0.3444443511252757,136.81252616882324
1742.0,0.8046875,0.6495615827952861,440.833861194551,617.0411883592606,532.3863860815763,0.3442370627890341,136.98625546264648
1743.0,0.8046875,0.649512646781659,440.8223555125296,617.364791572094,532.4689223840833,0.3440297744527925,137.15998475646973
1744.0,0.8046875,0.6494637107680319,440.81084983050823,617.6883947849274,532.5514586865902,0.34382248611655086,137.33371405029297
1745.0,0.8046875,0.6494147747544048,440.79934414848685,618.0119979977608,532.6339949890971,0.34361519778030924,137.5074433441162
1746.0,0.8046875,0.6493658387407777,440.7878384664655,618.3356012105942,532.716531291604,0.3434079094440676,137.68117263793945
1747.0,0.8046875,0.6493169027271506,440.7763327844441,618.6592044234276,532.799067594111,0.343200621107826,137.8549019317627
1748.0,0.8046875,0.6492501896004796,440.76539664444863,618.8832115433761,532.8852694811067,0.34298446630441504,138.02300959157944
1749.0,0.8046875,0.6491343280372348,440.7560351147258,618.8318645596155,532.9816056893906,0.34274379836301705,138.17557511281967
1750.0,0.8046875,0.64901846647399,440.746673585003,618.7805175758549,533.0779418976745,0.34250313042161906,138.3281406340599
1751.0,0.8046875,0.6488809986476554,440.74513475818094,618.3709531724453,533.1810905709863,0.3422500695742201,138.47074870300293
1752.0,0.8046875,0.648743530822685,440.7435959323775,617.9613887667656,533.2842392474413,0.3419970087124966,138.61335678100585
1753.0,0.8046875,0.6486060629977146,440.74205710657407,617.5518243610859,533.3873879238963,0.3417439478507731,138.7559648590088
1754.0,0.8046875,0.6484685951727442,440.74051828077063,617.1422599554062,533.4905366003513,0.3414908869890496,138.89857293701172
1755.0,0.8046875,0.6483311273477739,440.7389794549672,616.7326955497265,533.5936852768064,0.3412378261273261,139.04118101501464
1756.0,0.8046875,0.6481936595228035,440.73744062916376,616.3231311440468,533.6968339532614,0.3409847652656026,139.18378909301757
1757.0,0.8046875,0.6480561916978331,440.7359018033603,615.9135667383671,533.7999826297164,0.3407317044038791,139.32639717102052
1758.0,0.8046875,0.6479176356883727,440.73508300782487,615.4428416257724,533.9030605970183,0.3404778893677758,139.4674734928608
1759.0,0.8046875,0.6477760709608447,440.73625488287144,614.8030248051509,534.0059431387344,0.34022198896172995,139.6043148777485
1760.0,0.8046875,0.6476345062333166,440.737426757918,614.1632079845294,534.1088256804505,0.3399660885556841,139.7411562626362
1761.0,0.8046875,0.6474980017082999,440.73797126539284,613.5576840043068,534.207555167377,0.3397128619835712,139.87487544250487
1762.0,0.8046875,0.6473614971910138,440.7385157729732,612.9521600008011,534.3062846511602,0.3394596354337409,140.00859463500976
1763.0,0.8046875,0.6472249926737277,440.73906028055353,612.3466359972954,534.4050141349435,0.3392064088839106,140.14231382751464
1764.0,0.8046875,0.6470884881564416,440.7396047881339,611.7411119937897,534.5037436187267,0.33895318233408034,140.27603302001953
1765.0,0.8046875,0.6469519836391555,440.7401492957142,611.135587990284,534.60247310251,0.33869995578425005,140.4097522125244
1766.0,0.8046875,0.6468154791218694,440.74069380329456,610.5300639867783,534.7012025862932,0.33844672923441976,140.5434714050293
1767.0,0.8046875,0.6466789746045833,440.7412383108749,609.9245399832726,534.7999320700765,0.3381935026845895,140.67719059753418
1768.0,0.8046875,0.6465443195954776,440.74142708613454,609.3753472706303,534.8973674903391,0.33794136190863355,140.81027360033988
1769.0,0.8046875,0.6464147777330709,440.7406323662881,608.9818936130032,534.9912252480863,0.3376922227007526,140.94159774279595
1770.0,0.8046875,0.6462852358706641,440.73983764644163,608.5884399553761,535.0850830058334,0.33744308349287166,141.072921885252
1771.0,0.8046875,0.6461648762197001,440.7377014160156,608.6440185531974,535.1746643036604,0.3371998071670532,141.20189530944825
1772.0,0.8046875,0.6460445165575948,440.7355651855469,608.6995971649885,535.2642455995083,0.33695653080940247,141.33086874389647
1773.0,0.8046875,0.6459241568954894,440.7334289550781,608.7551757767797,535.3538268953562,0.3367132544517517,141.45984217834473
1774.0,0.8046875,0.6458037972333841,440.7312927246094,608.8107543885708,535.4434081912041,0.33646997809410095,141.58881561279296
1775.0,0.8046875,0.6456834375712788,440.7291564941406,608.8663330003619,535.532989487052,0.3362267017364502,141.7177890472412
1776.0,0.8046875,0.6455630779091734,440.7270202636719,608.921911612153,535.6225707828999,0.33598342537879944,141.84676248168947
1777.0,0.8046875,0.6454427182470681,440.7248840332031,608.9774902239442,535.7121520787477,0.3357401490211487,141.9757359161377
1778.0,0.8046875,0.6453223585849628,440.7227478027344,609.0330688357353,535.8017333745956,0.3354968726634979,142.10470935058595
1779.0,0.8046875,0.6452019989228575,440.7206115722656,609.0886474475265,535.8913146704435,0.33525359630584717,142.23368278503418
1780.0,0.8046875,0.6450816392607521,440.7184753417969,609.1442260593176,535.9808959662914,0.3350103199481964,142.36265621948243
1781.0,0.8046875,0.644974881412054,440.71678161621094,609.7152221798897,536.0698791518807,0.33477552235126495,142.48837812805175
1782.0,0.8046875,0.6448681235342519,440.715087890625,610.2862182855606,536.1588623076677,0.3345407247543335,142.6141000061035
1783.0,0.8046875,0.6447613656564499,440.71339416503906,610.8572143912315,536.2478454634547,0.33430592715740204,142.73982188415528
1784.0,0.8046875,0.6446546077786479,440.7117004394531,611.4282104969025,536.3368286192417,0.3340711295604706,142.86554376220704
1785.0,0.8046875,0.6445478499008459,440.7100067138672,611.9992066025734,536.4258117750287,0.3338363319635391,142.9912656402588
1786.0,0.8046875,0.6444410920230439,440.70831298828125,612.5702027082443,536.5147949308157,0.33360153436660767,143.11698751831054
1787.0,0.8046875,0.6443343341452419,440.7066192626953,613.1411988139153,536.6037780866027,0.3333667367696762,143.2427093963623
1788.0,0.8046875,0.6442275762674399,440.7049255371094,613.7121949195862,536.6927612423897,0.33313193917274475,143.36843127441406
1789.0,0.8046875,0.6441208183896379,440.70323181152344,614.2831910252571,536.7817443981767,0.3328971415758133,143.49415315246583
1790.0,0.8046875,0.6440140605118359,440.7015380859375,614.854187130928,536.8707275539637,0.33266234397888184,143.6198750305176
1791.0,0.8046875,0.6439185976996669,440.7030975341331,615.1625671386719,536.964855954051,0.3324332028569188,143.74369374847413
1792.0,0.8046875,0.6438231349020498,440.70465698232874,615.470947265625,537.0589843690395,0.33220406173495576,143.86751249694825
1793.0,0.8046875,0.6437276721044327,440.70621643052436,615.7793273925781,537.153112784028,0.3319749206129927,143.99133124542237
1794.0,0.8046875,0.6436322093068156,440.70777587872,616.0877075195312,537.2472411990166,0.3317457794910297,144.1151499938965
1795.0,0.8046875,0.6435367465091986,440.7093353269156,616.3960876464844,537.3413696140051,0.33151663836906664,144.23896874237062
1796.0,0.8046875,0.6434412837115815,440.7108947751112,616.7044677734375,537.4354980289936,0.3312874972471036,144.36278749084474
1797.0,0.8046875,0.6433458209139644,440.71245422330685,617.0128479003906,537.5296264439821,0.33105835612514056,144.48660623931886
1798.0,0.8046875,0.6432503581163473,440.71401367150247,617.3212280273438,537.6237548589706,0.3308292150031775,144.61042498779298
1799.0,0.8046875,0.6431548953187303,440.7155731196981,617.6296081542969,537.7178832739592,0.3306000738812145,144.7342437362671
1800.0,0.8046875,0.6430594325211132,440.7171325678937,617.93798828125,537.8120116889477,0.33037093275925145,144.8580624847412
1801.0,0.8046875,0.6429746210560552,440.71917724609375,617.6571227908134,537.9049499481916,0.33014648556127213,144.98212812805176
1802.0,0.8046875,0.6428898096055491,440.7212219238281,617.3762573003769,537.9978881776333,0.32992203830508515,145.10619375610352
1803.0,0.8046875,0.642804998155043,440.7232666015625,617.0953918099403,538.0908264070749,0.3296975910488982,145.23025938415526
1804.0,0.8046875,0.6427201867045369,440.7253112792969,616.8145263195038,538.1837646365166,0.3294731437927112,145.35432501220703
1805.0,0.8046875,0.6426353752540308,440.72735595703125,616.5336608290672,538.2767028659582,0.3292486965365242,145.4783906402588
1806.0,0.8046875,0.6425505638035247,440.7294006347656,616.2527953386307,538.3696410953999,0.32902424928033724,145.60245626831053
1807.0,0.8046875,0.6424657523530186,440.7314453125,615.9719298481941,538.4625793248415,0.32879980202415027,145.7265218963623
1808.0,0.8046875,0.6423809409025125,440.7334899902344,615.6910643577576,538.5555175542831,0.3285753547679633,145.85058752441407
1809.0,0.8046875,0.6422961294520064,440.73553466796875,615.410198867321,538.6484557837248,0.3283509075117763,145.97465315246583
1810.0,0.8046875,0.6422113180015003,440.7375793457031,615.1293333768845,538.7413940131664,0.32812646025558934,146.09871878051757
1811.0,0.8046875,0.6421369135350687,440.7373809814453,614.6402710080147,538.8281738311052,0.3279078990162816,146.223484375
1812.0,0.8046875,0.6420625090540852,440.7371826171875,614.1512085199356,538.9149536192417,0.3276893377187662,146.34825
1813.0,0.8046875,0.6419881045731017,440.7369842529297,613.6621460318565,539.0017334073782,0.3274707764212508,146.473015625
1814.0,0.8046875,0.6419137000921182,440.7367858886719,613.1730835437775,539.0885131955147,0.32725221512373537,146.59778125
1815.0,0.8046875,0.6418392956111347,440.73658752441406,612.6840210556984,539.1752929836512,0.32703365382621996,146.722546875
1816.0,0.8046875,0.6417648911301512,440.73638916015625,612.1949585676193,539.2620727717876,0.32681509252870455,146.8473125
1817.0,0.8046875,0.6416904866491677,440.73619079589844,611.7058960795403,539.3488525599241,0.32659653123118915,146.972078125
1818.0,0.8046875,0.6416160821681842,440.7359924316406,611.2168335914612,539.4356323480606,0.32637796993367374,147.09684375
1819.0,0.8046875,0.6415416776872007,440.7357940673828,610.7277711033821,539.5224121361971,0.32615940863615833,147.221609375
1820.0,0.8046875,0.6414672732062172,440.735595703125,610.238708615303,539.6091919243336,0.3259408473386429,147.346375
1821.0,0.8046875,0.6414030253872625,440.73112792987376,610.1872863769531,539.6868652328849,0.3257300853729248,147.4713984375
1822.0,0.8046875,0.6413387775392039,440.72666015662253,610.1358642578125,539.7645385712385,0.325519323348999,147.596421875
1823.0,0.8046875,0.6412745296911453,440.7221923833713,610.0844421386719,539.8422119095922,0.32530856132507324,147.7214453125
1824.0,0.8046875,0.6412102818430867,440.71772461012006,610.0330200195312,539.9198852479458,0.32509779930114746,147.84646875
1825.0,0.8046875,0.6411460339950281,440.7132568368688,609.9815979003906,539.9975585862994,0.3248870372772217,147.9714921875
1826.0,0.8046875,0.6410817861469695,440.7087890636176,609.93017578125,540.075231924653,0.3246762752532959,148.096515625
1827.0,0.8046875,0.641017538298911,440.70432129036635,609.8787536621094,540.1529052630067,0.3244655132293701,148.2215390625
1828.0,0.8046875,0.6409532904508524,440.6998535171151,609.8273315429688,540.2305786013603,0.32425475120544434,148.3465625
1829.0,0.8046875,0.6408890426027938,440.6953857438639,609.7759094238281,540.308251939714,0.32404398918151855,148.4715859375
1830.0,0.8046875,0.6408247947547352,440.69091797061265,609.7244873046875,540.3859252780676,0.3238332271575928,148.596609375
1831.0,0.8046875,0.6407685875892639,440.68580932635814,609.9937194883823,540.4635375961661,0.3236296623945236,148.72077968597412
1832.0,0.8046875,0.6407123804092407,440.6807006839663,610.2629516720772,540.5411498993635,0.32342609763145447,148.84494999694823
1833.0,0.8046875,0.6406561732292175,440.6755920415744,610.532183855772,540.6187622025609,0.3232225328683853,148.96912030792237
1834.0,0.8046875,0.6405999660491943,440.67048339918256,610.8014160394669,540.6963745057583,0.32301896810531616,149.09329061889648
1835.0,0.8046875,0.6405437588691711,440.6653747567907,611.0706482231617,540.7739868089557,0.322815403342247,149.2174609298706
1836.0,0.8046875,0.640487551689148,440.66026611439884,611.3398804068565,540.851599112153,0.32261183857917786,149.34163124084472
1837.0,0.8046875,0.6404313445091248,440.655157472007,611.6091125905514,540.9292114153504,0.3224082738161087,149.46580155181886
1838.0,0.8046875,0.6403751373291016,440.6500488296151,611.8783447742462,541.0068237185478,0.32220470905303955,149.58997186279296
1839.0,0.8046875,0.6403189301490784,440.64494018722326,612.147576957941,541.0844360217452,0.3220011442899704,149.7141421737671
1840.0,0.8046875,0.6402627229690552,440.6398315448314,612.4168091416359,541.1620483249426,0.32179757952690125,149.8383124847412
1841.0,0.8046875,0.640213602782751,440.6346130371094,612.7760192751884,541.2399597167969,0.321600681549171,149.96144374847412
1842.0,0.8046875,0.6401644825964468,440.62939453125,613.1352294683456,541.31787109375,0.3214037835714407,150.08457499694825
1843.0,0.8046875,0.6401153624101426,440.6241760253906,613.4944396615028,541.3957824707031,0.32120688559371047,150.20770624542237
1844.0,0.8046875,0.6400662422238383,440.61895751953125,613.85364985466,541.4736938476562,0.3210099876159802,150.3308374938965
1845.0,0.8046875,0.6400171220375341,440.6137390136719,614.2128600478172,541.5516052246094,0.32081308963824995,150.4539687423706
1846.0,0.8046875,0.6399680018512299,440.6085205078125,614.5720702409744,541.6295166015625,0.3206161916605197,150.57709999084472
1847.0,0.8046875,0.6399188816649257,440.6033020019531,614.9312804341316,541.7074279785156,0.32041929368278943,150.70023123931884
1848.0,0.8046875,0.6398697614786215,440.59808349609375,615.2904906272888,541.7853393554688,0.32022239570505917,150.82336248779296
1849.0,0.8046875,0.6398206412923173,440.5928649902344,615.649700820446,541.8632507324219,0.3200254977273289,150.9464937362671
1850.0,0.8046875,0.6397715211060131,440.587646484375,616.0089110136032,541.941162109375,0.31982859974959865,151.0696249847412
1851.0,0.8046875,0.6397282540783635,440.5835388181731,615.9590209946036,542.0209106430411,0.3196370512305293,151.19185312652587
1852.0,0.8046875,0.6396849870652659,440.5794311519712,615.9091308563948,542.1006591767073,0.31944550276966766,151.31408125305177
1853.0,0.8046875,0.6396417200521682,440.57532348576933,615.8592407181859,542.1804077103734,0.319253954308806,151.43630937957764
