time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
241.0,1.0,0.6041460275650028,468.75347900390625,523.1604858398496,523.1473510742217,0.4490317165837041,72.67714765548706
242.0,1.0,0.6041460514068611,468.7630615234375,523.1609375000116,523.1474243164121,0.44897709488577675,72.73817812347411
243.0,1.0,0.6041460752487193,468.77264404296875,523.1613891601737,523.1474975586025,0.4489224731878494,72.79920859146118
244.0,1.0,0.6041460990905776,468.7822265625,523.1618408203358,523.1475708007929,0.44886785148992203,72.86023905944825
245.0,1.0,0.6041461229324359,468.79180908203125,523.1622924804979,523.1476440429833,0.4488132297919947,72.9212695274353
246.0,1.0,0.6041461467742941,468.8013916015625,523.1627441406599,523.1477172851737,0.4487586080940673,72.98229999542237
247.0,1.0,0.6041461706161524,468.81097412109375,523.163195800822,523.1477905273641,0.44870398639613995,73.04333046340942
248.0,1.0,0.6041461944580107,468.820556640625,523.1636474609841,523.1478637695545,0.4486493646982126,73.10436093139649
249.0,1.0,0.6041462182998689,468.83013916015625,523.1640991211461,523.147937011745,0.44859474300028523,73.16539139938355
250.0,1.0,0.6041462421417272,468.8397216796875,523.1645507813082,523.1480102539354,0.4485401213023579,73.2264218673706
251.0,1.0,0.6041449844836961,468.85183105431497,523.1668029786088,523.1481262207017,0.4484829753637314,73.27478749847413
252.0,1.0,0.6041437268256686,468.86394042894244,523.1690551759675,523.1482421874971,0.448425829410553,73.32315312194824
253.0,1.0,0.6041424691676411,468.8760498035699,523.1713073733263,523.1483581542925,0.4483686834573746,73.37151874542236
254.0,1.0,0.6041412115096136,468.8881591781974,523.173559570685,523.1484741210879,0.44831153750419617,73.41988436889649
255.0,1.0,0.6041399538515861,468.90026855282485,523.1758117680438,523.1485900878833,0.44825439155101776,73.4682499923706
256.0,1.0,0.6041386961935586,468.9123779274523,523.1780639654025,523.1487060546788,0.44819724559783936,73.51661561584473
257.0,1.0,0.6041374385355311,468.9244873020798,523.1803161627613,523.1488220214742,0.44814009964466095,73.56498123931885
258.0,1.0,0.6041361808775036,468.93659667670727,523.1825683601201,523.1489379882696,0.44808295369148254,73.61334686279297
259.0,1.0,0.6041349232194761,468.94870605133474,523.1848205574788,523.149053955065,0.44802580773830414,73.66171248626709
260.0,1.0,0.6041336655614487,468.9608154259622,523.1870727548376,523.1491699218604,0.44796866178512573,73.7100781097412
261.0,1.0,0.6041314601898193,468.97438964806497,523.1895935058128,523.1494079589902,0.447908490896225,73.74832343673707
262.0,1.0,0.6041292548179626,468.98796386644244,523.1921142577194,523.1496459961054,0.4478483200073242,73.78656874847412
263.0,1.0,0.604127049446106,469.0015380848199,523.1946350096259,523.1498840332206,0.44778814911842346,73.82481406021118
264.0,1.0,0.6041248440742493,469.0151123031974,523.1971557615325,523.1501220703358,0.4477279782295227,73.86305937194824
265.0,1.0,0.6041226387023926,469.02868652157485,523.199676513439,523.150360107451,0.44766780734062195,73.9013046836853
266.0,1.0,0.6041204333305359,469.0422607399523,523.2021972653456,523.1505981445662,0.4476076364517212,73.93954999542237
267.0,1.0,0.6041182279586792,469.0558349583298,523.2047180172522,523.1508361816814,0.44754746556282043,73.97779530715943
268.0,1.0,0.6041160225868225,469.06940917670727,523.2072387691587,523.1510742187966,0.4474872946739197,74.01604061889648
269.0,1.0,0.6041138172149658,469.08298339508474,523.2097595210653,523.1513122559118,0.4474271237850189,74.05428593063354
270.0,1.0,0.6041116118431091,469.0965576134622,523.2122802729718,523.151550293027,0.44736695289611816,74.09253124237061
271.0,1.0,0.6041088104248047,469.1106170658022,523.2130798340077,523.1518920898379,0.44730354845523834,74.122953125
272.0,1.0,0.6041060090065002,469.12467651441693,523.2138793945778,523.1522338867071,0.4472401440143585,74.153375
273.0,1.0,0.6041032075881958,469.13873596303165,523.214678955148,523.1525756835763,0.4471767395734787,74.183796875
274.0,1.0,0.6041004061698914,469.15279541164637,523.2154785157181,523.1529174804455,0.4471133351325989,74.21421875
275.0,1.0,0.6040976047515869,469.1668548602611,523.2162780762883,523.1532592773146,0.44704993069171906,74.244640625
276.0,1.0,0.6040948033332825,469.1809143088758,523.2170776368584,523.1536010741838,0.44698652625083923,74.2750625
277.0,1.0,0.604092001914978,469.1949737574905,523.2178771974286,523.153942871053,0.4469231218099594,74.305484375
278.0,1.0,0.6040892004966736,469.20903320610523,523.2186767579988,523.1542846679222,0.4468597173690796,74.33590625
279.0,1.0,0.6040863990783691,469.22309265471995,523.2194763185689,523.1546264647914,0.44679631292819977,74.366328125
280.0,1.0,0.6040835976600647,469.23715210333467,523.2202758791391,523.1549682616605,0.44673290848731995,74.39675
281.0,1.0,0.6040805160998843,469.2507995609194,523.2195495605702,523.1553222656366,0.44666639268689323,74.42134218788146
282.0,1.0,0.604077434539704,469.26444702222943,523.2188232422341,523.1556762695545,0.4465998768864665,74.44593437576295
283.0,1.0,0.6040743529795236,469.27809448353946,523.218096923898,523.1560302734724,0.4465333610860398,74.47052656364441
284.0,1.0,0.6040712714193432,469.2917419448495,523.2173706055619,523.1563842773903,0.4464668452856131,74.49511875152588
285.0,1.0,0.6040681898591629,469.3053894061595,523.2166442872258,523.1567382813082,0.4464003294851864,74.51971093940735
286.0,1.0,0.6040651082989825,469.31903686746955,523.2159179688897,523.1570922852261,0.44633381368475966,74.54430312728881
287.0,1.0,0.6040620267388022,469.3326843287796,523.2151916505536,523.157446289144,0.44626729788433295,74.5688953151703
288.0,1.0,0.6040589451786218,469.3463317900896,523.2144653322175,523.1578002930619,0.44620078208390623,74.59348750305176
289.0,1.0,0.6040558636184414,469.35997925139964,523.2137390138814,523.1581542969798,0.4461342662834795,74.61807969093323
290.0,1.0,0.6040527820582611,469.37362671270967,523.2130126955453,523.1585083008977,0.4460677504830528,74.6426718788147
291.0,1.0,0.6040497183798834,469.38615722674876,523.2122497558594,523.158795166004,0.4459985077410238,74.66310390663146
292.0,1.0,0.604046654701051,469.39868774451315,523.2114868164062,523.1590820312267,0.4459292650280986,74.68353593826293
293.0,1.0,0.6040435910222186,469.41121826227754,523.2107238769531,523.1593688964495,0.4458600223151734,74.7039679698944
294.0,1.0,0.6040405273433862,469.42374878004193,523.2099609375,523.1596557616722,0.4457907796022482,74.72440000152588
295.0,1.0,0.6040374636645538,469.4362792978063,523.2091979980469,523.1599426268949,0.44572153688932303,74.74483203315735
296.0,1.0,0.6040343999857214,469.4488098155707,523.2084350585938,523.1602294921177,0.44565229417639785,74.76526406478882
297.0,1.0,0.604031336306889,469.4613403333351,523.2076721191406,523.1605163573404,0.44558305146347266,74.78569609642028
298.0,1.0,0.6040282726280566,469.4738708510995,523.2069091796875,523.1608032225631,0.44551380875054747,74.80612812805175
299.0,1.0,0.6040252089492242,469.4864013688639,523.2061462402344,523.1610900877859,0.4454445660376223,74.82656015968323
300.0,1.0,0.6040221452703918,469.49893188662827,523.2053833007812,523.1613769530086,0.4453753233246971,74.8469921913147
301.0,1.0,0.6040193319320224,469.5098510738462,523.2051879882783,523.16162109375,0.44530390501313377,74.86461328125
302.0,1.0,0.6040165185927435,469.5207702629268,523.2049926757754,523.161865234375,0.4452324867306743,74.882234375
303.0,1.0,0.6040137052534647,469.5316894520074,523.2047973632725,523.162109375,0.4451610684482148,74.89985546875
304.0,1.0,0.6040108919141858,469.542608641088,523.2046020507696,523.162353515625,0.4450896501657553,74.9174765625
305.0,1.0,0.6040080785749069,469.5535278301686,523.2044067382667,523.16259765625,0.4450182318832958,74.93509765625
306.0,1.0,0.604005265235628,469.5644470192492,523.2042114257638,523.162841796875,0.4449468136008363,74.95271875
307.0,1.0,0.6040024518963492,469.5753662083298,523.2040161132609,523.1630859375,0.44487539531837683,74.97033984375
308.0,1.0,0.6039996385570703,469.5862853974104,523.203820800758,523.163330078125,0.44480397703591734,74.9879609375
309.0,1.0,0.6039968252177914,469.597204586491,523.203625488255,523.16357421875,0.44473255875345785,75.00558203125
310.0,1.0,0.6039940118785125,469.6081237755716,523.2034301757521,523.163818359375,0.44466114047099836,75.023203125
311.0,1.0,0.6039916038512274,469.61713867168874,523.2031799316464,523.1640319824219,0.44458820820000255,75.03907578086853
312.0,1.0,0.6039891958234875,469.6261535640806,523.2029296875116,523.1642456054688,0.4445152759581106,75.05494843673706
313.0,1.0,0.6039867877957477,469.63516845647246,523.2026794433768,523.1644592285156,0.4444423437162186,75.07082109260558
314.0,1.0,0.6039843797680078,469.6441833488643,523.202429199242,523.1646728515625,0.4443694114743266,75.08669374847412
315.0,1.0,0.6039819717402679,469.6531982412562,523.2021789551072,523.1648864746094,0.44429647923243465,75.10256640434265
316.0,1.0,0.603979563712528,469.66221313364804,523.2019287109724,523.1651000976562,0.4442235469905427,75.11843906021119
317.0,1.0,0.6039771556847882,469.6712280260399,523.2016784668376,523.1653137207031,0.4441506147486507,75.13431171607971
318.0,1.0,0.6039747476570483,469.68024291843176,523.2014282227028,523.16552734375,0.4440776825067587,75.15018437194824
319.0,1.0,0.6039723396293084,469.6892578108236,523.201177978568,523.1657409667969,0.44400475026486674,75.16605702781678
320.0,1.0,0.6039699316015685,469.6982727032155,523.2009277344332,523.1659545898438,0.44393181802297477,75.1819296836853
321.0,1.0,0.6039680540561676,469.705206298735,523.2000244140509,523.1661376953125,0.4438581019639969,75.19684375
322.0,1.0,0.6039661765098572,469.71213989239186,523.1991210937267,523.1663208007812,0.4437843859195709,75.2117578125
323.0,1.0,0.6039642989635468,469.7190734860487,523.1982177734026,523.16650390625,0.44371066987514496,75.226671875
324.0,1.0,0.6039624214172363,469.7260070797056,523.1973144530784,523.1666870117188,0.443636953830719,75.2415859375
325.0,1.0,0.6039605438709259,469.73294067336246,523.1964111327543,523.1668701171875,0.44356323778629303,75.2565
326.0,1.0,0.6039586663246155,469.73987426701933,523.1955078124302,523.1670532226562,0.44348952174186707,75.2714140625
327.0,1.0,0.603956788778305,469.7468078606762,523.194604492106,523.167236328125,0.4434158056974411,75.286328125
328.0,1.0,0.6039549112319946,469.75374145433307,523.1937011717819,523.1674194335938,0.44334208965301514,75.3012421875
329.0,1.0,0.6039530336856842,469.76067504798993,523.1927978514577,523.1676025390625,0.4432683736085892,75.31615625
330.0,1.0,0.6039511561393738,469.7676086416468,523.1918945311336,523.1677856445312,0.4431946575641632,75.3310703125
331.0,1.0,0.6039498984813463,469.7724029542878,523.1906005858909,523.1679077148438,0.44312092363543343,75.34558125019073
332.0,1.0,0.6039486408233188,469.77719726599753,523.1893066405319,523.1680297851562,0.44304718970670365,75.36009218788146
333.0,1.0,0.6039473831652913,469.78199157770723,523.1880126951728,523.1681518554688,0.44297345577797387,75.37460312557221
334.0,1.0,0.6039461255072638,469.78678588941693,523.1867187498137,523.1682739257812,0.4428997218492441,75.38911406326294
335.0,1.0,0.6039448678492363,469.79158020112664,523.1854248044547,523.1683959960938,0.4428259879205143,75.40362500095367
336.0,1.0,0.6039436101912088,469.79637451283634,523.1841308590956,523.1685180664062,0.44275225399178453,75.41813593864441
337.0,1.0,0.6039423525331813,469.80116882454604,523.1828369137365,523.1686401367188,0.44267852006305475,75.43264687633514
338.0,1.0,0.6039410948751538,469.80596313625574,523.1815429683775,523.1687622070312,0.44260478613432497,75.44715781402589
339.0,1.0,0.6039398372171263,469.81075744796544,523.1802490230184,523.1688842773438,0.4425310522055952,75.46166875171662
340.0,1.0,0.6039385795590988,469.81555175967515,523.1789550776593,523.1690063476562,0.4424573182768654,75.47617968940735
341.0,1.0,0.6039379715919608,469.81824646005407,523.1778442382347,523.169055175782,0.4423843115582713,75.49064218711852
342.0,1.0,0.6039373636245955,469.82094116229564,523.1767333983444,523.1691040039077,0.44231130481057335,75.50510468673706
343.0,1.0,0.6039367556572302,469.8236358645372,523.175622558454,523.1691528320334,0.4422382980628754,75.51956718635559
344.0,1.0,0.6039361476898648,469.8263305667788,523.1745117185637,523.1692016601592,0.44216529131517746,75.53402968597412
345.0,1.0,0.6039355397224995,469.82902526902035,523.1734008786734,523.1692504882849,0.4420922845674795,75.54849218559265
346.0,1.0,0.6039349317551341,469.8317199712619,523.1722900387831,523.1692993164106,0.44201927781978156,75.56295468521118
347.0,1.0,0.6039343237877688,469.8344146735035,523.1711791988928,523.1693481445363,0.4419462710720836,75.57741718482971
348.0,1.0,0.6039337158204034,469.83710937574506,523.1700683590025,523.1693969726621,0.4418732643243857,75.59187968444824
349.0,1.0,0.6039331078530381,469.8398040779866,523.1689575191122,523.1694458007878,0.4418002575766877,75.60634218406678
350.0,1.0,0.6039324998856728,469.8424987802282,523.1678466792218,523.1694946289135,0.4417272508289898,75.62080468368531
351.0,1.0,0.6039325416088097,469.8432373047108,523.1670776366955,523.1694824218748,0.44165565967705334,75.63541562461853
352.0,1.0,0.6039325833320603,469.8439758301247,523.1663085937034,523.1694702148434,0.4415840685396688,75.65002656173706
353.0,1.0,0.603932625055311,469.8447143555386,523.1655395507114,523.169458007812,0.4415124774022843,75.6646374988556
354.0,1.0,0.6039326667785616,469.8454528809525,523.1647705077194,523.1694458007805,0.44144088626489975,75.67924843597412
355.0,1.0,0.6039327085018122,469.8461914063664,523.1640014647273,523.1694335937491,0.4413692951275152,75.69385937309265
356.0,1.0,0.6039327502250629,469.8469299317803,523.1632324217353,523.1694213867177,0.4412977039901307,75.70847031021118
357.0,1.0,0.6039327919483135,469.84766845719423,523.1624633787433,523.1694091796862,0.44122611285274616,75.72308124732972
358.0,1.0,0.6039328336715641,469.84840698260814,523.1616943357512,523.1693969726548,0.4411545217153616,75.73769218444824
359.0,1.0,0.6039328753948148,469.84914550802205,523.1609252927592,523.1693847656234,0.4410829305779771,75.75230312156677
360.0,1.0,0.6039329171180654,469.84988403343596,523.1601562497672,523.1693725585919,0.44101133944059256,75.7669140586853
361.0,1.0,0.6039335846900826,469.8488708495861,523.1594482421642,523.1693176269546,0.44094175696227467,75.78175156211853
362.0,1.0,0.6039342522620927,469.84785766596906,523.1587402343284,523.1692626953154,0.4408721744985087,75.79658906173707
363.0,1.0,0.6039349198341029,469.846844482352,523.1580322264927,523.1692077636762,0.4408025920347427,75.81142656135559
364.0,1.0,0.603935587406113,469.845831298735,523.1573242186569,523.1691528320371,0.4407330095709767,75.82626406097413
365.0,1.0,0.6039362549781231,469.84481811511796,523.1566162108211,523.1690979003979,0.44066342710721074,75.84110156059265
366.0,1.0,0.6039369225501332,469.8438049315009,523.1559082029853,523.1690429687587,0.44059384464344475,75.85593906021118
367.0,1.0,0.6039375901221433,469.8427917478839,523.1552001951495,523.1689880371196,0.44052426217967877,75.87077655982971
368.0,1.0,0.6039382576941534,469.84177856426686,523.1544921873137,523.1689331054804,0.4404546797159128,75.88561405944824
369.0,1.0,0.6039389252661636,469.8407653806498,523.153784179478,523.1688781738412,0.4403850972521468,75.90045155906677
370.0,1.0,0.6039395928381737,469.8397521970328,523.1530761716422,523.168823242202,0.4403155147883808,75.9152890586853
371.0,1.0,0.6039408385753404,469.83721618657,523.1522644042852,523.1687377929702,0.4402484565944178,75.93034218788146
372.0,1.0,0.6039420843123935,469.8346801758744,523.1514526366955,523.1686523437529,0.44018139838590287,75.94539531326294
373.0,1.0,0.6039433300494466,469.83214416517876,523.1506408691057,523.1685668945356,0.44011434017738793,75.9604484386444
374.0,1.0,0.6039445757864996,469.82960815448314,523.1498291015159,523.1684814453183,0.440047281968873,75.97550156402588
375.0,1.0,0.6039458215235527,469.8270721437875,523.1490173339262,523.168395996101,0.43998022376035806,75.99055468940735
376.0,1.0,0.6039470672606058,469.8245361330919,523.1482055663364,523.1683105468837,0.4399131655518431,76.00560781478882
