time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
635.0,1.0,0.6315091252324692,415.4390869139461,523.1438293456886,523.0786437988863,0.2571282386779785,161.78359375047683
636.0,1.0,0.6315106630322589,415.4381042479072,523.1439086913888,523.0790283203823,0.2571239769458771,161.7861656255722
637.0,1.0,0.6315122008320486,415.43712158186827,523.143988037089,523.0794128418784,0.25711971521377563,161.78873750066757
638.0,1.0,0.6315137386318384,415.43613891582936,523.1440673827892,523.0797973633744,0.2571154534816742,161.79130937576295
639.0,1.0,0.6315152764316281,415.43515624979045,523.1441467284894,523.0801818848704,0.25711119174957275,161.7938812508583
640.0,1.0,0.6315168142314178,415.43417358375154,523.1442260741896,523.0805664063664,0.2571069300174713,161.79645312595366
641.0,1.0,0.6315182626246951,415.43324890139047,523.1442993164092,523.0809326171875,0.25710291564473664,161.79888437509535
642.0,1.0,0.6315197110175177,415.43232421879657,523.1443725585996,523.081298828125,0.25709890127200197,161.80131562519074
643.0,1.0,0.6315211594103403,415.43139953620266,523.14444580079,523.0816650390625,0.2570948868992673,161.8037468752861
644.0,1.0,0.6315226078031628,415.43047485360876,523.1445190429804,523.08203125,0.2570908725265326,161.80617812538148
645.0,1.0,0.6315240561959854,415.42955017101485,523.1445922851708,523.0823974609375,0.25708685815379795,161.80860937547683
646.0,1.0,0.631525504588808,415.42862548842095,523.1446655273612,523.082763671875,0.2570828437810633,161.81104062557222
647.0,1.0,0.6315269529816305,415.42770080582704,523.1447387695516,523.0831298828125,0.2570788294083286,161.81347187566757
648.0,1.0,0.6315284013744531,415.42677612323314,523.144812011742,523.08349609375,0.25707481503559393,161.81590312576293
649.0,1.0,0.6315298497672757,415.42585144063924,523.1448852539324,523.0838623046875,0.25707080066285926,161.8183343758583
650.0,1.0,0.6315312981600982,415.42492675804533,523.1449584961229,523.084228515625,0.2570667862901246,161.82076562595367
651.0,1.0,0.6315326631068956,415.4240600586054,523.1450256347671,523.0845825195429,0.2570630073546454,161.82305937504768
652.0,1.0,0.6315340280532382,415.4231933593983,523.1450927734404,523.0849365234608,0.25705922842007567,161.82535312509538
653.0,1.0,0.6315353929995808,415.4223266601912,523.1451599121137,523.0852905273787,0.25705544948550596,161.82764687514305
654.0,1.0,0.6315367579459235,415.42145996098407,523.1452270507871,523.0856445312966,0.25705167055093625,161.82994062519074
655.0,1.0,0.6315381228922661,415.42059326177696,523.1452941894604,523.0859985352145,0.25704789161636654,161.83223437523841
656.0,1.0,0.6315394878386087,415.41972656256985,523.1453613281337,523.0863525391323,0.25704411268179683,161.8345281252861
657.0,1.0,0.6315408527849513,415.41885986336274,523.1454284668071,523.0867065430502,0.2570403337472271,161.83682187533378
658.0,1.0,0.6315422177312939,415.41799316415563,523.1454956054804,523.0870605469681,0.2570365548126574,161.83911562538148
659.0,1.0,0.6315435826776366,415.4171264649485,523.1455627441537,523.087414550886,0.2570327758780877,161.84140937542915
660.0,1.0,0.6315449476239792,415.4162597657414,523.145629882827,523.0877685548039,0.257028996943518,161.84370312547685
661.0,1.0,0.631546223163582,415.4154510498047,523.1456909179688,523.0881103515567,0.2570254534482501,161.84586249995232
662.0,1.0,0.6315474987029575,415.4146423339844,523.145751953125,523.0884521484259,0.25702190995207275,161.84802187490465
663.0,1.0,0.6315487742423329,415.41383361816406,523.1458129882812,523.088793945295,0.2570183664558954,161.85018124985694
664.0,1.0,0.6315500497817084,415.41302490234375,523.1458740234375,523.0891357421642,0.257014822959718,161.85234062480927
665.0,1.0,0.6315513253210838,415.41221618652344,523.1459350585938,523.0894775390334,0.25701127946354063,161.85449999976157
666.0,1.0,0.6315526008604593,415.4114074707031,523.14599609375,523.0898193359026,0.25700773596736326,161.8566593747139
667.0,1.0,0.6315538763998347,415.4105987548828,523.1460571289062,523.0901611327718,0.2570041924711859,161.85881874966623
668.0,1.0,0.6315551519392102,415.4097900390625,523.1461181640625,523.0905029296409,0.2570006489750085,161.86097812461853
669.0,1.0,0.6315564274785856,415.4089813232422,523.1461791992188,523.0908447265101,0.25699710547883114,161.86313749957085
670.0,1.0,0.6315577030179611,415.4081726074219,523.146240234375,523.0911865233793,0.2569935619826538,161.86529687452315
671.0,1.0,0.6315589010715712,415.4074188232189,523.1463012695312,523.0915100097773,0.2569902449845358,161.86732500004769
672.0,1.0,0.6315600991249539,415.40666503901593,523.1463623046875,523.091833496117,0.2569869279859631,161.86935312509536
673.0,1.0,0.6315612971783366,415.40591125481296,523.1464233398438,523.0921569824568,0.2569836109873904,161.87138125014306
674.0,1.0,0.6315624952317194,415.40515747061,523.146484375,523.0924804687966,0.2569802939888177,161.87340937519073
675.0,1.0,0.6315636932851021,415.404403686407,523.1465454101562,523.0928039551363,0.256976976990245,161.8754375002384
676.0,1.0,0.6315648913384848,415.40364990220405,523.1466064453125,523.0931274414761,0.2569736599916723,161.8774656252861
677.0,1.0,0.6315660893918675,415.4028961180011,523.1466674804688,523.0934509278159,0.2569703429930996,161.87949375033378
678.0,1.0,0.6315672874452503,415.4021423337981,523.146728515625,523.0937744141556,0.2569670259945269,161.88152187538148
679.0,1.0,0.631568485498633,415.40138854959514,523.1467895507812,523.0940979004954,0.2569637089959542,161.88355000042915
680.0,1.0,0.6315696835520157,415.40063476539217,523.1468505859375,523.0944213868352,0.2569603919973815,161.88557812547683
681.0,1.0,0.6315707981586911,415.3999359130976,523.1468994140632,523.0947265625,0.2569572985171362,161.88747968745233
682.0,1.0,0.6315719127655939,415.39923706057016,523.146948242189,523.0950317382812,0.25695420503598143,161.88938124990463
683.0,1.0,0.6315730273724967,415.39853820804274,523.1469970703147,523.0953369140625,0.25695111155482664,161.89128281235696
684.0,1.0,0.6315741419793994,415.3978393555153,523.1470458984404,523.0956420898438,0.25694801807367185,161.89318437480927
685.0,1.0,0.6315752565863022,415.3971405029879,523.1470947265661,523.095947265625,0.25694492459251705,161.89508593726157
686.0,1.0,0.631576371193205,415.3964416504605,523.1471435546919,523.0962524414062,0.25694183111136226,161.8969874997139
687.0,1.0,0.6315774858001078,415.39574279793305,523.1471923828176,523.0965576171875,0.25693873763020747,161.8988890621662
688.0,1.0,0.6315786004070105,415.39504394540563,523.1472412109433,523.0968627929688,0.2569356441490527,161.90079062461854
689.0,1.0,0.6315797150139133,415.3943450928782,523.147290039069,523.09716796875,0.2569325506678979,161.90269218707084
690.0,1.0,0.6315808296208161,415.3936462403508,523.1473388671948,523.0974731445312,0.2569294571867431,161.90459374952317
691.0,1.0,0.6315818667411577,415.3929962158436,523.1473876953132,523.0977722168027,0.2569265782833554,161.90636874997617
692.0,1.0,0.631582903861954,415.3923461914528,523.147436523439,523.0980712890741,0.25692369937905823,161.90814374995233
693.0,1.0,0.6315839409827504,415.39169616706204,523.1474853515647,523.0983703613456,0.25692082047476106,161.90991874992847
694.0,1.0,0.6315849781035467,415.39104614267126,523.1475341796904,523.098669433617,0.2569179415704639,161.91169374990463
695.0,1.0,0.6315860152243431,415.3903961182805,523.1475830078161,523.0989685058885,0.2569150626661667,161.9134687498808
696.0,1.0,0.6315870523451395,415.3897460938897,523.1476318359419,523.0992675781599,0.25691218376186953,161.91524374985696
697.0,1.0,0.6315880894659358,415.3890960694989,523.1476806640676,523.0995666504314,0.25690930485757235,161.91701874983312
698.0,1.0,0.6315891265867322,415.38844604510814,523.1477294921933,523.0998657227028,0.2569064259532752,161.91879374980925
699.0,1.0,0.6315901637075285,415.38779602071736,523.147778320319,523.1001647949743,0.256903547048978,161.92056874978542
700.0,1.0,0.6315912008283249,415.3871459963266,523.1478271484448,523.1004638672457,0.2569006681446808,161.92234374976158
701.0,1.0,0.6315921604633559,415.3865509033203,523.1478698730461,523.1007446289004,0.2568980008363724,161.92399843752384
702.0,1.0,0.6315931200981595,415.3859558105469,523.1479125976548,523.1010253906134,0.2568953335285187,161.9256531250477
703.0,1.0,0.6315940797329631,415.38536071777344,523.1479553222634,523.1013061523263,0.256892666220665,161.9273078125715
704.0,1.0,0.6315950393677667,415.384765625,523.1479980468721,523.1015869140392,0.2568899989128113,161.92896250009537
705.0,1.0,0.6315959990025704,415.38417053222656,523.1480407714807,523.1018676757521,0.2568873316049576,161.93061718761922
706.0,1.0,0.631596958637374,415.3835754394531,523.1480834960894,523.1021484374651,0.2568846642971039,161.93227187514304
707.0,1.0,0.6315979182721776,415.3829803466797,523.148126220698,523.102429199178,0.2568819969892502,161.9339265626669
708.0,1.0,0.6315988779069812,415.38238525390625,523.1481689453067,523.1027099608909,0.2568793296813965,161.93558125019072
709.0,1.0,0.6315998375417848,415.3817901611328,523.1482116699153,523.1029907226039,0.2568766623735428,161.93723593771458
710.0,1.0,0.6316007971765885,415.3811950683594,523.148254394524,523.1032714843168,0.2568739950656891,161.93889062523843
711.0,1.0,0.6316016852855455,415.3806457519531,523.1482910156265,523.1035400390683,0.2568715304137186,161.94042812502383
712.0,1.0,0.6316025733947299,415.3800964355469,523.1483276367217,523.1038085937616,0.25686906576174806,161.9419656250477
713.0,1.0,0.6316034615039143,415.3795471191406,523.1483642578169,523.104077148455,0.25686660110977755,161.94350312507152
714.0,1.0,0.6316043496130987,415.3789978027344,523.1484008789121,523.1043457031483,0.25686413645780704,161.94504062509537
715.0,1.0,0.6316052377222832,415.3784484863281,523.1484375000073,523.1046142578416,0.2568616718058365,161.9465781251192
716.0,1.0,0.6316061258314676,415.3778991699219,523.1484741211025,523.1048828125349,0.256859207153866,161.94811562514306
717.0,1.0,0.631607013940652,415.3773498535156,523.1485107421977,523.1051513672282,0.2568567425018955,161.9496531251669
718.0,1.0,0.6316079020498364,415.3768005371094,523.1485473632929,523.1054199219216,0.256854277849925,161.95119062519075
719.0,1.0,0.6316087901590208,415.3762512207031,523.1485839843881,523.1056884766149,0.25685181319795447,161.95272812521458
720.0,1.0,0.6316096782682052,415.3757019042969,523.1486206054833,523.1059570313082,0.25684934854598396,161.9542656252384
721.0,1.0,0.6316104948520547,415.37520141602727,523.148657226564,523.1062133788946,0.256847083568573,161.9556875
722.0,1.0,0.6316113114356767,415.37470092775766,523.1486938476592,523.1064697265392,0.25684481859207153,161.957109375
723.0,1.0,0.6316121280192988,415.37420043948805,523.1487304687544,523.1067260741838,0.25684255361557007,161.95853125
724.0,1.0,0.6316129446029208,415.37369995121844,523.1487670898496,523.1069824218284,0.2568402886390686,161.959953125
725.0,1.0,0.6316137611865429,415.37319946294883,523.1488037109448,523.107238769473,0.25683802366256714,161.961375
726.0,1.0,0.6316145777701649,415.3726989746792,523.14884033204,523.1074951171177,0.2568357586860657,161.962796875
727.0,1.0,0.631615394353787,415.3721984864096,523.1488769531352,523.1077514647623,0.2568334937095642,161.96421875
728.0,1.0,0.631616210937409,415.37169799814,523.1489135742304,523.1080078124069,0.25683122873306274,161.965640625
729.0,1.0,0.6316170275210311,415.3711975098704,523.1489501953256,523.1082641600515,0.2568289637565613,161.9670625
730.0,1.0,0.6316178441046532,415.3706970216008,523.1489868164208,523.1085205076961,0.2568266987800598,161.968484375
731.0,1.0,0.6316185891628265,415.3702453613223,523.1490173339844,523.1087646484375,0.25682462751865387,161.96979531252384
732.0,1.0,0.6316193342208862,415.36979370116023,523.1490478515625,523.1090087890625,0.2568225562572479,161.97110625004768
733.0,1.0,0.6316200792789459,415.36934204099816,523.1490783691406,523.1092529296875,0.256820484995842,161.97241718757152
734.0,1.0,0.6316208243370056,415.3688903808361,523.1491088867188,523.1094970703125,0.25681841373443604,161.97372812509536
735.0,1.0,0.6316215693950653,415.368438720674,523.1491394042969,523.1097412109375,0.2568163424730301,161.9750390626192
736.0,1.0,0.631622314453125,415.36798706051195,523.149169921875,523.1099853515625,0.25681427121162415,161.97635000014304
737.0,1.0,0.6316230595111847,415.3675354003499,523.1492004394531,523.1102294921875,0.2568121999502182,161.97766093766688
738.0,1.0,0.6316238045692444,415.3670837401878,523.1492309570312,523.1104736328125,0.25681012868881226,161.97897187519072
739.0,1.0,0.6316245496273041,415.36663208002574,523.1492614746094,523.1107177734375,0.2568080574274063,161.98028281271456
740.0,1.0,0.6316252946853638,415.36618041986367,523.1492919921875,523.1109619140625,0.25680598616600037,161.98159375023843
741.0,1.0,0.6316259741782915,415.36577148438664,523.1493164062504,523.1111877441435,0.25680409967901596,161.98279531252385
742.0,1.0,0.6316266536712192,415.3653625488514,523.1493408203132,523.1114135742246,0.25680221319203156,161.9839968750477
743.0,1.0,0.6316273331641469,415.3649536133162,523.1493652343761,523.1116394043056,0.25680032670504715,161.9851984375715
744.0,1.0,0.6316280126570746,415.36454467778094,523.149389648439,523.1118652343866,0.25679844021806275,161.98640000009536
745.0,1.0,0.6316286921500023,415.3641357422457,523.1494140625018,523.1120910644677,0.25679655373107835,161.9876015626192
746.0,1.0,0.63162937164293,415.3637268067105,523.1494384765647,523.1123168945487,0.25679466724409394,161.98880312514305
747.0,1.0,0.6316300511358577,415.36331787117524,523.1494628906275,523.1125427246297,0.25679278075710954,161.9900046876669
748.0,1.0,0.6316307306287854,415.36290893564,523.1494873046904,523.1127685547108,0.25679089427012514,161.99120625019074
749.0,1.0,0.6316314101217131,415.3625000001048,523.1495117187533,523.1129943847918,0.25678900778314073,161.9924078127146
750.0,1.0,0.6316320896146408,415.36209106456954,523.1495361328161,523.1132202148729,0.25678712129615633,161.9936093752384
751.0,1.0,0.6316327035427207,415.3617279052851,523.1495544433601,523.1134399414004,0.25678541660306564,161.99470624995232
752.0,1.0,0.6316333174705733,415.36136474611703,523.1495727539077,523.1136596679571,0.25678371191020233,161.99580312490463
753.0,1.0,0.6316339313984258,415.361001586949,523.1495910644553,523.1138793945138,0.256782007217339,161.99689999985694
754.0,1.0,0.6316345453262784,415.36063842778094,523.1496093750029,523.1140991210705,0.2567803025244757,161.99799687480927
755.0,1.0,0.6316351592541309,415.3602752686129,523.1496276855505,523.1143188476271,0.2567785978316124,161.99909374976158
756.0,1.0,0.6316357731819835,415.35991210944485,523.1496459960981,523.1145385741838,0.2567768931387491,162.0001906247139
757.0,1.0,0.631636387109836,415.3595489502768,523.1496643066457,523.1147583007405,0.25677518844588576,162.0012874996662
758.0,1.0,0.6316370010376886,415.35918579110876,523.1496826171933,523.1149780272972,0.25677348375302245,162.00238437461854
759.0,1.0,0.6316376149655412,415.3588226319407,523.1497009277409,523.1151977538539,0.25677177906015913,162.00348124957085
760.0,1.0,0.6316382288933937,415.35845947277267,523.1497192382885,523.1154174804105,0.2567700743672958,162.00457812452316
761.0,1.0,0.6316387772560006,415.3581359863165,523.1497375488289,523.1156250000058,0.2567685484885942,162.00557499998808
762.0,1.0,0.6316393256187212,415.3578124999767,523.1497558593765,523.1158325195429,0.2567670226096652,162.00657187497615
763.0,1.0,0.6316398739814417,415.35748901363695,523.1497741699241,523.11604003908,0.25676549673073623,162.00756874996424
764.0,1.0,0.6316404223441623,415.3571655272972,523.1497924804717,523.116247558617,0.25676397085180724,162.00856562495233
765.0,1.0,0.6316409707068829,415.3568420409574,523.1498107910193,523.1164550781541,0.25676244497287826,162.0095624999404
