time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1075.0,1.0,0.6332540810108114,412.2174835205078,523.1497497558598,523.1446838378906,0.24536623060703278,167.205515625
1076.0,1.0,0.6332541346549903,412.2174377441406,523.1497558593755,523.1447143554688,0.24536600708961487,167.20565625
1077.0,1.0,0.6332541882991691,412.21739196777344,523.1497619628913,523.1447448730469,0.24536578357219696,167.205796875
1078.0,1.0,0.633254241943348,412.21734619140625,523.149768066407,523.144775390625,0.24536556005477905,167.2059375
1079.0,1.0,0.6332542955875269,412.21730041503906,523.1497741699227,523.1448059082031,0.24536533653736115,167.206078125
1080.0,1.0,0.6332543492317058,412.2172546386719,523.1497802734384,523.1448364257812,0.24536511301994324,167.20621875
1081.0,1.0,0.6332543969154365,412.21721496582177,523.1497802734375,523.1448730468765,0.24536489993333532,167.20635468749703
1082.0,1.0,0.633254444599153,412.21717529297166,523.1497802734375,523.1449096679717,0.2453646868467274,167.20649062499405
1083.0,1.0,0.6332544922828696,412.21713562012155,523.1497802734375,523.1449462890669,0.2453644737601195,167.20662656249107
1084.0,1.0,0.6332545399665861,412.21709594727145,523.1497802734375,523.1449829101621,0.24536426067351158,167.2067624999881
1085.0,1.0,0.6332545876503026,412.21705627442134,523.1497802734375,523.1450195312573,0.24536404758690367,167.2068984374851
1086.0,1.0,0.6332546353340192,412.21701660157123,523.1497802734375,523.1450561523525,0.24536383450029575,167.20703437498213
1087.0,1.0,0.6332546830177357,412.2169769287211,523.1497802734375,523.1450927734477,0.24536362141368784,167.20717031247915
1088.0,1.0,0.6332547307014522,412.216937255871,523.1497802734375,523.1451293945429,0.24536340832707992,167.20730624997617
1089.0,1.0,0.6332547783851687,412.2168975830209,523.1497802734375,523.1451660156381,0.245363195240472,167.2074421874732
1090.0,1.0,0.6332548260688853,412.2168579101708,523.1497802734375,523.1452026367333,0.2453629821538641,167.2075781249702
1091.0,1.0,0.6332548737525947,412.21681823730614,523.1497802734375,523.1452331542969,0.2453627809882164,167.20770468750595
1092.0,1.0,0.6332549214363112,412.21677856445604,523.1497802734375,523.145263671875,0.24536257982254028,167.2078312500119
1093.0,1.0,0.6332549691200278,412.2167388916059,523.1497802734375,523.1452941894531,0.24536237865686417,167.2079578125179
1094.0,1.0,0.6332550168037443,412.2166992187558,523.1497802734375,523.1453247070312,0.24536217749118805,167.20808437502384
1095.0,1.0,0.6332550644874608,412.2166595459057,523.1497802734375,523.1453552246094,0.24536197632551193,167.2082109375298
1096.0,1.0,0.6332551121711774,412.2166198730556,523.1497802734375,523.1453857421875,0.24536177515983582,167.20833750003575
1097.0,1.0,0.6332551598548939,412.2165802002055,523.1497802734375,523.1454162597656,0.2453615739941597,167.20846406254174
1098.0,1.0,0.6332552075386104,412.2165405273554,523.1497802734375,523.1454467773438,0.24536137282848358,167.2085906250477
1099.0,1.0,0.633255255222327,412.2165008545053,523.1497802734375,523.1454772949219,0.24536117166280746,167.20871718755365
1100.0,1.0,0.6332553029060435,412.2164611816552,523.1497802734375,523.1455078125,0.24536097049713135,167.2088437500596
1101.0,1.0,0.633255344629287,412.2164245605454,523.1497863769532,523.1455383300781,0.24536077976226522,167.20896562500297
1102.0,1.0,0.6332553863525376,412.2163879394502,523.1497924804689,523.1455688476562,0.2453605890273991,167.20908750000595
1103.0,1.0,0.6332554280757883,412.216351318355,523.1497985839846,523.1455993652344,0.24536039829253298,167.20920937500895
1104.0,1.0,0.6332554697990389,412.2163146972598,523.1498046875004,523.1456298828125,0.24536020755766685,167.20933125001193
1105.0,1.0,0.6332555115222895,412.2162780761646,523.1498107910161,523.1456604003906,0.24536001682280073,167.2094531250149
1106.0,1.0,0.6332555532455402,412.2162414550694,523.1498168945318,523.1456909179688,0.2453598260879346,167.20957500001788
1107.0,1.0,0.6332555949687908,412.2162048339742,523.1498229980475,523.1457214355469,0.24535963535306848,167.20969687502085
1108.0,1.0,0.6332556366920414,412.216168212879,523.1498291015632,523.145751953125,0.24535944461820236,167.20981875002383
1109.0,1.0,0.6332556784152921,412.2161315917838,523.149835205079,523.1457824707031,0.24535925388333624,167.20994062502683
1110.0,1.0,0.6332557201385427,412.2160949706886,523.1498413085947,523.1458129882812,0.2453590631484701,167.2100625000298
1111.0,1.0,0.6332557678222663,412.21606140136646,523.1498413085938,523.1458435058594,0.2453588828444424,167.210176562503
1112.0,1.0,0.6332558155059829,412.2160278320298,523.1498413085938,523.1458740234375,0.24535870254038628,167.21029062500597
1113.0,1.0,0.6332558631896994,412.21599426269313,523.1498413085938,523.1459045410156,0.24535852223633015,167.21040468750894
1114.0,1.0,0.6332559108734159,412.21596069335646,523.1498413085938,523.1459350585938,0.24535834193227402,167.21051875001191
1115.0,1.0,0.6332559585571325,412.2159271240198,523.1498413085938,523.1459655761719,0.24535816162821789,167.2106328125149
1116.0,1.0,0.633256006240849,412.21589355468313,523.1498413085938,523.14599609375,0.24535798132416176,167.2107468750179
1117.0,1.0,0.6332560539245655,412.21585998534647,523.1498413085938,523.1460266113281,0.24535780102010563,167.21086093752086
1118.0,1.0,0.633256101608282,412.2158264160098,523.1498413085938,523.1460571289062,0.2453576207160495,167.21097500002384
1119.0,1.0,0.6332561492919986,412.21579284667314,523.1498413085938,523.1460876464844,0.24535744041199337,167.2110890625268
1120.0,1.0,0.6332561969757151,412.2157592773365,523.1498413085938,523.1461181640625,0.24535726010793724,167.2112031250298
1121.0,1.0,0.6332562327384963,412.2157257080071,523.1498413085938,523.1461486816406,0.24535709172486975,167.21131093750148
1122.0,1.0,0.6332562685012846,412.2156921386704,523.1498413085938,523.1461791992188,0.24535692334174541,167.211418750003
1123.0,1.0,0.6332563042640729,412.21565856933375,523.1498413085938,523.1462097167969,0.24535675495862108,167.21152656250447
1124.0,1.0,0.6332563400268612,412.2156249999971,523.1498413085938,523.146240234375,0.24535658657549675,167.21163437500596
1125.0,1.0,0.6332563757896494,412.2155914306604,523.1498413085938,523.1462707519531,0.24535641819237242,167.21174218750744
1126.0,1.0,0.6332564115524377,412.21555786132376,523.1498413085938,523.1463012695312,0.24535624980924808,167.21185000000895
1127.0,1.0,0.633256447315226,412.2155242919871,523.1498413085938,523.1463317871094,0.24535608142612375,167.21195781251043
1128.0,1.0,0.6332564830780143,412.21549072265043,523.1498413085938,523.1463623046875,0.24535591304299942,167.21206562501192
1129.0,1.0,0.6332565188408026,412.21545715331376,523.1498413085938,523.1463928222656,0.24535574465987509,167.2121734375134
1130.0,1.0,0.6332565546035909,412.2154235839771,523.1498413085938,523.1464233398438,0.24535557627675075,167.2122812500149
1131.0,1.0,0.633256590366365,412.21539306640625,523.1498474121095,523.1464477539066,0.24535541683435724,167.2123828125
1132.0,1.0,0.6332566261291532,412.2153625488281,523.1498535156252,523.1464721679695,0.2453552573919353,167.212484375
1133.0,1.0,0.6332566618919415,412.21533203125,523.1498596191409,523.1464965820323,0.24535509794951338,167.2125859375
1134.0,1.0,0.6332566976547298,412.2153015136719,523.1498657226566,523.1465209960952,0.24535493850709145,167.2126875
1135.0,1.0,0.6332567334175181,412.21527099609375,523.1498718261723,523.1465454101581,0.24535477906466951,167.2127890625
1136.0,1.0,0.6332567691803064,412.2152404785156,523.149877929688,523.1465698242209,0.24535461962224758,167.212890625
1137.0,1.0,0.6332568049430947,412.2152099609375,523.1498840332038,523.1465942382838,0.24535446017982565,167.2129921875
1138.0,1.0,0.633256840705883,412.2151794433594,523.1498901367195,523.1466186523467,0.24535430073740372,167.21309375
1139.0,1.0,0.6332568764686712,412.21514892578125,523.1498962402352,523.1466430664095,0.2453541412949818,167.2131953125
1140.0,1.0,0.6332569122314595,412.2151184082031,523.1499023437509,523.1466674804724,0.24535398185255985,167.213296875
1141.0,1.0,0.6332569479942336,412.21509094238354,523.14990234375,523.1466918945316,0.2453538328409195,167.213393749997
1142.0,1.0,0.6332569837570219,412.21506347656396,523.14990234375,523.1467163085945,0.24535368382930756,167.21349062499405
1143.0,1.0,0.6332570195198102,412.21503601074437,523.14990234375,523.1467407226573,0.24535353481769562,167.21358749999106
1144.0,1.0,0.6332570552825985,412.2150085449248,523.14990234375,523.1467651367202,0.24535338580608368,167.21368437498808
1145.0,1.0,0.6332570910453867,412.2149810791052,523.14990234375,523.1467895507831,0.24535323679447174,167.2137812499851
1146.0,1.0,0.633257126808175,412.2149536132856,523.14990234375,523.1468139648459,0.2453530877828598,167.21387812498213
1147.0,1.0,0.6332571625709633,412.21492614746603,523.14990234375,523.1468383789088,0.24535293877124786,167.21397499997914
1148.0,1.0,0.6332571983337516,412.21489868164645,523.14990234375,523.1468627929717,0.24535278975963593,167.21407187497616
1149.0,1.0,0.6332572340965399,412.21487121582686,523.14990234375,523.1468872070345,0.245352640748024,167.21416874997317
1150.0,1.0,0.6332572698593282,412.2148437500073,523.14990234375,523.1469116210974,0.24535249173641205,167.2142656249702
1151.0,1.0,0.6332572996616364,412.21481933593714,523.14990234375,523.1469360351566,0.2453523531556101,167.214354687497
1152.0,1.0,0.6332573294639587,412.2147949218743,523.14990234375,523.1469604492195,0.24535221457480816,167.21444374999405
1153.0,1.0,0.6332573592662811,412.2147705078114,523.14990234375,523.1469848632823,0.2453520759940062,167.21453281249106
1154.0,1.0,0.6332573890686035,412.21474609374854,523.14990234375,523.1470092773452,0.24535193741320427,167.21462187498807
1155.0,1.0,0.6332574188709259,412.2147216796857,523.14990234375,523.1470336914081,0.24535179883240232,167.2147109374851
1156.0,1.0,0.6332574486732483,412.2146972656228,523.14990234375,523.1470581054709,0.24535166025160038,167.21479999998212
1157.0,1.0,0.6332574784755707,412.21467285155995,523.14990234375,523.1470825195338,0.24535152167079843,167.21488906247913
1158.0,1.0,0.6332575082778931,412.2146484374971,523.14990234375,523.1471069335967,0.2453513830899965,167.21497812497617
1159.0,1.0,0.6332575380802155,412.2146240234342,523.14990234375,523.1471313476595,0.24535124450919454,167.21506718747318
1160.0,1.0,0.6332575678825378,412.21459960937136,523.14990234375,523.1471557617224,0.2453511059283926,167.2151562499702
1161.0,1.0,0.6332575976848602,412.21457519531214,523.14990234375,523.1471801757816,0.24535097628832148,167.21524062500148
1162.0,1.0,0.6332576274871826,412.2145507812493,523.14990234375,523.1472045898445,0.24535084664822193,167.215325000003
1163.0,1.0,0.633257657289505,412.2145263671864,523.14990234375,523.1472290039073,0.2453507170081224,167.21540937500447
1164.0,1.0,0.6332576870918274,412.21450195312354,523.14990234375,523.1472534179702,0.24535058736802284,167.21549375000595
1165.0,1.0,0.6332577168941498,412.2144775390607,523.14990234375,523.1472778320331,0.2453504577279233,167.21557812500745
1166.0,1.0,0.6332577466964722,412.2144531249978,523.14990234375,523.1473022460959,0.24535032808782375,167.21566250000893
1167.0,1.0,0.6332577764987946,412.21442871093495,523.14990234375,523.1473266601588,0.2453501984477242,167.21574687501044
1168.0,1.0,0.6332578063011169,412.2144042968721,523.14990234375,523.1473510742217,0.24535006880762467,167.21583125001192
1169.0,1.0,0.6332578361034393,412.2143798828092,523.14990234375,523.1473754882845,0.24534993916752512,167.21591562501342
1170.0,1.0,0.6332578659057617,412.21435546874636,523.14990234375,523.1473999023474,0.24534980952742558,167.2160000000149
1171.0,1.0,0.6332578957080841,412.2143341064457,523.1499084472657,523.1474182128914,0.2453496888279858,167.21607656250148
1172.0,1.0,0.6332579255104065,412.21431274414135,523.1499145507814,523.147436523439,0.24534956812857445,167.216153125003
1173.0,1.0,0.6332579553127289,412.21429138183703,523.1499206542971,523.1474548339866,0.2453494474291631,167.21622968750447
1174.0,1.0,0.6332579851150513,412.2142700195327,523.1499267578129,523.1474731445342,0.24534932672975174,167.21630625000597
1175.0,1.0,0.6332580149173737,412.2142486572284,523.1499328613286,523.1474914550818,0.24534920603034038,167.21638281250745
1176.0,1.0,0.633258044719696,412.21422729492406,523.1499389648443,523.1475097656294,0.24534908533092903,167.21645937500895
1177.0,1.0,0.6332580745220184,412.21420593261973,523.14994506836,523.147528076177,0.24534896463151767,167.21653593751043
1178.0,1.0,0.6332581043243408,412.2141845703154,523.1499511718757,523.1475463867246,0.24534884393210632,167.21661250001193
1179.0,1.0,0.6332581341266632,412.2141632080111,523.1499572753914,523.1475646972722,0.24534872323269497,167.2166890625134
1180.0,1.0,0.6332581639289856,412.21414184570676,523.1499633789072,523.1475830078198,0.2453486025332836,167.21676562501492
1181.0,1.0,0.6332581877708439,412.2141235351555,523.1499633789062,523.1476074218754,0.2453484907746315,167.21683906249703
1182.0,1.0,0.6332582116127021,412.2141052246079,523.1499633789062,523.1476318359382,0.24534837901592255,167.21691249999404
1183.0,1.0,0.6332582354545604,412.2140869140603,523.1499633789062,523.1476562500011,0.2453482672572136,167.21698593749105
1184.0,1.0,0.6332582592964187,412.2140686035127,523.1499633789062,523.147680664064,0.24534815549850464,167.21705937498808
1185.0,1.0,0.6332582831382769,412.2140502929651,523.1499633789062,523.1477050781268,0.24534804373979568,167.2171328124851
1186.0,1.0,0.6332583069801352,412.2140319824175,523.1499633789062,523.1477294921897,0.24534793198108673,167.21720624998213
1187.0,1.0,0.6332583308219935,412.2140136718699,523.1499633789062,523.1477539062525,0.24534782022237778,167.21727968747913
1188.0,1.0,0.6332583546638517,412.2139953613223,523.1499633789062,523.1477783203154,0.24534770846366882,167.21735312497617
1189.0,1.0,0.63325837850571,412.2139770507747,523.1499633789062,523.1478027343783,0.24534759670495987,167.21742656247318
1190.0,1.0,0.6332584023475682,412.2139587402271,523.1499633789062,523.1478271484411,0.24534748494625092,167.2174999999702
1191.0,1.0,0.633258426189423,412.2139404296868,523.1499633789062,523.1478454589851,0.24534738361835196,167.217567187503
1192.0,1.0,0.6332584500312812,412.21392211913917,523.1499633789062,523.1478637695327,0.245347282290453,167.21763437500596
1193.0,1.0,0.6332584738731395,412.21390380859157,523.1499633789062,523.1478820800803,0.24534718096255403,167.21770156250895
1194.0,1.0,0.6332584977149978,412.21388549804396,523.1499633789062,523.1479003906279,0.24534707963465507,167.2177687500119
1195.0,1.0,0.633258521556856,412.21386718749636,523.1499633789062,523.1479187011755,0.2453469783067561,167.2178359375149
1196.0,1.0,0.6332585453987143,412.21384887694876,523.1499633789062,523.1479370117231,0.24534687697885715,167.21790312501787
1197.0,1.0,0.6332585692405726,412.21383056640116,523.1499633789062,523.1479553222707,0.2453467756509582,167.21797031252086
1198.0,1.0,0.6332585930824308,412.21381225585355,523.1499633789062,523.1479736328183,0.24534667432305923,167.21803750002385
1199.0,1.0,0.6332586169242891,412.21379394530595,523.1499633789062,523.1479919433659,0.24534657299516027,167.21810468752682
1200.0,1.0,0.6332586407661474,412.21377563475835,523.1499633789062,523.1480102539135,0.2453464716672613,167.2181718750298
1201.0,1.0,0.6332586646080021,412.21376037597656,523.1499633789062,523.1480285644539,0.24534637778997137,167.2182328125015
1202.0,1.0,0.6332586884498603,412.2137451171875,523.1499633789062,523.1480468750015,0.245346283912653,167.21829375000297
1203.0,1.0,0.6332587122917186,412.21372985839844,523.1499633789062,523.1480651855491,0.24534619003533464,167.21835468750447
1204.0,1.0,0.6332587361335769,412.2137145996094,523.1499633789062,523.1480834960967,0.24534609615801628,167.21841562500597
1205.0,1.0,0.6332587599754351,412.2136993408203,523.1499633789062,523.1481018066443,0.24534600228069792,167.21847656250745
