time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1229.0,1.0,0.6669112503528467,345.711175537057,487.4486114502215,487.55502929666545,0.0007347879582084715,225.1995281251073
1230.0,1.0,0.6669113636016704,345.71102905267617,487.44842529299785,487.5543518064078,0.000734788307454437,225.19859375011922
1231.0,1.0,0.6669114708900423,345.7108886718779,487.4482452392549,487.5536987304804,0.0007347886450588814,225.1976999999881
1232.0,1.0,0.6669115781784001,345.71074829102145,487.44806518554105,487.55304565432016,0.0007347889826633258,225.19680624997616
1233.0,1.0,0.6669116854667578,345.710607910165,487.4478851318272,487.5523925781599,0.0007347893202677702,225.19591249996424
1234.0,1.0,0.6669117927551156,345.7104675293085,487.44770507811336,487.5517395019997,0.0007347896578722146,225.1950187499523
1235.0,1.0,0.6669119000434733,345.71032714845205,487.4475250243995,487.55108642583946,0.000734789995476659,225.19412499994039
1236.0,1.0,0.6669120073318311,345.7101867675956,487.44734497068566,487.5504333496792,0.0007347903330811034,225.1932312499285
1237.0,1.0,0.6669121146201888,345.7100463867391,487.4471649169718,487.549780273519,0.0007347906706855478,225.19233749991656
1238.0,1.0,0.6669122219085466,345.70990600588266,487.44698486325797,487.54912719735876,0.0007347910082899922,225.19144374990464
1239.0,1.0,0.6669123291969044,345.7097656250262,487.4468048095441,487.5484741211985,0.0007347913458944366,225.1905499998927
1240.0,1.0,0.6669124364852621,345.70962524416973,487.44662475583027,487.5478210450383,0.000734791683498881,225.18965624988078
1241.0,1.0,0.6669125378131895,345.70949096679396,487.4464508056699,487.5472015381092,0.0007347919978201445,225.18880156248807
1242.0,1.0,0.6669126391410884,345.7093566894473,487.4462768554804,487.54658203129657,0.000734792312141519,225.18794687497615
1243.0,1.0,0.6669127404689874,345.70922241210064,487.4461029052909,487.5459625244839,0.0007347926264628935,225.18709218746423
1244.0,1.0,0.6669128417968864,345.709088134754,487.4459289551014,487.54534301767126,0.0007347929407842679,225.1862374999523
1245.0,1.0,0.6669129431247853,345.7089538574073,487.4457550049119,487.5447235108586,0.0007347932551056424,225.1853828124404
1246.0,1.0,0.6669130444526843,345.70881958006066,487.4455810547224,487.54410400404595,0.0007347935694270169,225.18452812492848
1247.0,1.0,0.6669131457805832,345.708685302714,487.44540710453293,487.5434844972333,0.0007347938837483914,225.18367343741656
1248.0,1.0,0.6669132471084822,345.70855102536734,487.44523315434344,487.54286499042064,0.0007347941980697659,225.18281874990464
1249.0,1.0,0.6669133484363812,345.7084167480207,487.44505920415395,487.542245483608,0.0007347945123911404,225.18196406239272
1250.0,1.0,0.6669134497642801,345.708282470674,487.44488525396446,487.54162597679533,0.0007347948267125148,225.1811093748808
1251.0,1.0,0.6669135510921507,345.7081542968808,487.44472351073637,487.54103088378906,0.000734795129392285,225.18029218751192
1252.0,1.0,0.6669136524200496,345.7080261230585,487.4445617675665,487.5404357910156,0.0007347954320721106,225.17947500002384
1253.0,1.0,0.6669137537479486,345.7078979492362,487.4444000243966,487.5398406982422,0.0007347957347519363,225.17865781253576
1254.0,1.0,0.6669138550758476,345.7077697754139,487.4442382812267,487.53924560546875,0.0007347960374317619,225.17784062504768
1255.0,1.0,0.6669139564037465,345.7076416015916,487.44407653805683,487.5386505126953,0.0007347963401115876,225.1770234375596
1256.0,1.0,0.6669140577316455,345.7075134277693,487.44391479488695,487.5380554199219,0.0007347966427914132,225.17620625007152
1257.0,1.0,0.6669141590595444,345.707385253947,487.44375305171707,487.53746032714844,0.0007347969454712389,225.17538906258343
1258.0,1.0,0.6669142603874434,345.7072570801247,487.4435913085472,487.536865234375,0.0007347972481510645,225.17457187509538
1259.0,1.0,0.6669143617153424,345.7071289063024,487.4434295653773,487.53627014160156,0.0007347975508308902,225.1737546876073
1260.0,1.0,0.6669144630432413,345.7070007324801,487.4432678222074,487.5356750488281,0.0007347978535107158,225.17293750011922
1261.0,1.0,0.66691455245018,345.7068786621094,487.4431121826201,487.53510742186336,0.0007347981387283709,225.17215625
1262.0,1.0,0.6669146418571472,345.7067565917969,487.44295654297457,487.5345397948986,0.0007347984239459149,225.171375
1263.0,1.0,0.6669147312641144,345.7066345214844,487.44280090332904,487.5339721679338,0.0007347987091634589,225.17059375
1264.0,1.0,0.6669148206710815,345.7065124511719,487.4426452636835,487.53340454096906,0.0007347989943810029,225.1698125
1265.0,1.0,0.6669149100780487,345.7063903808594,487.442489624038,487.5328369140043,0.000734799279598547,225.16903125
1266.0,1.0,0.6669149994850159,345.7062683105469,487.44233398439246,487.5322692870395,0.000734799564816091,225.16825
1267.0,1.0,0.666915088891983,345.7061462402344,487.44217834474694,487.53170166007476,0.000734799850033635,225.16746875
1268.0,1.0,0.6669151782989502,345.7060241699219,487.4420227051014,487.53113403311,0.000734800135251179,225.1666875
1269.0,1.0,0.6669152677059174,345.7059020996094,487.4418670654559,487.5305664061452,0.0007348004204687231,225.16590625
1270.0,1.0,0.6669153571128845,345.7057800292969,487.44171142581035,487.52999877918046,0.0007348007056862671,225.165125
1271.0,1.0,0.6669154465198517,345.70566711425636,487.44156494140043,487.5294586181408,0.0007348009792622068,225.16438125002384
1272.0,1.0,0.6669155359268188,345.70555419921584,487.4414184570196,487.5289184569847,0.000734801252838202,225.16363750004768
1273.0,1.0,0.666915625333786,345.7054412841753,487.4412719726388,487.5283782958286,0.0007348015264141972,225.16289375007153
1274.0,1.0,0.6669157147407532,345.7053283691348,487.44112548825797,487.5278381346725,0.0007348017999901924,225.16215000009538
1275.0,1.0,0.6669158041477203,345.7052154540943,487.44097900387715,487.5272979735164,0.0007348020735661875,225.1614062501192
1276.0,1.0,0.6669158935546875,345.70510253905377,487.4408325194963,487.5267578123603,0.0007348023471421827,225.16066250014305
1277.0,1.0,0.6669159829616547,345.70498962401325,487.4406860351155,487.5262176512042,0.0007348026207181779,225.1599187501669
1278.0,1.0,0.6669160723686218,345.70487670897273,487.4405395507347,487.5256774900481,0.0007348028942941731,225.15917500019074
1279.0,1.0,0.666916161775589,345.7047637939322,487.44039306635386,487.525137328892,0.0007348031678701683,225.1584312502146
1280.0,1.0,0.6669162511825562,345.7046508788917,487.44024658197304,487.5245971677359,0.0007348034414461635,225.1576875002384
1281.0,1.0,0.6669163346290574,345.7045410156279,487.4401062011748,487.52408447267953,0.0007348037033807486,225.15697812497615
1282.0,1.0,0.6669164180755587,345.70443115234957,487.4399658203183,487.5235717773903,0.0007348039653152227,225.15626874995232
1283.0,1.0,0.66691650152206,345.70432128907123,487.43982543946186,487.5230590821011,0.0007348042272496969,225.1555593749285
1284.0,1.0,0.6669165849685612,345.7042114257929,487.4396850586054,487.5225463868119,0.000734804489184171,225.15484999990463
1285.0,1.0,0.6669166684150625,345.70410156251455,487.4395446777489,487.52203369152267,0.0007348047511186451,225.1541406248808
1286.0,1.0,0.6669167518615637,345.7039916992362,487.43940429689246,487.52152099623345,0.0007348050130531192,225.15343124985694
1287.0,1.0,0.666916835308065,345.7038818359579,487.439263916036,487.52100830094423,0.0007348052749875933,225.1527218748331
1288.0,1.0,0.6669169187545663,345.70377197267953,487.43912353517953,487.520495605655,0.0007348055369220674,225.15201249980927
1289.0,1.0,0.6669170022010675,345.7036621094012,487.43898315432307,487.5199829103658,0.0007348057988565415,225.15130312478541
1290.0,1.0,0.6669170856475688,345.70355224612285,487.4388427734666,487.5194702150766,0.0007348060607910156,225.15059374976158
1291.0,1.0,0.6669171631336184,345.7034515380874,487.43871154784574,487.5189788818243,0.0007348063052631804,225.14991718751193
1292.0,1.0,0.6669172406196537,345.70335083008104,487.438580322254,487.51848754880484,0.0007348065497353451,225.14924062502385
1293.0,1.0,0.6669173181056891,345.7032501220747,487.4384490966622,487.5179962157854,0.0007348067942075098,225.14856406253577
1294.0,1.0,0.6669173955917245,345.7031494140683,487.43831787107047,487.51750488276593,0.0007348070386796746,225.1478875000477
1295.0,1.0,0.6669174730777598,345.70304870606196,487.4381866454787,487.5170135497465,0.0007348072831518393,225.1472109375596
1296.0,1.0,0.6669175505637952,345.7029479980556,487.43805541988695,487.516522216727,0.000734807527624004,225.14653437507152
1297.0,1.0,0.6669176280498306,345.70284729004925,487.4379241942952,487.5160308837076,0.0007348077720961688,225.14585781258344
1298.0,1.0,0.6669177055358659,345.7027465820429,487.43779296870343,487.5155395506881,0.0007348080165683335,225.14518125009536
1299.0,1.0,0.6669177830219013,345.70264587403653,487.4376617431117,487.51504821766866,0.0007348082610404982,225.14450468760728
1300.0,1.0,0.6669178605079367,345.7025451660302,487.4375305175199,487.5145568846492,0.000734808505512663,225.1438281251192
1301.0,1.0,0.6669179320335417,345.70244750976417,487.4374053955107,487.51409301758395,0.0007348087325226571,225.1431875
1302.0,1.0,0.6669180035591182,345.7023498535127,487.4372802734433,487.51362915040227,0.0007348089595325402,225.142546875
1303.0,1.0,0.6669180750846948,345.70225219726126,487.4371551513759,487.5131652832206,0.0007348091865424233,225.14190625
1304.0,1.0,0.6669181466102714,345.7021545410098,487.4370300293085,487.5127014160389,0.0007348094135523064,225.141265625
1305.0,1.0,0.666918218135848,345.70205688475835,487.4369049072411,487.51223754885723,0.0007348096405621896,225.140625
1306.0,1.0,0.6669182896614245,345.7019592285069,487.4367797851737,487.51177368167555,0.0007348098675720727,225.139984375
1307.0,1.0,0.6669183611870011,345.70186157225544,487.4366546631063,487.51130981449387,0.0007348100945819558,225.13934375
1308.0,1.0,0.6669184327125777,345.701763916004,487.4365295410389,487.5108459473122,0.0007348103215918389,225.138703125
1309.0,1.0,0.6669185042381542,345.7016662597525,487.4364044189715,487.5103820801305,0.000734810548601722,225.1380625
1310.0,1.0,0.6669185757637308,345.7015686035011,487.4362792969041,487.50991821294883,0.0007348107756116051,225.137421875
1311.0,1.0,0.666918647289279,345.70147705078125,487.4361602783174,487.5094757080078,0.0007348109968006583,225.13681093752385
1312.0,1.0,0.6669187188148555,345.7013854980469,487.4360412597598,487.509033203125,0.000734811217989767,225.1362000000477
1313.0,1.0,0.6669187903404321,345.7012939453125,487.4359222412022,487.5085906982422,0.0007348114391788757,225.1355890625715
1314.0,1.0,0.6669188618660087,345.7012023925781,487.4358032226446,487.5081481933594,0.0007348116603679844,225.13497812509536
1315.0,1.0,0.6669189333915853,345.70111083984375,487.435684204087,487.50770568847656,0.0007348118815570931,225.1343671876192
1316.0,1.0,0.6669190049171618,345.7010192871094,487.4355651855294,487.50726318359375,0.0007348121027462018,225.13375625014305
1317.0,1.0,0.6669190764427384,345.700927734375,487.4354461669718,487.50682067871094,0.0007348123239353105,225.1331453126669
1318.0,1.0,0.666919147968315,345.7008361816406,487.4353271484142,487.5063781738281,0.0007348125451244192,225.13253437519074
1319.0,1.0,0.6669192194938915,345.70074462890625,487.4352081298566,487.5059356689453,0.0007348127663135279,225.1319234377146
1320.0,1.0,0.6669192910194681,345.7006530761719,487.435089111299,487.5054931640625,0.0007348129875026366,225.1313125002384
1321.0,1.0,0.6669193565845504,345.7005676269546,487.4349761962876,487.505075073248,0.0007348131912294775,225.130734375
1322.0,1.0,0.666919422149661,345.7004821777373,487.4348632812471,487.5046569824335,0.0007348133949562907,225.13015625
1323.0,1.0,0.6669194877147717,345.70039672852,487.4347503662066,487.504238891619,0.0007348135986831039,225.129578125
1324.0,1.0,0.6669195532798824,345.7003112793027,487.43463745116605,487.50382080080453,0.0007348138024099171,225.129
1325.0,1.0,0.6669196188449931,345.7002258300854,487.43452453612554,487.50340270999004,0.0007348140061367303,225.128421875
1326.0,1.0,0.6669196844101037,345.7001403808681,487.434411621085,487.50298461917555,0.0007348142098635435,225.12784375
1327.0,1.0,0.6669197499752144,345.7000549316508,487.4342987060445,487.50256652836106,0.0007348144135903567,225.127265625
1328.0,1.0,0.6669198155403251,345.6999694824335,487.434185791004,487.50214843754657,0.0007348146173171699,225.1266875
1329.0,1.0,0.6669198811054358,345.6998840332162,487.43407287596347,487.5017303467321,0.0007348148210439831,225.126109375
1330.0,1.0,0.6669199466705464,345.6997985839989,487.43395996092295,487.5013122559176,0.0007348150247707963,225.12553125
1331.0,1.0,0.666920006275177,345.699716186522,487.43385620116896,487.50091552734375,0.000734815222676849,225.12498281252385
1332.0,1.0,0.6669200658798218,345.6996337890596,487.43375244140043,487.5005187988281,0.0007348154205829016,225.12443437504768
1333.0,1.0,0.6669201254844666,345.6995513915972,487.4336486816319,487.5001220703125,0.0007348156184889543,225.12388593757152
1334.0,1.0,0.6669201850891113,345.6994689941348,487.43354492186336,487.4997253417969,0.0007348158163950069,225.12333750009537
1335.0,1.0,0.6669202446937561,345.6993865966724,487.4334411620948,487.49932861328125,0.0007348160143010596,225.1227890626192
1336.0,1.0,0.6669203042984009,345.69930419921,487.4333374023263,487.4989318847656,0.0007348162122071122,225.12224062514306
1337.0,1.0,0.6669203639030457,345.6992218017476,487.43323364255775,487.49853515625,0.0007348164101131649,225.1216921876669
1338.0,1.0,0.6669204235076904,345.69913940428523,487.4331298827892,487.4981384277344,0.0007348166080192176,225.12114375019073
1339.0,1.0,0.6669204831123352,345.69905700682284,487.4330261230207,487.49774169921875,0.0007348168059252702,225.12059531271458
1340.0,1.0,0.66692054271698,345.69897460936045,487.43292236325215,487.4973449707031,0.0007348170038313229,225.12004687523842
1341.0,1.0,0.6669206023216248,345.6989013671846,487.4328216552749,487.496966552746,0.0007348171842750106,225.11952812498808
1342.0,1.0,0.6669206619262695,345.6988281249942,487.43272094726854,487.4965881347889,0.0007348173647187539,225.11900937497614
1343.0,1.0,0.6669207215309143,345.69875488280377,487.4326202392622,487.4962097168318,0.0007348175451624972,225.11849062496424
1344.0,1.0,0.6669207811355591,345.69868164061336,487.4325195312558,487.4958312988747,0.0007348177256062405,225.1179718749523
1345.0,1.0,0.6669208407402039,345.69860839842295,487.43241882324946,487.4954528809176,0.0007348179060499838,225.1174531249404
1346.0,1.0,0.6669209003448486,345.69853515623254,487.4323181152431,487.4950744629605,0.000734818086493727,225.11693437492846
1347.0,1.0,0.6669209599494934,345.6984619140421,487.43221740723675,487.49469604500337,0.0007348182669374703,225.11641562491656
1348.0,1.0,0.6669210195541382,345.6983886718517,487.4321166992304,487.49431762704626,0.0007348184473812136,225.11589687490462
1349.0,1.0,0.666921079158783,345.6983154296613,487.43201599122403,487.49393920908915,0.0007348186278249569,225.11537812489271
1350.0,1.0,0.6669211387634277,345.6982421874709,487.4319152832177,487.49356079113204,0.0007348188082687002,225.11485937488078
1351.0,1.0,0.6669211924076066,345.6981689453096,487.43182067871385,487.49320678709773,0.0007348189770709779,225.11436875000595
1352.0,1.0,0.6669212460517855,345.6980957031192,487.43172607422457,487.49285278317984,0.0007348191458732001,225.11387812501192
1353.0,1.0,0.6669212996959644,345.69802246092877,487.4316314697353,487.49249877926195,0.0007348193146754223,225.1133875000179
1354.0,1.0,0.6669213533401432,345.69794921873836,487.431536865246,487.49214477534406,0.0007348194834776445,225.11289687502384
1355.0,1.0,0.6669214069843221,345.69787597654795,487.43144226075674,487.49179077142617,0.0007348196522798667,225.1124062500298
