time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1075.0,1.0,0.6668497323990152,345.79380798339844,487.55381774896523,487.9392700192984,0.0007345939520745359,225.72814843797684
1076.0,1.0,0.6668501138687475,345.7933044433594,487.55317382805515,487.936907958705,0.0007345951395107964,225.7249000005722
1077.0,1.0,0.6668504953384797,345.7928009033203,487.5525299071451,487.93454589811154,0.0007345963269470568,225.72165156316757
1078.0,1.0,0.666850876808212,345.79229736328125,487.551885986235,487.9321838375181,0.0007345975143833172,225.71840312576293
1079.0,1.0,0.6668512582779442,345.7917938232422,487.5512420653249,487.92982177692465,0.0007345987018195776,225.7151546883583
1080.0,1.0,0.6668516397476765,345.7912902832031,487.55059814441483,487.9274597163312,0.0007345998892558381,225.71190625095366
1081.0,1.0,0.6668520033359471,345.7908050537226,487.54998168942984,487.9252014160156,0.0007346010301262362,225.7087999999523
1082.0,1.0,0.6668523669242745,345.79031982424203,487.54936523432843,487.9229431152344,0.0007346021709964123,225.70569374990464
1083.0,1.0,0.666852730512602,345.7898345947615,487.548748779227,487.9206848144531,0.0007346033118665884,225.70258749985695
1084.0,1.0,0.6668530941009294,345.78934936528094,487.5481323241256,487.9184265136719,0.0007346044527367646,225.69948124980925
1085.0,1.0,0.6668534576892569,345.7888641358004,487.5475158690242,487.9161682128906,0.0007346055936069407,225.6963749997616
1086.0,1.0,0.6668538212775843,345.78837890631985,487.5468994139228,487.9139099121094,0.0007346067344771168,225.6932687497139
1087.0,1.0,0.6668541848659117,345.7878936768393,487.5462829588214,487.9116516113281,0.0007346078753472929,225.6901624996662
1088.0,1.0,0.6668545484542392,345.78740844735876,487.54566650372,487.9093933105469,0.000734609016217469,225.68705624961854
1089.0,1.0,0.6668549120425666,345.7869232178782,487.5450500486186,487.9071350097656,0.0007346101570876451,225.68394999957084
1090.0,1.0,0.6668552756308941,345.78643798839767,487.54443359351717,487.9048767089844,0.0007346112979578212,225.68084374952315
1091.0,1.0,0.666855621337902,345.7859771728399,487.54384460451547,487.90271911630407,0.0007346123806201144,225.67787343740463
1092.0,1.0,0.6668559670448531,345.7855163573986,487.54325561528094,487.90056152362376,0.0007346134632826296,225.67490312480928
1093.0,1.0,0.6668563127518041,345.78505554195726,487.5426666260464,487.89840393094346,0.0007346145459451447,225.6719328122139
1094.0,1.0,0.6668566584587552,345.78459472651593,487.5420776368119,487.89624633826315,0.0007346156286076599,225.66896249961854
1095.0,1.0,0.6668570041657063,345.7841339110746,487.54148864757735,487.89408874558285,0.0007346167112701751,225.66599218702316
1096.0,1.0,0.6668573498726573,345.7836730956333,487.5408996583428,487.89193115290254,0.0007346177939326903,225.66302187442778
1097.0,1.0,0.6668576955796084,345.78321228019195,487.5403106691083,487.88977356022224,0.0007346188765952055,225.66005156183243
1098.0,1.0,0.6668580412865595,345.7827514647506,487.53972167987376,487.88761596754193,0.0007346199592577207,225.65708124923705
1099.0,1.0,0.6668583869935105,345.7822906493093,487.53913269063924,487.8854583748616,0.0007346210419202359,225.6541109366417
1100.0,1.0,0.6668587327004616,345.78182983386796,487.5385437014047,487.8833007821813,0.0007346221245827511,225.65114062404632
1101.0,1.0,0.666859066486353,345.78138732910156,487.53797912597656,487.88123474130407,0.0007346231664996372,225.64829843759537
1102.0,1.0,0.666859400272358,345.78094482421875,487.53741455078125,487.87916870135814,0.0007346242084167454,225.64545625019073
1103.0,1.0,0.6668597340583631,345.78050231933594,487.53684997558594,487.8771026614122,0.0007346252503338535,225.6426140627861
1104.0,1.0,0.6668600678443681,345.7800598144531,487.5362854003906,487.8750366214663,0.0007346262922509617,225.63977187538146
1105.0,1.0,0.6668604016303732,345.7796173095703,487.5357208251953,487.87297058152035,0.0007346273341680698,225.63692968797685
1106.0,1.0,0.6668607354163782,345.7791748046875,487.53515625,487.8709045415744,0.000734628376085178,225.6340875005722
1107.0,1.0,0.6668610692023833,345.7787322998047,487.5345916748047,487.8688385016285,0.0007346294180022861,225.63124531316757
1108.0,1.0,0.6668614029883884,345.7782897949219,487.5340270996094,487.86677246168256,0.0007346304599193942,225.62840312576293
1109.0,1.0,0.6668617367743934,345.77784729003906,487.53346252441406,487.8647064217366,0.0007346315018365024,225.62556093835832
1110.0,1.0,0.6668620705603985,345.77740478515625,487.53289794921875,487.8626403817907,0.0007346325437536105,225.62271875095368
1111.0,1.0,0.666862386465084,345.77698059083195,487.53235778806265,487.8606658936478,0.0007346335391048564,225.62000156259538
1112.0,1.0,0.6668627023697127,345.77655639650766,487.53181762690656,487.85869140643626,0.0007346345344558802,225.61728437519074
1113.0,1.0,0.6668630182743414,345.77613220218336,487.53127746575046,487.8567169192247,0.000734635529806904,225.6145671877861
1114.0,1.0,0.66686333417897,345.77570800785907,487.53073730459437,487.85474243201315,0.0007346365251579279,225.61185000038148
1115.0,1.0,0.6668636500835987,345.77528381353477,487.5301971434383,487.8527679448016,0.0007346375205089517,225.60913281297684
1116.0,1.0,0.6668639659882274,345.7748596192105,487.5296569822822,487.85079345759004,0.0007346385158599755,225.6064156255722
1117.0,1.0,0.6668642818928561,345.7744354248862,487.5291168211261,487.8488189703785,0.0007346395112109994,225.60369843816758
1118.0,1.0,0.6668645977974847,345.7740112305619,487.52857665997,487.84684448316693,0.0007346405065620232,225.60098125076294
1119.0,1.0,0.6668649137021134,345.7735870362376,487.5280364988139,487.8448699959554,0.000734641501913047,225.5982640633583
1120.0,1.0,0.6668652296067421,345.7731628419133,487.5274963376578,487.8428955087438,0.0007346424972640708,225.5955468759537
1121.0,1.0,0.6668655335903111,345.77276000977145,487.52698059083195,487.84100646968,0.0007346434518694656,225.59294843745232
1122.0,1.0,0.6668658375739938,345.772357177746,487.5264648437733,487.8391174315475,0.0007346444064750823,225.59034999990465
1123.0,1.0,0.6668661415576764,345.7719543457206,487.5259490967146,487.837228393415,0.0007346453610806991,225.58775156235694
1124.0,1.0,0.6668664455413591,345.77155151369516,487.52543334965594,487.8353393552825,0.0007346463156863159,225.58515312480927
1125.0,1.0,0.6668667495250418,345.77114868166973,487.52491760259727,487.83345031715,0.0007346472702919327,225.5825546872616
1126.0,1.0,0.6668670535087244,345.7707458496443,487.5244018555386,487.8315612790175,0.0007346482248975494,225.5799562497139
1127.0,1.0,0.6668673574924071,345.77034301761887,487.5238861084799,487.829672240885,0.0007346491795031662,225.5773578121662
1128.0,1.0,0.6668676614760898,345.76994018559344,487.52337036142126,487.82778320275247,0.000734650134108783,225.57475937461854
1129.0,1.0,0.6668679654597724,345.769537353568,487.5228546143626,487.82589416461997,0.0007346510887143998,225.57216093707083
1130.0,1.0,0.6668682694434551,345.7691345215426,487.5223388673039,487.82400512648746,0.0007346520433200165,225.56956249952316
1131.0,1.0,0.6668685555458183,345.768746948248,487.5218444823986,487.8222015381325,0.000734652951359771,225.56707656240462
1132.0,1.0,0.6668688416481245,345.76835937501164,487.5213500976097,487.8203979493119,0.0007346538593993035,225.56459062480926
1133.0,1.0,0.6668691277504308,345.7679718017753,487.5208557128208,487.81859436049126,0.000734654767438836,225.5621046872139
1134.0,1.0,0.6668694138527371,345.7675842285389,487.52036132803187,487.81679077167064,0.0007346556754783684,225.55961874961852
1135.0,1.0,0.6668696999550434,345.76719665530254,487.51986694324296,487.81498718285,0.0007346565835179009,225.55713281202316
1136.0,1.0,0.6668699860573497,345.7668090820662,487.51937255845405,487.8131835940294,0.0007346574915574333,225.5546468744278
1137.0,1.0,0.666870272159656,345.7664215088298,487.51887817366514,487.8113800052088,0.0007346583995969658,225.55216093683242
1138.0,1.0,0.6668705582619623,345.76603393559344,487.51838378887624,487.80957641638815,0.0007346593076364982,225.54967499923706
1139.0,1.0,0.6668708443642686,345.7656463623571,487.5178894040873,487.80777282756753,0.0007346602156760307,225.5471890616417
1140.0,1.0,0.6668711304665749,345.7652587891207,487.5173950192984,487.8059692387469,0.0007346611237155631,225.54470312404632
1141.0,1.0,0.6668714106082803,345.7648864746152,487.5169219970703,487.8042388915783,0.0007346619968302548,225.54232656240464
1142.0,1.0,0.6668716907500993,345.7645141601679,487.5164489746094,487.8025085448753,0.0007346628699451685,225.53994999980927
1143.0,1.0,0.6668719708919184,345.7641418457206,487.51597595214844,487.80077819817234,0.0007346637430600822,225.5375734372139
1144.0,1.0,0.6668722510337375,345.7637695312733,487.5155029296875,487.79904785146937,0.0007346646161749959,225.53519687461852
1145.0,1.0,0.6668725311755566,345.763397216826,487.51502990722656,487.7973175047664,0.0007346654892899096,225.53282031202318
1146.0,1.0,0.6668728113173756,345.7630249023787,487.5145568847656,487.7955871580634,0.0007346663624048233,225.5304437494278
1147.0,1.0,0.6668730914591947,345.76265258793137,487.5140838623047,487.79385681136046,0.000734667235519737,225.52806718683243
1148.0,1.0,0.6668733716010138,345.76228027348407,487.51361083984375,487.7921264646575,0.0007346681086346507,225.52569062423706
1149.0,1.0,0.6668736517428329,345.76190795903676,487.5131378173828,487.7903961179545,0.0007346689817495644,225.52331406164168
1150.0,1.0,0.6668739318846519,345.76153564458946,487.5126647949219,487.78866577125154,0.0007346698548644781,225.5209374990463
1151.0,1.0,0.6668741941452083,345.76118164061336,487.51221618652926,487.7870147705544,0.0007346706872340403,225.5186640625
1152.0,1.0,0.666874456405651,345.76082763669547,487.51176757813664,487.7853637696244,0.0007346715196036024,225.516390625
1153.0,1.0,0.6668747186660937,345.7604736327776,487.511318969744,487.7837127686944,0.0007346723519731646,225.5141171875
1154.0,1.0,0.6668749809265364,345.7601196288597,487.5108703613514,487.7820617677644,0.0007346731843427268,225.51184375
1155.0,1.0,0.6668752431869791,345.7597656249418,487.5104217529588,487.7804107668344,0.0007346740167122889,225.5095703125
1156.0,1.0,0.6668755054474218,345.7594116210239,487.5099731445662,487.7787597659044,0.0007346748490818511,225.507296875
1157.0,1.0,0.6668757677078645,345.759057617106,487.50952453617356,487.7771087649744,0.0007346756814514133,225.5050234375
1158.0,1.0,0.6668760299683072,345.7587036131881,487.50907592778094,487.7754577640444,0.0007346765138209754,225.50275
1159.0,1.0,0.6668762922287499,345.7583496092702,487.5086273193883,487.7738067631144,0.0007346773461905376,225.5004765625
1160.0,1.0,0.6668765544891926,345.75799560535233,487.5081787109957,487.7721557621844,0.0007346781785600998,225.498203125
1161.0,1.0,0.6668768107891196,345.7576568603399,487.50774536133395,487.77057495119516,0.0007346789760049321,225.49602968740464
1162.0,1.0,0.6668770670891035,345.7573181152111,487.5073120117304,487.76899414067157,0.0007346797734498756,225.49385624980926
1163.0,1.0,0.6668773233890875,345.75697937008226,487.50687866212684,487.767413330148,0.000734680570894819,225.4916828122139
1164.0,1.0,0.6668775796890714,345.75664062495343,487.5064453125233,487.7658325196244,0.0007346813683397624,225.48950937461854
1165.0,1.0,0.6668778359890553,345.7563018798246,487.50601196291973,487.7642517091008,0.0007346821657847058,225.48733593702318
1166.0,1.0,0.6668780922890392,345.7559631346958,487.5055786133162,487.7626708985772,0.0007346829632296492,225.4851624994278
1167.0,1.0,0.6668783485890231,345.75562438956695,487.5051452637126,487.7610900880536,0.0007346837606745926,225.48298906183243
1168.0,1.0,0.666878604889007,345.7552856444381,487.50471191410907,487.75950927753,0.000734684558119536,225.48081562423707
1169.0,1.0,0.6668788611889909,345.7549468993093,487.5042785645055,487.7579284670064,0.0007346853555644794,225.4786421866417
1170.0,1.0,0.6668791174889748,345.75460815418046,487.50384521490196,487.75634765648283,0.0007346861530094229,225.47646874904632
1171.0,1.0,0.6668793559074402,345.7542846679571,487.50343322753906,487.7548370361328,0.000734686915529914,225.474390625
1172.0,1.0,0.6668795943260193,345.75396118161734,487.5030212402344,487.7533264160156,0.0007346876780502942,225.4723125
1173.0,1.0,0.6668798327445984,345.7536376952776,487.5026092529297,487.75181579589844,0.0007346884405706744,225.470234375
1174.0,1.0,0.6668800711631775,345.7533142089378,487.502197265625,487.75030517578125,0.0007346892030910546,225.46815625
1175.0,1.0,0.6668803095817566,345.75299072259804,487.5017852783203,487.74879455566406,0.0007346899656114347,225.466078125
1176.0,1.0,0.6668805480003357,345.7526672362583,487.5013732910156,487.7472839355469,0.0007346907281318149,225.464
1177.0,1.0,0.6668807864189148,345.7523437499185,487.50096130371094,487.7457733154297,0.0007346914906521951,225.461921875
1178.0,1.0,0.6668810248374939,345.75202026357874,487.50054931640625,487.7442626953125,0.0007346922531725752,225.45984375
1179.0,1.0,0.666881263256073,345.751696777239,487.50013732910156,487.7427520751953,0.0007346930156929554,225.457765625
1180.0,1.0,0.6668815016746521,345.7513732908992,487.4997253417969,487.7412414550781,0.0007346937782133356,225.4556875
1181.0,1.0,0.6668817341327724,345.7510650634649,487.49932861328125,487.7397979736561,0.000734694505808875,225.45369843745232
1182.0,1.0,0.6668819665908927,345.7507568359142,487.4989318847656,487.73835449223407,0.0007346952334046364,225.45170937490462
1183.0,1.0,0.666882199049013,345.7504486083635,487.49853515625,487.73691101081204,0.0007346959610003978,225.44972031235696
1184.0,1.0,0.6668824315071333,345.7501403808128,487.4981384277344,487.73546752939,0.0007346966885961592,225.44773124980927
1185.0,1.0,0.6668826639652536,345.7498321532621,487.49774169921875,487.734024047968,0.0007346974161919206,225.44574218726157
1186.0,1.0,0.666882896423374,345.7495239257114,487.4973449707031,487.73258056654595,0.0007346981437876821,225.4437531247139
1187.0,1.0,0.6668831288814943,345.7492156981607,487.4969482421875,487.7311370851239,0.0007346988713834435,225.44176406216621
1188.0,1.0,0.6668833613396146,345.74890747061,487.4965515136719,487.7296936037019,0.0007346995989792049,225.43977499961852
1189.0,1.0,0.6668835937977349,345.7485992430593,487.49615478515625,487.72825012227986,0.0007347003265749663,225.43778593707086
1190.0,1.0,0.6668838262558552,345.7482910155086,487.4957580566406,487.72680664085783,0.0007347010541707277,225.43579687452316
1191.0,1.0,0.6668840467929869,345.747994995123,487.4953796386835,487.7254241943592,0.0007347017526626587,225.4338953125477
1192.0,1.0,0.6668842673301754,345.747698974621,487.4950012207264,487.72404174809344,0.0007347024511545897,225.43199375009536
1193.0,1.0,0.6668844878673639,345.747402954119,487.4946228027693,487.72265930182766,0.0007347031496465206,225.43009218764306
1194.0,1.0,0.6668847084045524,345.74710693361703,487.4942443848122,487.7212768555619,0.0007347038481384516,225.42819062519072
1195.0,1.0,0.6668849289417409,345.74681091311504,487.4938659668551,487.7198944092961,0.0007347045466303825,225.42628906273842
1196.0,1.0,0.6668851494789294,345.74651489261305,487.493487548898,487.7185119630303,0.0007347052451223135,225.42438750028612
1197.0,1.0,0.6668853700161179,345.74621887211106,487.49310913094087,487.71712951676454,0.0007347059436142445,225.42248593783378
1198.0,1.0,0.6668855905533064,345.74592285160907,487.49273071298376,487.71574707049876,0.0007347066421061754,225.42058437538148
1199.0,1.0,0.6668858110904949,345.7456268311071,487.49235229502665,487.714364624233,0.0007347073405981064,225.41868281292915
