time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1134.0,1.0,0.6126969933509834,452.83901367187354,523.1499633789062,523.1486083984382,0.38350151777268593,102.54106718750297
1135.0,1.0,0.6126970052719125,452.83900451659974,523.1499633789062,523.1486206054697,0.38350145518781176,102.54110546875373
1136.0,1.0,0.6126970171928416,452.83899536132594,523.1499633789062,523.1486328125011,0.3835013926029376,102.54114375000447
1137.0,1.0,0.6126970291137708,452.83898620605214,523.1499633789062,523.1486450195325,0.3835013300180634,102.54118203125522
1138.0,1.0,0.6126970410346999,452.83897705077834,523.1499633789062,523.148657226564,0.38350126743318924,102.54122031250596
1139.0,1.0,0.612697052955629,452.83896789550454,523.1499633789062,523.1486694335954,0.38350120484831507,102.54125859375671
1140.0,1.0,0.6126970648765582,452.83895874023074,523.1499633789062,523.1486816406268,0.3835011422634409,102.54129687500745
1141.0,1.0,0.6126970767974855,452.8389495849606,523.1499633789062,523.1486938476564,0.38350108563900065,102.54133281249925
1142.0,1.0,0.6126970887184147,452.8389404296868,523.1499633789062,523.1487060546879,0.3835010290145888,102.54136874999851
1143.0,1.0,0.6126971006393438,452.83893127441297,523.1499633789062,523.1487182617193,0.383500972390177,102.54140468749776
1144.0,1.0,0.6126971125602729,452.83892211913917,523.1499633789062,523.1487304687507,0.38350091576576517,102.54144062499702
1145.0,1.0,0.6126971244812021,452.83891296386537,523.1499633789062,523.1487426757822,0.38350085914135335,102.54147656249627
1146.0,1.0,0.6126971364021312,452.83890380859157,523.1499633789062,523.1487548828136,0.3835008025169415,102.54151249999553
1147.0,1.0,0.6126971483230603,452.83889465331777,523.1499633789062,523.148767089845,0.3835007458925297,102.54154843749478
1148.0,1.0,0.6126971602439895,452.83888549804396,523.1499633789062,523.1487792968765,0.38350068926811787,102.54158437499404
1149.0,1.0,0.6126971721649186,452.83887634277016,523.1499633789062,523.1487915039079,0.38350063264370604,102.5416203124933
1150.0,1.0,0.6126971840858477,452.83886718749636,523.1499633789062,523.1488037109393,0.3835005760192942,102.54165624999256
1151.0,1.0,0.6126971960067751,452.8388580322262,523.1499633789062,523.1488159179689,0.38350052237510823,102.54168984375148
1152.0,1.0,0.6126972079277042,452.8388488769524,523.1499633789062,523.1488281250004,0.38350046873092936,102.54172343750298
1153.0,1.0,0.6126972198486333,452.8388397216786,523.1499633789062,523.1488403320318,0.3835004150867505,102.54175703125448
1154.0,1.0,0.6126972317695625,452.8388305664048,523.1499633789062,523.1488525390632,0.3835003614425716,102.54179062500596
1155.0,1.0,0.6126972436904916,452.838821411131,523.1499633789062,523.1488647460947,0.3835003077983927,102.54182421875745
1156.0,1.0,0.6126972556114207,452.8388122558572,523.1499633789062,523.1488769531261,0.38350025415421385,102.54185781250894
1157.0,1.0,0.6126972675323499,452.8388031005834,523.1499633789062,523.1488891601575,0.38350020051003497,102.54189140626043
1158.0,1.0,0.612697279453279,452.8387939453096,523.1499633789062,523.148901367189,0.3835001468658561,102.54192500001191
1159.0,1.0,0.6126972913742081,452.8387847900358,523.1499633789062,523.1489135742204,0.3835000932216772,102.54195859376341
1160.0,1.0,0.6126973032951373,452.838775634762,523.1499633789062,523.1489257812518,0.38350003957749834,102.54199218751491
1161.0,1.0,0.6126973152160646,452.8387664794918,523.1499633789062,523.1489318847657,0.38349998891353465,102.5420234375
1162.0,1.0,0.6126973271369938,452.838757324218,523.1499633789062,523.1489379882814,0.38349993824958517,102.5420546875
1163.0,1.0,0.6126973390579229,452.8387481689442,523.1499633789062,523.1489440917971,0.3834998875856357,102.5420859375
1164.0,1.0,0.612697350978852,452.8387390136704,523.1499633789062,523.1489501953129,0.3834998369216862,102.5421171875
1165.0,1.0,0.6126973628997812,452.8387298583966,523.1499633789062,523.1489562988286,0.38349978625773673,102.5421484375
1166.0,1.0,0.6126973748207103,452.8387207031228,523.1499633789062,523.1489624023443,0.38349973559378725,102.5421796875
1167.0,1.0,0.6126973867416394,452.838711547849,523.1499633789062,523.14896850586,0.38349968492983777,102.5422109375
1168.0,1.0,0.6126973986625686,452.8387023925752,523.1499633789062,523.1489746093757,0.3834996342658883,102.5422421875
1169.0,1.0,0.6126974105834977,452.8386932373014,523.1499633789062,523.1489807128914,0.3834995836019388,102.5422734375
1170.0,1.0,0.6126974225044268,452.8386840820276,523.1499633789062,523.1489868164072,0.38349953293798933,102.5423046875
1171.0,1.0,0.6126974344253542,452.83867797851553,523.1499633789062,523.1489990234377,0.383499485254287,102.54233437499963
1172.0,1.0,0.6126974463462833,452.8386718749998,523.1499633789062,523.1490112304691,0.3834994375705705,102.54236406249926
1173.0,1.0,0.6126974582672124,452.8386657714841,523.1499633789062,523.1490234375005,0.38349938988685395,102.54239374999888
1174.0,1.0,0.6126974701881416,452.8386596679684,523.1499633789062,523.149035644532,0.3834993422031374,102.54242343749851
1175.0,1.0,0.6126974821090707,452.83865356445267,523.1499633789062,523.1490478515634,0.3834992945194209,102.54245312499813
1176.0,1.0,0.6126974940299998,452.83864746093695,523.1499633789062,523.1490600585948,0.38349924683570435,102.54248281249777
1177.0,1.0,0.612697505950929,452.83864135742124,523.1499633789062,523.1490722656263,0.3834991991519878,102.54251249999739
1178.0,1.0,0.6126975178718581,452.8386352539055,523.1499633789062,523.1490844726577,0.3834991514682713,102.54254218749702
1179.0,1.0,0.6126975297927872,452.8386291503898,523.1499633789062,523.1490966796891,0.38349910378455476,102.54257187499665
1180.0,1.0,0.6126975417137164,452.8386230468741,523.1499633789062,523.1491088867206,0.38349905610083823,102.54260156249627
1181.0,1.0,0.6126975476741792,452.8386169433593,523.1499633789062,523.1491210937502,0.38349901139736176,102.54262968749926
1182.0,1.0,0.6126975536346437,452.83861083984357,523.1499633789062,523.1491333007816,0.3834989666938782,102.5426578124985
1183.0,1.0,0.6126975595951083,452.83860473632785,523.1499633789062,523.149145507813,0.3834989219903946,102.54268593749777
1184.0,1.0,0.6126975655555729,452.83859863281214,523.1499633789062,523.1491577148445,0.383498877286911,102.54271406249703
1185.0,1.0,0.6126975715160374,452.8385925292964,523.1499633789062,523.1491699218759,0.38349883258342743,102.54274218749627
1186.0,1.0,0.612697577476502,452.8385864257807,523.1499633789062,523.1491821289073,0.38349878787994385,102.54277031249553
1187.0,1.0,0.6126975834369666,452.838580322265,523.1499633789062,523.1491943359388,0.38349874317646027,102.54279843749478
1188.0,1.0,0.6126975893974311,452.8385742187493,523.1499633789062,523.1492065429702,0.3834986984729767,102.54282656249404
1189.0,1.0,0.6126975953578957,452.83856811523356,523.1499633789062,523.1492187500016,0.3834986537694931,102.54285468749329
1190.0,1.0,0.6126976013183603,452.83856201171784,523.1499633789062,523.1492309570331,0.3834986090660095,102.54288281249255
1191.0,1.0,0.6126976072788239,452.83855590820303,523.1499633789062,523.149237060547,0.3834985673427589,102.54290859374963
1192.0,1.0,0.6126976132392885,452.8385498046873,523.1499633789062,523.1492431640627,0.38349852561950826,102.54293437499925
1193.0,1.0,0.6126976191997531,452.8385437011716,523.1499633789062,523.1492492675784,0.3834984838962576,102.54296015624888
1194.0,1.0,0.6126976251602176,452.8385375976559,523.1499633789062,523.1492553710941,0.383498442173007,102.54298593749851
1195.0,1.0,0.6126976311206822,452.83853149414017,523.1499633789062,523.1492614746098,0.38349840044975636,102.54301171874813
1196.0,1.0,0.6126976370811468,452.83852539062445,523.1499633789062,523.1492675781255,0.38349835872650573,102.54303749999777
1197.0,1.0,0.6126976430416113,452.83851928710874,523.1499633789062,523.1492736816413,0.3834983170032551,102.5430632812474
1198.0,1.0,0.6126976490020759,452.838513183593,523.1499633789062,523.149279785157,0.38349827528000446,102.54308906249702
1199.0,1.0,0.6126976549625405,452.8385070800773,523.1499633789062,523.1492858886727,0.38349823355675383,102.54311484374665
1200.0,1.0,0.612697660923005,452.8385009765616,523.1499633789062,523.1492919921884,0.3834981918335032,102.54314062499627
1201.0,1.0,0.6126976728439333,452.8384948730468,523.1499633789062,523.1492980957032,0.38349815011024546,102.54316562500037
1202.0,1.0,0.6126976847648624,452.83848876953107,523.1499633789062,523.1493041992189,0.38349810838699483,102.54319062500075
1203.0,1.0,0.6126976966857915,452.83848266601535,523.1499633789062,523.1493103027346,0.3834980666637442,102.54321562500112
1204.0,1.0,0.6126977086067207,452.83847656249964,523.1499633789062,523.1493164062504,0.38349802494049356,102.54324062500149
1205.0,1.0,0.6126977205276498,452.8384704589839,523.1499633789062,523.1493225097661,0.38349798321724293,102.54326562500187
1206.0,1.0,0.612697732448579,452.8384643554682,523.1499633789062,523.1493286132818,0.3834979414939923,102.54329062500223
1207.0,1.0,0.6126977443695081,452.8384582519525,523.1499633789062,523.1493347167975,0.38349789977074167,102.5433156250026
1208.0,1.0,0.6126977562904372,452.8384521484368,523.1499633789062,523.1493408203132,0.38349785804749104,102.54334062500298
1209.0,1.0,0.6126977682113663,452.83844604492106,523.1499633789062,523.149346923829,0.3834978163242404,102.54336562500335
1210.0,1.0,0.6126977801322955,452.83843994140534,523.1499633789062,523.1493530273447,0.38349777460098977,102.54339062500372
1211.0,1.0,0.6126977860927583,452.83843383789053,523.1499633789062,523.1493652343752,0.3834977388381944,102.54341328125075
1212.0,1.0,0.6126977920532228,452.8384277343748,523.1499633789062,523.1493774414066,0.3834977030754061,102.54343593750149
1213.0,1.0,0.6126977980136874,452.8384216308591,523.1499633789062,523.149389648438,0.3834976673126178,102.54345859375223
1214.0,1.0,0.612697803974152,452.8384155273434,523.1499633789062,523.1494018554695,0.3834976315498295,102.54348125000298
1215.0,1.0,0.6126978099346165,452.83840942382767,523.1499633789062,523.1494140625009,0.38349759578704123,102.54350390625372
1216.0,1.0,0.6126978158950811,452.83840332031195,523.1499633789062,523.1494262695323,0.38349756002425295,102.54352656250447
1217.0,1.0,0.6126978218555457,452.83839721679624,523.1499633789062,523.1494384765638,0.38349752426146466,102.54354921875522
1218.0,1.0,0.6126978278160102,452.8383911132805,523.1499633789062,523.1494506835952,0.3834974884986764,102.54357187500597
1219.0,1.0,0.6126978337764748,452.8383850097648,523.1499633789062,523.1494628906266,0.3834974527358881,102.5435945312567
1220.0,1.0,0.6126978397369394,452.8383789062491,523.1499633789062,523.1494750976581,0.3834974169730998,102.54361718750745
1221.0,1.0,0.612697845697403,452.8383728027343,523.1499633789062,523.149481201172,0.3834973812103257,102.54363906249962
1222.0,1.0,0.6126978516578676,452.83836669921857,523.1499633789062,523.1494873046877,0.38349734544753744,102.54366093749925
1223.0,1.0,0.6126978576183322,452.83836059570285,523.1499633789062,523.1494934082034,0.38349730968474915,102.54368281249889
1224.0,1.0,0.6126978635787967,452.83835449218714,523.1499633789062,523.1494995117191,0.38349727392196087,102.5437046874985
1225.0,1.0,0.6126978695392613,452.8383483886714,523.1499633789062,523.1495056152348,0.3834972381591726,102.54372656249814
1226.0,1.0,0.6126978754997259,452.8383422851557,523.1499633789062,523.1495117187505,0.3834972023963843,102.54374843749777
1227.0,1.0,0.6126978814601904,452.83833618164,523.1499633789062,523.1495178222663,0.383497166633596,102.54377031249739
1228.0,1.0,0.612697887420655,452.8383300781243,523.1499633789062,523.149523925782,0.3834971308708077,102.54379218749702
1229.0,1.0,0.6126978933811196,452.83832397460856,523.1499633789062,523.1495300292977,0.38349709510801944,102.54381406249665
1230.0,1.0,0.6126978993415841,452.83831787109284,523.1499633789062,523.1495361328134,0.38349705934523115,102.54383593749627
1231.0,1.0,0.6126979053020478,452.8383148193359,523.1499633789062,523.1495422363282,0.38349702656269,102.54385703125037
1232.0,1.0,0.6126979112625124,452.83831176757803,523.1499633789062,523.1495483398439,0.3834969937801347,102.54387812500075
1233.0,1.0,0.612697917222977,452.8383087158202,523.1499633789062,523.1495544433596,0.38349696099757935,102.54389921875112
1234.0,1.0,0.6126979231834415,452.8383056640623,523.1499633789062,523.1495605468754,0.383496928215024,102.54392031250148
1235.0,1.0,0.6126979291439061,452.83830261230446,523.1499633789062,523.1495666503911,0.3834968954324687,102.54394140625186
1236.0,1.0,0.6126979351043707,452.8382995605466,523.1499633789062,523.1495727539068,0.38349686264991334,102.54396250000224
1237.0,1.0,0.6126979410648352,452.83829650878874,523.1499633789062,523.1495788574225,0.383496829867358,102.54398359375261
1238.0,1.0,0.6126979470252998,452.8382934570309,523.1499633789062,523.1495849609382,0.38349679708480267,102.54400468750298
1239.0,1.0,0.6126979529857643,452.838290405273,523.1499633789062,523.149591064454,0.38349676430224733,102.54402578125335
1240.0,1.0,0.6126979589462289,452.83828735351517,523.1499633789062,523.1495971679697,0.383496731519692,102.54404687500373
1241.0,1.0,0.6126979649066926,452.8382812499999,523.1499633789062,523.1496032714845,0.38349669873714376,102.54406562500074
1242.0,1.0,0.6126979708671572,452.8382751464842,523.1499633789062,523.1496093750002,0.3834966659545884,102.54408437500149
1243.0,1.0,0.6126979768276217,452.8382690429685,523.1499633789062,523.1496154785159,0.3834966331720331,102.54410312500224
1244.0,1.0,0.6126979827880863,452.83826293945276,523.1499633789062,523.1496215820316,0.38349660038947775,102.54412187500299
1245.0,1.0,0.6126979887485509,452.83825683593705,523.1499633789062,523.1496276855473,0.3834965676069224,102.54414062500372
1246.0,1.0,0.6126979947090154,452.83825073242133,523.1499633789062,523.149633789063,0.3834965348243671,102.54415937500447
1247.0,1.0,0.61269800066948,452.8382446289056,523.1499633789062,523.1496398925788,0.38349650204181174,102.54417812500522
1248.0,1.0,0.6126980066299446,452.8382385253899,523.1499633789062,523.1496459960945,0.3834964692592564,102.54419687500597
1249.0,1.0,0.6126980125904091,452.8382324218742,523.1499633789062,523.1496520996102,0.38349643647670106,102.5442156250067
1250.0,1.0,0.6126980185508737,452.83822631835847,523.1499633789062,523.1496582031259,0.3834964036941457,102.54423437500745
1251.0,1.0,0.6126980245113374,452.8382232666015,523.1499633789062,523.1496643066407,0.38349637389183044,102.54425312500075
1252.0,1.0,0.6126980304718019,452.83822021484366,523.1499633789062,523.1496704101564,0.38349634408950806,102.54427187500148
1253.0,1.0,0.6126980364322665,452.8382171630858,523.1499633789062,523.1496765136721,0.38349631428718567,102.54429062500223
1254.0,1.0,0.6126980423927311,452.83821411132794,523.1499633789062,523.1496826171879,0.3834962844848633,102.54430937500298
1255.0,1.0,0.6126980483531956,452.8382110595701,523.1499633789062,523.1496887207036,0.3834962546825409,102.54432812500373
1256.0,1.0,0.6126980543136602,452.8382080078122,523.1499633789062,523.1496948242193,0.3834962248802185,102.54434687500446
1257.0,1.0,0.6126980602741248,452.83820495605437,523.1499633789062,523.149700927735,0.3834961950778961,102.54436562500521
1258.0,1.0,0.6126980662345893,452.8382019042965,523.1499633789062,523.1497070312507,0.38349616527557373,102.54438437500596
1259.0,1.0,0.6126980721950539,452.83819885253865,523.1499633789062,523.1497131347664,0.38349613547325134,102.54440312500671
1260.0,1.0,0.6126980781555185,452.8381958007808,523.1499633789062,523.1497192382822,0.38349610567092896,102.54442187500744
1261.0,1.0,0.6126980841159821,452.83818969726553,523.1499633789062,523.149725341797,0.3834960788488395,102.54443906250037
1262.0,1.0,0.6126980900764467,452.8381835937498,523.1499633789062,523.1497314453127,0.3834960520267501,102.54445625000075
1263.0,1.0,0.6126980960369113,452.8381774902341,523.1499633789062,523.1497375488284,0.38349602520466064,102.54447343750111
1264.0,1.0,0.6126981019973758,452.8381713867184,523.1499633789062,523.1497436523441,0.3834959983825712,102.54449062500149
