time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.660866701604391,349.83955078106374,493.06630859337747,509.5546875,0.0007222275133216272,255.05550311279296
243.0,1.0,0.6609056949637306,349.83270568819717,493.05252685490996,509.45631408691406,0.0007222860178401902,254.92073904418945
244.0,1.0,0.6609446883230703,349.8258605953306,493.03874511644244,509.3579406738281,0.0007223445223587532,254.78597497558593
245.0,1.0,0.66098368168241,349.819015502464,493.0249633779749,509.2595672607422,0.0007224030268773163,254.6512109069824
246.0,1.0,0.6610226750417496,349.81217040959746,493.0111816395074,509.16119384765625,0.0007224615313958793,254.5164468383789
247.0,1.0,0.6610616684010893,349.8053253167309,492.9973999010399,509.0628204345703,0.0007225200359144424,254.38168276977538
248.0,1.0,0.6611006617604289,349.7984802238643,492.9836181625724,508.9644470214844,0.0007225785404330054,254.24691870117186
249.0,1.0,0.6611396551197686,349.79163513099775,492.96983642410487,508.86607360839844,0.0007226370449515684,254.11215463256835
250.0,1.0,0.6611786484791082,349.7847900381312,492.95605468563735,508.7677001953125,0.0007226955494701315,253.97739056396483
251.0,1.0,0.6612154781832942,349.7748352047056,492.9438140867278,508.6742645278573,0.0007227534719262962,253.84841250610353
252.0,1.0,0.6612523078947561,349.7648803703487,492.9315734859556,508.5808288604021,0.0007228113943682501,253.71943438720703
253.0,1.0,0.661289137606218,349.7549255359918,492.9193328851834,508.4873931929469,0.0007228693168102041,253.59045626831056
254.0,1.0,0.6613259673176799,349.7449707016349,492.9070922844112,508.3939575254917,0.000722927239252158,253.46147814941406
255.0,1.0,0.6613627970291418,349.735015867278,492.894851683639,508.3005218580365,0.0007229851616941119,253.33250003051756
256.0,1.0,0.6613996267406037,349.7250610329211,492.8826110828668,508.2070861905813,0.0007230430841360658,253.2035219116211
257.0,1.0,0.6614364564520656,349.7151061985642,492.8703704820946,508.1136505231261,0.0007231010065780197,253.0745437927246
258.0,1.0,0.6614732861635275,349.70515136420727,492.8581298813224,508.02021485567093,0.0007231589290199736,252.94556567382813
259.0,1.0,0.6615101158749894,349.69519652985036,492.8458892805502,507.92677918821573,0.0007232168514619275,252.81658755493163
260.0,1.0,0.6615469455864513,349.68524169549346,492.833648679778,507.83334352076054,0.0007232747739038814,252.68760943603516
261.0,1.0,0.661581534146535,349.6732513429597,492.81959533691406,507.74461364746094,0.0007233312819145965,252.5653046875
262.0,1.0,0.6616161227211705,349.66126098670065,492.8055419921875,507.6558837890625,0.0007233877899111008,252.443
263.0,1.0,0.6616507112958061,349.6492706304416,492.79148864746094,507.56715393066406,0.000723444297907605,252.3206953125
264.0,1.0,0.6616852998704417,349.63728027418256,492.7774353027344,507.4784240722656,0.0007235008059041093,252.198390625
265.0,1.0,0.6617198884450772,349.6252899179235,492.7633819580078,507.3896942138672,0.0007235573139006135,252.0760859375
266.0,1.0,0.6617544770197128,349.61329956166446,492.74932861328125,507.30096435546875,0.0007236138218971178,251.95378125
267.0,1.0,0.6617890655943484,349.6013092054054,492.7352752685547,507.2122344970703,0.000723670329893622,251.8314765625
268.0,1.0,0.6618236541689839,349.58931884914637,492.7212219238281,507.1235046386719,0.0007237268378901263,251.709171875
269.0,1.0,0.6618582427436195,349.5773284928873,492.70716857910156,507.03477478027344,0.0007237833458866305,251.5868671875
270.0,1.0,0.661892831318255,349.56533813662827,492.693115234375,506.946044921875,0.0007238398538831348,251.4645625
271.0,1.0,0.6619251906886348,349.5519989011809,492.67651977576315,506.861700437963,0.0007238944875993525,251.34924687194825
272.0,1.0,0.6619575500517385,349.5386596675962,492.6599243171513,506.777355954051,0.0007239491213084648,251.23393124389648
273.0,1.0,0.6619899094148423,349.5253204340115,492.64332885853946,506.693011470139,0.0007240037550175771,251.11861561584473
274.0,1.0,0.662022268777946,349.5119812004268,492.6267333999276,506.60866698622704,0.0007240583887266894,251.00329998779296
275.0,1.0,0.6620546281410498,349.4986419668421,492.61013794131577,506.52432250231504,0.0007241130224358017,250.8879843597412
276.0,1.0,0.6620869875041535,349.4853027332574,492.5935424827039,506.43997801840305,0.000724167656144914,250.77266873168946
277.0,1.0,0.6621193468672573,349.4719634996727,492.5769470240921,506.35563353449106,0.0007242222898540263,250.6573531036377
278.0,1.0,0.662151706230361,349.458624266088,492.56035156548023,506.27128905057907,0.0007242769235631386,250.54203747558594
279.0,1.0,0.6621840655934648,349.4452850325033,492.5437561068684,506.1869445666671,0.0007243315572722508,250.42672184753417
280.0,1.0,0.6622164249565685,349.4319457989186,492.52716064825654,506.1026000827551,0.0007243861909813631,250.31140621948242
281.0,1.0,0.6622465491291223,349.41823120135814,492.5091186519712,506.02208556979895,0.0007244382519289161,250.20234687805177
282.0,1.0,0.662276673316228,349.40451660193503,492.4910766594112,505.94157104194164,0.0007244903128622582,250.0932875061035
283.0,1.0,0.6623067975033337,349.3908020025119,492.47303466685116,505.86105651408434,0.0007245423737956003,249.98422813415527
284.0,1.0,0.6623369216904393,349.3770874030888,492.45499267429113,505.78054198622704,0.0007245944347289424,249.87516876220704
285.0,1.0,0.662367045877545,349.3633728036657,492.4369506817311,505.70002745836973,0.0007246464956622845,249.76610939025878
286.0,1.0,0.6623971700646507,349.3496582042426,492.4189086891711,505.6195129305124,0.0007246985565956265,249.65705001831054
287.0,1.0,0.6624272942517564,349.3359436048195,492.40086669661105,505.5389984026551,0.0007247506175289686,249.5479906463623
288.0,1.0,0.6624574184388621,349.32222900539637,492.382824704051,505.4584838747978,0.0007248026784623107,249.43893127441407
289.0,1.0,0.6624875426259678,349.30851440597326,492.364782711491,505.3779693469405,0.0007248547393956528,249.3298719024658
290.0,1.0,0.6625176668130734,349.29479980655015,492.34674071893096,505.2974548190832,0.0007249068003289949,249.22081253051758
291.0,1.0,0.6625456690780993,349.2809143066406,492.3277679439634,505.2205505371094,0.000724956300111046,249.11748905944825
292.0,1.0,0.6625736713394872,349.26702880859375,492.30879516527057,505.1436462402344,0.0007250057999073078,249.01416561889647
293.0,1.0,0.6626016736008751,349.2531433105469,492.2898223865777,505.0667419433594,0.0007250552997035697,248.91084217834472
294.0,1.0,0.662629675862263,349.2392578125,492.2708496078849,504.9898376464844,0.0007251047994998316,248.80751873779298
295.0,1.0,0.6626576781236508,349.2253723144531,492.25187682919204,504.9129333496094,0.0007251542992960935,248.7041952972412
296.0,1.0,0.6626856803850387,349.21148681640625,492.2329040504992,504.8360290527344,0.0007252037990923554,248.60087185668945
297.0,1.0,0.6627136826464266,349.1976013183594,492.21393127180636,504.7591247558594,0.0007252532988886173,248.4975484161377
298.0,1.0,0.6627416849078145,349.1837158203125,492.1949584931135,504.6822204589844,0.0007253027986848792,248.39422497558593
299.0,1.0,0.6627696871692024,349.1698303222656,492.1759857144207,504.6053161621094,0.0007253522984811411,248.29090153503418
300.0,1.0,0.6627976894305903,349.15594482421875,492.15701293572783,504.5284118652344,0.000725401798277403,248.18757809448243
301.0,1.0,0.6628236949436541,349.14204101543874,492.1374694816768,504.4549285918474,0.0007254487834877921,248.0895328140259
302.0,1.0,0.662849700449442,349.1281372066587,492.1179260239005,504.38144531846046,0.000725495768712392,247.99148750305176
303.0,1.0,0.6628757059552299,349.1142333978787,492.0983825661242,504.3079620450735,0.0007255427539369919,247.89344219207763
304.0,1.0,0.6629017114610178,349.1003295890987,492.0788391083479,504.23447877168655,0.0007255897391615918,247.79539688110353
305.0,1.0,0.6629277169668057,349.0864257803187,492.0592956505716,504.1609954982996,0.0007256367243861916,247.6973515701294
306.0,1.0,0.6629537224725937,349.07252197153866,492.0397521927953,504.08751222491264,0.0007256837096107915,247.59930625915527
307.0,1.0,0.6629797279783816,349.05861816275865,492.02020873501897,504.0140289515257,0.0007257306948353914,247.50126094818114
308.0,1.0,0.6630057334841695,349.04471435397863,492.00066527724266,503.94054567813873,0.0007257776800599913,247.40321563720704
309.0,1.0,0.6630317389899574,349.0308105451986,491.98112181946635,503.8670624047518,0.0007258246652845912,247.3051703262329
310.0,1.0,0.6630577444957453,349.0169067364186,491.96157836169004,503.7935791313648,0.0007258716505091911,247.20712501525878
311.0,1.0,0.6630817949771881,349.00320129375905,491.941830445081,503.72334595024586,0.0007259160222012895,247.11394844055175
312.0,1.0,0.663105845451355,348.98949584923685,491.92208252102137,503.6531127989292,0.0007259603939004933,247.0207718811035
313.0,1.0,0.6631298959255219,348.97579040471464,491.90233459696174,503.5828796476126,0.0007260047655996971,246.92759532165528
314.0,1.0,0.6631539463996887,348.96208496019244,491.8825866729021,503.51264649629593,0.0007260491372989009,246.83441876220704
315.0,1.0,0.6631779968738556,348.94837951567024,491.8628387488425,503.4424133449793,0.0007260935089981047,246.7412422027588
316.0,1.0,0.6632020473480225,348.93467407114804,491.84309082478285,503.37218019366264,0.0007261378806973084,246.64806564331056
317.0,1.0,0.6632260978221893,348.92096862662584,491.8233429007232,503.301947042346,0.0007261822523965122,246.5548890838623
318.0,1.0,0.6632501482963562,348.90726318210363,491.8035949766636,503.23171389102936,0.000726226624095716,246.46171252441405
319.0,1.0,0.6632741987705231,348.89355773758143,491.78384705260396,503.1614807397127,0.0007262709957949198,246.36853596496582
320.0,1.0,0.6632982492446899,348.87985229305923,491.76409912854433,503.0912475883961,0.0007263153674941236,246.27535940551758
321.0,1.0,0.6633204758163629,348.8667022706941,491.74487915076315,503.02397461235523,0.0007263570558286858,246.18618437194823
322.0,1.0,0.6633427023880358,348.8535522464663,491.72565918043256,502.9567016661167,0.0007263987441561426,246.0970093688965
323.0,1.0,0.6633649289597088,348.8404022222385,491.70643921010196,502.8894287198782,0.0007264404324835994,246.00783436584473
324.0,1.0,0.6633871555313817,348.8272521980107,491.68721923977137,502.8221557736397,0.0007264821208110561,245.91865936279297
325.0,1.0,0.6634093821030547,348.8141021737829,491.66799926944077,502.75488282740116,0.0007265238091385129,245.8294843597412
326.0,1.0,0.6634316086747276,348.8009521495551,491.6487792991102,502.68760988116264,0.0007265654974659697,245.74030935668947
327.0,1.0,0.6634538352464006,348.7878021253273,491.6295593287796,502.6203369349241,0.0007266071857934264,245.6511343536377
328.0,1.0,0.6634760618180735,348.7746521010995,491.610339358449,502.5530639886856,0.0007266488741208832,245.56195935058594
329.0,1.0,0.6634982883897464,348.7615020768717,491.5911193881184,502.4857910424471,0.00072669056244834,245.47278434753417
330.0,1.0,0.6635205149614194,348.7483520526439,491.5718994177878,502.4185180962086,0.0007267322507757967,245.3836093444824
331.0,1.0,0.6635412395007734,348.7357147214934,491.5534759517759,502.35398864746094,0.0007267717272050334,245.29784687805176
332.0,1.0,0.6635619640364894,348.7230773922056,491.5350524894893,502.2894592285156,0.0007268112036413754,245.21208438110352
333.0,1.0,0.6635826885722054,348.71044006291777,491.5166290272027,502.2249298095703,0.0007268506800777175,245.12632188415526
334.0,1.0,0.6636034131079214,348.69780273362994,491.49820556491613,502.160400390625,0.0007268901565140595,245.04055938720703
335.0,1.0,0.6636241376436374,348.6851654043421,491.47978210262954,502.0958709716797,0.0007269296329504016,244.9547968902588
336.0,1.0,0.6636448621793534,348.6725280750543,491.46135864034295,502.0313415527344,0.0007269691093867436,244.86903439331056
337.0,1.0,0.6636655867150694,348.65989074576646,491.44293517805636,501.96681213378906,0.0007270085858230857,244.7832718963623
338.0,1.0,0.6636863112507854,348.64725341647863,491.42451171576977,501.90228271484375,0.0007270480622594278,244.69750939941406
339.0,1.0,0.6637070357865014,348.6346160871908,491.4060882534832,501.83775329589844,0.0007270875386957698,244.61174690246582
340.0,1.0,0.6637277603222174,348.621978757903,491.3876647911966,501.7732238769531,0.0007271270151321119,244.5259844055176
341.0,1.0,0.6637470543391828,348.6098419185728,491.37001953087747,501.711361695081,0.0007271643728010702,244.44356093597412
342.0,1.0,0.6637663483634242,348.59770507737994,491.35237426683307,501.64949951320887,0.0007272017304771339,244.36113749694823
343.0,1.0,0.6637856423876656,348.5855682361871,491.33472900278866,501.58763733133674,0.0007272390881531976,244.27871405792237
344.0,1.0,0.663804936411907,348.57343139499426,491.31708373874426,501.5257751494646,0.0007272764458292613,244.19629061889648
345.0,1.0,0.6638242304361484,348.5612945538014,491.29943847469985,501.4639129675925,0.000727313803505325,244.1138671798706
346.0,1.0,0.6638435244603897,348.5491577126086,491.28179321065545,501.40205078572035,0.0007273511611813888,244.03144374084474
347.0,1.0,0.6638628184846311,348.53702087141573,491.26414794661105,501.3401886038482,0.0007273885188574525,243.94902030181885
348.0,1.0,0.6638821125088725,348.5248840302229,491.24650268256664,501.2783264219761,0.0007274258765335162,243.86659686279296
349.0,1.0,0.6639014065331139,348.51274718903005,491.22885741852224,501.21646424010396,0.0007274632342095799,243.7841734237671
350.0,1.0,0.6639207005573553,348.5006103478372,491.21121215447783,501.15460205823183,0.0007275005918856436,243.7017499847412
351.0,1.0,0.663938647508985,348.4889587406069,491.19432983361185,501.0953186042607,0.0007275359239429235,243.62258750152589
352.0,1.0,0.6639565944678907,348.4773071296513,491.17744750902057,501.0360351577401,0.000727571255993098,243.54342500305177
353.0,1.0,0.6639745414267963,348.4656555186957,491.1605651844293,500.97675171121955,0.0007276065880432725,243.46426250457765
354.0,1.0,0.663992488385702,348.4540039077401,491.143682859838,500.917468264699,0.000727641920093447,243.38510000610353
355.0,1.0,0.6640104353446077,348.4423522967845,491.12680053524673,500.8581848181784,0.0007276772521436214,243.30593750762938
356.0,1.0,0.6640283823035134,348.4307006858289,491.10991821065545,500.79890137165785,0.0007277125841937959,243.22677500915526
357.0,1.0,0.664046329262419,348.4190490748733,491.0930358860642,500.7396179251373,0.0007277479162439704,243.14761251068114
358.0,1.0,0.6640642762213247,348.40739746391773,491.0761535614729,500.6803344786167,0.0007277832482941449,243.06845001220702
359.0,1.0,0.6640822231802304,348.39574585296214,491.0592712368816,500.62105103209615,0.0007278185803443193,242.9892875137329
360.0,1.0,0.664100170139136,348.38409424200654,491.04238891229033,500.5617675855756,0.0007278539123944938,242.91012501525879
361.0,1.0,0.6641168415553693,348.37290954589844,491.0262542720884,500.50498962402344,0.0007278873119496154,242.83413437652587
362.0,1.0,0.6641335129752406,348.3617248535156,491.0101196281612,500.4482116699219,0.000727920711504737,242.75814375305177
363.0,1.0,0.6641501843951119,348.3505401611328,490.993984984234,500.3914337158203,0.0007279541110598586,242.68215312957764
364.0,1.0,0.6641668558149831,348.33935546875,490.97785034030676,500.33465576171875,0.0007279875106149802,242.60616250610352
365.0,1.0,0.6641835272348544,348.3281707763672,490.96171569637954,500.2778778076172,0.0007280209101701018,242.5301718826294
366.0,1.0,0.6642001986547257,348.3169860839844,490.9455810524523,500.2210998535156,0.0007280543097252234,242.45418125915526
367.0,1.0,0.664216870074597,348.30580139160156,490.9294464085251,500.16432189941406,0.000728087709280345,242.37819063568116
368.0,1.0,0.6642335414944682,348.29461669921875,490.9133117645979,500.1075439453125,0.0007281211088354667,242.30220001220704
