time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
844.0,1.0,0.6668133854866483,345.84521484375,487.62033691396937,488.1796447755769,0.0007344753132203508,226.05504999923707
845.0,1.0,0.666813939809856,345.84446716308594,487.61940002429765,488.17613220238127,0.0007344770710917548,226.05019531154633
846.0,1.0,0.6668144941330638,345.8437194824219,487.6184631346259,488.17261962918565,0.0007344788289631587,226.0453406238556
847.0,1.0,0.6668150484562716,345.8429718017578,487.6175262449542,488.16910705599,0.0007344805868345627,226.04048593616486
848.0,1.0,0.6668156027794794,345.84222412109375,487.6165893552825,488.1655944827944,0.0007344823447059667,226.03563124847412
849.0,1.0,0.6668161571026872,345.8414764404297,487.61565246561076,488.1620819095988,0.0007344841025773707,226.03077656078338
850.0,1.0,0.6668167114258949,345.8407287597656,487.61471557593904,488.15856933640316,0.0007344858604487747,226.02592187309264
851.0,1.0,0.6668172299861794,345.8400238036993,487.6138336181757,488.15527038578875,0.0007344875019044128,226.02136406230926
852.0,1.0,0.6668177485465776,345.83931884763297,487.61295166017953,488.15197143564,0.000734489143360495,226.01680624961853
853.0,1.0,0.6668182671069758,345.83861389156664,487.61206970218336,488.14867248549126,0.0007344907848165771,226.0122484369278
854.0,1.0,0.666818785667374,345.8379089355003,487.6111877441872,488.1453735353425,0.0007344924262726593,226.00769062423706
855.0,1.0,0.6668193042277721,345.837203979434,487.610305786191,488.14207458519377,0.0007344940677287415,226.00313281154632
856.0,1.0,0.6668198227881703,345.83649902336765,487.60942382819485,488.138775635045,0.0007344957091848237,225.9985749988556
857.0,1.0,0.6668203413485685,345.8357940673013,487.6085418701987,488.1354766848963,0.0007344973506409058,225.99401718616485
858.0,1.0,0.6668208599089667,345.835089111235,487.6076599122025,488.13217773474753,0.000734498992096988,225.98945937347412
859.0,1.0,0.6668213784693648,345.83438415516866,487.60677795420634,488.1288787845988,0.0007345006335530702,225.98490156078338
860.0,1.0,0.666821897029763,345.83367919910233,487.60589599621017,488.12557983445004,0.0007345022750091523,225.98034374809265
861.0,1.0,0.6668223738670349,345.83302307128906,487.60507507325383,488.12249145517126,0.0007345038116909341,225.97607656240464
862.0,1.0,0.6668228507041931,345.8323669433594,487.6042541504139,488.11940307635814,0.0007345053483731601,225.97180937480925
863.0,1.0,0.6668233275413513,345.8317108154297,487.603433227574,488.116314697545,0.000734506885055386,225.9675421872139
864.0,1.0,0.6668238043785095,345.8310546875,487.60261230473407,488.1132263187319,0.0007345084217376119,225.96327499961853
865.0,1.0,0.6668242812156677,345.8303985595703,487.60179138189415,488.1101379399188,0.0007345099584198378,225.95900781202317
866.0,1.0,0.6668247580528259,345.8297424316406,487.6009704590542,488.10704956110567,0.0007345114951020637,225.95474062442779
867.0,1.0,0.6668252348899841,345.82908630371094,487.6001495362143,488.10396118229255,0.0007345130317842896,225.95047343683243
868.0,1.0,0.6668257117271423,345.82843017578125,487.5993286133744,488.10087280347943,0.0007345145684665155,225.94620624923706
869.0,1.0,0.6668261885643005,345.82777404785156,487.59850769053446,488.0977844246663,0.0007345161051487414,225.9419390616417
870.0,1.0,0.6668266654014587,345.8271179199219,487.59768676769454,488.0946960458532,0.0007345176418309673,225.93767187404632
871.0,1.0,0.6668271064758358,345.82650146482047,487.596923828125,488.0918090820778,0.0007345190679188818,225.93368437504768
872.0,1.0,0.6668275475502128,345.82588500971906,487.5961608886719,488.08892211923376,0.0007345204940065742,225.92969687509537
873.0,1.0,0.6668279886245898,345.82526855461765,487.59539794921875,488.0860351563897,0.0007345219200942665,225.92570937514304
874.0,1.0,0.6668284296989668,345.82465209951624,487.5946350097656,488.08314819354564,0.0007345233461819589,225.92172187519074
875.0,1.0,0.6668288707733439,345.82403564441483,487.5938720703125,488.0802612307016,0.0007345247722696513,225.9177343752384
876.0,1.0,0.6668293118477209,345.8234191893134,487.5931091308594,488.0773742678575,0.0007345261983573437,225.9137468752861
877.0,1.0,0.6668297529220979,345.822802734212,487.59234619140625,488.07448730501346,0.000734527624445036,225.90975937533378
878.0,1.0,0.6668301939964749,345.8221862791106,487.5915832519531,488.0716003421694,0.0007345290505327284,225.90577187538148
879.0,1.0,0.6668306350708519,345.8215698240092,487.5908203125,488.06871337932535,0.0007345304766204208,225.90178437542914
880.0,1.0,0.666831076145229,345.8209533689078,487.5900573730469,488.0658264164813,0.0007345319027081132,225.89779687547684
881.0,1.0,0.666831481456768,345.8203765869257,487.58934631349985,488.0631378174294,0.0007345332298427376,225.89407968759537
882.0,1.0,0.6668318867683638,345.8197998047108,487.5886352539528,488.06044921884313,0.000734534556977362,225.89036250019075
883.0,1.0,0.6668322920799596,345.81922302249586,487.5879241944058,488.0577606202569,0.0007345358841119864,225.8866453127861
884.0,1.0,0.6668326973915555,345.81864624028094,487.58721313485876,488.05507202167064,0.0007345372112466109,225.88292812538148
885.0,1.0,0.6668331027031513,345.818069458066,487.5865020753117,488.0523834230844,0.0007345385383812353,225.87921093797684
886.0,1.0,0.6668335080147472,345.8174926758511,487.5857910157647,488.04969482449815,0.0007345398655158597,225.87549375057222
887.0,1.0,0.666833913326343,345.8169158936362,487.58507995621767,488.0470062259119,0.0007345411926504841,225.87177656316757
888.0,1.0,0.6668343186379388,345.81633911142126,487.58436889667064,488.04431762732565,0.0007345425197851085,225.86805937576293
889.0,1.0,0.6668347239495347,345.81576232920634,487.5836578371236,488.0416290287394,0.000734543846919733,225.8643421883583
890.0,1.0,0.6668351292611305,345.8151855469914,487.5829467775766,488.03894043015316,0.0007345451740543574,225.86062500095366
891.0,1.0,0.6668354928493443,345.8146514892578,487.5822875976446,488.0364410399925,0.0007345463964156806,225.85717031240463
892.0,1.0,0.6668358564376717,345.8141174316406,487.58162841794547,488.0339416502975,0.0007345476187765598,225.85371562480927
893.0,1.0,0.6668362200259992,345.81358337402344,487.5809692382463,488.0314422606025,0.000734548841137439,225.8502609372139
894.0,1.0,0.6668365836143266,345.81304931640625,487.5803100585472,488.0289428709075,0.0007345500634983182,225.84680624961854
895.0,1.0,0.6668369472026541,345.81251525878906,487.57965087884804,488.0264434812125,0.0007345512858591974,225.84335156202317
896.0,1.0,0.6668373107909815,345.8119812011719,487.5789916991489,488.0239440915175,0.0007345525082200766,225.8398968744278
897.0,1.0,0.666837674379309,345.8114471435547,487.57833251944976,488.0214447018225,0.0007345537305809557,225.83644218683241
898.0,1.0,0.6668380379676364,345.8109130859375,487.5776733397506,488.01894531212747,0.0007345549529418349,225.83298749923705
899.0,1.0,0.6668384015559639,345.8103790283203,487.5770141600515,488.01644592243247,0.0007345561753027141,225.82953281164168
900.0,1.0,0.6668387651442913,345.8098449707031,487.57635498035233,488.01394653273746,0.0007345573976635933,225.82607812404632
901.0,1.0,0.6668390989303532,345.8093505859142,487.57575073244516,488.0116333006881,0.0007345585268921928,225.82287812495233
902.0,1.0,0.6668394327163583,345.8088562011253,487.57514648442157,488.0093200681731,0.0007345596561207923,225.81967812490464
903.0,1.0,0.6668397665023633,345.8083618163364,487.574542236398,488.0070068356581,0.0007345607853493918,225.81647812485696
904.0,1.0,0.6668401002883684,345.8078674315475,487.5739379883744,488.0046936031431,0.0007345619145779914,225.81327812480927
905.0,1.0,0.6668404340743734,345.8073730467586,487.5733337403508,488.0023803706281,0.0007345630438065909,225.8100781247616
906.0,1.0,0.6668407678603785,345.8068786619697,487.5727294923272,488.0000671381131,0.0007345641730351904,225.8068781247139
907.0,1.0,0.6668411016463835,345.80638427718077,487.5721252443036,487.9977539055981,0.0007345653022637899,225.80367812466622
908.0,1.0,0.6668414354323886,345.80588989239186,487.57152099628,487.99544067308307,0.0007345664314923894,225.80047812461854
909.0,1.0,0.6668417692183937,345.80539550760295,487.5709167482564,487.99312744056806,0.0007345675607209889,225.79727812457085
910.0,1.0,0.6668421030043987,345.80490112281404,487.57031250023283,487.99081420805305,0.0007345686899495885,225.79407812452317
911.0,1.0,0.6668424069881382,345.804443359375,487.5697540283436,487.9886779785156,0.0007345697202254531,225.79112187504768
912.0,1.0,0.6668427109718209,345.8039855957031,487.5691955566872,487.9865417480469,0.0007345707505010957,225.78816562509536
913.0,1.0,0.6668430149555036,345.80352783203125,487.5686370850308,487.9844055175781,0.0007345717807767382,225.78520937514304
914.0,1.0,0.6668433189391862,345.8030700683594,487.5680786133744,487.9822692871094,0.0007345728110523808,225.78225312519072
915.0,1.0,0.6668436229228689,345.8026123046875,487.567520141718,487.9801330566406,0.0007345738413280234,225.77929687523843
916.0,1.0,0.6668439269065516,345.8021545410156,487.5669616700616,487.9779968261719,0.000734574871603666,225.7763406252861
917.0,1.0,0.6668442308902343,345.80169677734375,487.56640319840517,487.9758605957031,0.0007345759018793085,225.7733843753338
918.0,1.0,0.6668445348739169,345.8012390136719,487.56584472674876,487.9737243652344,0.0007345769321549511,225.77042812538147
919.0,1.0,0.6668448388575996,345.80078125,487.56528625509236,487.9715881347656,0.0007345779624305937,225.76747187542915
920.0,1.0,0.6668451428412823,345.8003234863281,487.56472778343596,487.9694519042969,0.0007345789927062363,225.76451562547683
921.0,1.0,0.6668454110622406,345.7999023437442,487.56421813962515,487.96748657221906,0.0007345799356699434,225.76179375004767
922.0,1.0,0.6668456792831421,345.79948120116023,487.5637084960472,487.96552124014124,0.0007345808786340946,225.75907187509537
923.0,1.0,0.6668459475040436,345.7990600585763,487.5631988524692,487.9635559080634,0.0007345818215982458,225.75635000014304
924.0,1.0,0.6668462157249451,345.79863891599234,487.56268920889124,487.9615905759856,0.000734582764562397,225.75362812519074
925.0,1.0,0.6668464839458466,345.7982177734084,487.5621795653133,487.9596252439078,0.0007345837075265482,225.75090625023842
926.0,1.0,0.666846752166748,345.79779663082445,487.5616699217353,487.95765991183,0.0007345846504906994,225.74818437528612
927.0,1.0,0.6668470203876495,345.7973754882405,487.56116027815733,487.95569457975216,0.0007345855934548506,225.7454625003338
928.0,1.0,0.666847288608551,345.79695434565656,487.56065063457936,487.95372924767435,0.0007345865364190018,225.74274062538146
929.0,1.0,0.6668475568294525,345.7965332030726,487.5601409910014,487.95176391559653,0.000734587479383153,225.74001875042916
930.0,1.0,0.666847825050354,345.79611206048867,487.5596313474234,487.9497985835187,0.0007345884223473043,225.73729687547683
931.0,1.0,0.6668480634689331,345.79572753905086,487.5591644287051,487.947998046875,0.0007345892779994645,225.73480312490463
932.0,1.0,0.6668483018875122,345.79534301755484,487.558697509754,487.9461975097656,0.0007345901336520688,225.73230937480926
933.0,1.0,0.6668485403060913,345.7949584960588,487.55823059080285,487.94439697265625,0.0007345909893046731,225.7298156247139
934.0,1.0,0.6668487787246704,345.7945739745628,487.5577636718517,487.9425964355469,0.0007345918449572775,225.72732187461853
935.0,1.0,0.6668490171432495,345.7941894530668,487.5572967529006,487.9407958984375,0.0007345927006098818,225.72482812452316
936.0,1.0,0.6668492555618286,345.7938049315708,487.55682983394945,487.9389953613281,0.0007345935562624861,225.7223343744278
937.0,1.0,0.6668494939804077,345.79342041007476,487.5563629149983,487.93719482421875,0.0007345944119150905,225.71984062433242
938.0,1.0,0.6668497323989868,345.79303588857874,487.5558959960472,487.9353942871094,0.0007345952675676948,225.71734687423705
939.0,1.0,0.6668499708175659,345.7926513670827,487.55542907709605,487.93359375,0.0007345961232202991,225.71485312414168
940.0,1.0,0.666850209236145,345.7922668455867,487.5549621581449,487.9317932128906,0.0007345969788729034,225.71235937404631
941.0,1.0,0.6668504178524017,345.79191284178523,487.5545410156192,487.93015441892203,0.0007345977530349157,225.7100812499523
942.0,1.0,0.6668506264686584,345.79155883786734,487.55411987303523,487.92851562495343,0.000734598527196817,225.70780312490464
943.0,1.0,0.6668508350849152,345.79120483394945,487.5536987304513,487.92687683098484,0.0007345993013587182,225.70552499985695
944.0,1.0,0.6668510437011719,345.79085083003156,487.55327758786734,487.92523803701624,0.0007346000755206195,225.70324687480925
945.0,1.0,0.6668512523174286,345.79049682611367,487.5528564452834,487.92359924304765,0.0007346008496825207,225.70096874976159
946.0,1.0,0.6668514609336853,345.7901428221958,487.55243530269945,487.92196044907905,0.000734601623844422,225.6986906247139
947.0,1.0,0.666851669549942,345.7897888182779,487.5520141601155,487.92032165511046,0.0007346023980063232,225.69641249966622
948.0,1.0,0.6668518781661987,345.78943481436,487.55159301753156,487.91868286114186,0.0007346031721682245,225.69413437461853
949.0,1.0,0.6668520867824554,345.7890808104421,487.5511718749476,487.91704406717326,0.0007346039463301257,225.69185624957083
950.0,1.0,0.6668522953987122,345.7887268065242,487.55075073236367,487.91540527320467,0.000734604720492027,225.68957812452317
951.0,1.0,0.6668524801731053,345.7884063720703,487.55037231446477,487.9139160156483,0.0007346054131630586,225.68750937509537
952.0,1.0,0.6668526649474984,345.7880859375,487.54999389650766,487.91242675785907,0.0007346061058342013,225.68544062519072
953.0,1.0,0.6668528497218915,345.7877655029297,487.54961547855055,487.91093750006985,0.0007346067985053439,225.6833718752861
954.0,1.0,0.6668530344962846,345.7874450683594,487.54923706059344,487.90944824228063,0.0007346074911764866,225.68130312538148
955.0,1.0,0.6668532192706778,345.78712463378906,487.54885864263633,487.9079589844914,0.0007346081838476293,225.67923437547682
956.0,1.0,0.6668534040450709,345.78680419921875,487.5484802246792,487.9064697267022,0.0007346088765187719,225.6771656255722
957.0,1.0,0.666853588819464,345.78648376464844,487.5481018067221,487.904980468913,0.0007346095691899146,225.67509687566758
958.0,1.0,0.6668537735938571,345.7861633300781,487.547723388765,487.90349121112376,0.0007346102618610573,225.67302812576293
959.0,1.0,0.6668539583682502,345.7858428955078,487.5473449708079,487.90200195333455,0.0007346109545321999,225.6709593758583
960.0,1.0,0.6668541431426434,345.7855224609375,487.5469665528508,487.90051269554533,0.0007346116472033426,225.66889062595368
961.0,1.0,0.6668544650077877,345.785104370123,487.54640197753906,487.8985870361794,0.0007346126367338002,225.66629843759537
962.0,1.0,0.6668547868728751,345.7846862793085,487.54583740234375,487.89666137704626,0.0007346136262640357,225.66370625019073
963.0,1.0,0.6668551087379626,345.784268188494,487.54527282714844,487.89473571791314,0.0007346146157942712,225.6611140627861
964.0,1.0,0.6668554306030501,345.78385009767953,487.5447082519531,487.89281005878,0.0007346156053245068,225.65852187538147
965.0,1.0,0.6668557524681376,345.78343200686504,487.5441436767578,487.8908843996469,0.0007346165948547423,225.65592968797685
966.0,1.0,0.666856074333225,345.78301391605055,487.5435791015625,487.8889587405138,0.0007346175843849778,225.6533375005722
967.0,1.0,0.6668563961983125,345.78259582523606,487.5430145263672,487.88703308138065,0.0007346185739152133,225.65074531316756
968.0,1.0,0.6668567180634,345.78217773442157,487.5424499511719,487.88510742224753,0.0007346195634454489,225.64815312576295
