time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1473.0,1.0,0.6669231891632101,345.6954467773394,487.4284759521397,487.4805725097831,0.0007348253333475524,225.09698593753575
1474.0,1.0,0.6669232368469267,345.69537963866605,487.42838745116023,487.48026123049203,0.0007348254905082396,225.0965593750477
1475.0,1.0,0.6669232845306432,345.6953124999927,487.42829895018076,487.479949951201,0.0007348256476689269,225.0961328125596
1476.0,1.0,0.6669233322143597,345.6952453613194,487.4282104492013,487.4796386719099,0.0007348258048296141,225.09570625007152
1477.0,1.0,0.6669233798980763,345.69517822264606,487.4281219482218,487.47932739261887,0.0007348259619903014,225.09527968758346
1478.0,1.0,0.6669234275817928,345.69511108397273,487.42803344724234,487.4790161133278,0.0007348261191509886,225.09485312509537
1479.0,1.0,0.6669234752655093,345.6950439452994,487.42794494626287,487.47870483403676,0.0007348262763116759,225.09442656260728
1480.0,1.0,0.6669235229492259,345.6949768066261,487.4278564452834,487.4783935547457,0.0007348264334723631,225.09400000011922
1481.0,1.0,0.6669235765933976,345.6949157714844,487.4277709960952,487.47809448241605,0.0007348265848122482,225.09359062498808
1482.0,1.0,0.6669236302375765,345.6948547363281,487.4276855468779,487.4777954101446,0.000734826736152161,225.09318124997617
1483.0,1.0,0.6669236838817554,345.6947937011719,487.4276000976606,487.47749633787316,0.0007348268874920738,225.09277187496423
1484.0,1.0,0.6669237375259343,345.6947326660156,487.4275146484433,487.4771972656017,0.0007348270388319866,225.09236249995232
1485.0,1.0,0.6669237911701131,345.6946716308594,487.427429199226,487.47689819333027,0.0007348271901718995,225.0919531249404
1486.0,1.0,0.666923844814292,345.6946105957031,487.42734375000873,487.4765991210588,0.0007348273415118123,225.09154374992846
1487.0,1.0,0.6669238984584709,345.6945495605469,487.42725830079144,487.4763000487874,0.0007348274928517251,225.09113437491655
1488.0,1.0,0.6669239521026498,345.6944885253906,487.42717285157414,487.47600097651593,0.0007348276441916379,225.09072499990464
1489.0,1.0,0.6669240057468286,345.6944274902344,487.42708740235685,487.4757019042445,0.0007348277955315508,225.09031562489272
1490.0,1.0,0.6669240593910075,345.6943664550781,487.42700195313955,487.47540283197304,0.0007348279468714636,225.08990624988078
1491.0,1.0,0.6669241011142724,345.6943054199219,487.4269256591797,487.47511901854887,0.0007348280923906714,225.08951406249403
1492.0,1.0,0.666924142837523,345.6942443847656,487.4268493652344,487.4748352050665,0.0007348282379098237,225.08912187498808
1493.0,1.0,0.6669241845607736,345.6941833496094,487.42677307128906,487.4745513915841,0.0007348283834289759,225.08872968748213
1494.0,1.0,0.6669242262840243,345.6941223144531,487.42669677734375,487.4742675781017,0.0007348285289481282,225.08833749997615
1495.0,1.0,0.6669242680072749,345.6940612792969,487.42662048339844,487.47398376461933,0.0007348286744672805,225.0879453124702
1496.0,1.0,0.6669243097305255,345.6940002441406,487.4265441894531,487.47369995113695,0.0007348288199864328,225.08755312496424
1497.0,1.0,0.6669243514537762,345.6939392089844,487.4264678955078,487.47341613765457,0.0007348289655055851,225.08716093745826
1498.0,1.0,0.6669243931770268,345.6938781738281,487.4263916015625,487.4731323241722,0.0007348291110247374,225.0867687499523
1499.0,1.0,0.6669244349002774,345.6938171386719,487.4263153076172,487.4728485106898,0.0007348292565438896,225.08637656244636
1500.0,1.0,0.666924476623528,345.6937561035156,487.4262390136719,487.4725646972074,0.0007348294020630419,225.0859843749404
1501.0,1.0,0.6669245243072517,345.6936950683594,487.42616271972656,487.4722900390625,0.0007348295417614337,225.085609375
1502.0,1.0,0.6669245719909682,345.6936340332031,487.42608642578125,487.4720153808594,0.0007348296814598254,225.085234375
1503.0,1.0,0.6669246196746847,345.6935729980469,487.42601013183594,487.47174072265625,0.0007348298211582172,225.084859375
1504.0,1.0,0.6669246673584013,345.6935119628906,487.4259338378906,487.4714660644531,0.0007348299608566089,225.084484375
1505.0,1.0,0.6669247150421178,345.6934509277344,487.4258575439453,487.47119140625,0.0007348301005550006,225.084109375
1506.0,1.0,0.6669247627258343,345.6933898925781,487.42578125,487.4709167480469,0.0007348302402533924,225.083734375
1507.0,1.0,0.6669248104095509,345.6933288574219,487.4257049560547,487.47064208984375,0.0007348303799517841,225.083359375
1508.0,1.0,0.6669248580932674,345.6932678222656,487.4256286621094,487.4703674316406,0.0007348305196501759,225.082984375
1509.0,1.0,0.6669249057769839,345.6932067871094,487.42555236816406,487.4700927734375,0.0007348306593485676,225.082609375
1510.0,1.0,0.6669249534607005,345.6931457519531,487.42547607421875,487.4698181152344,0.0007348307990469594,225.082234375
1511.0,1.0,0.666924995183944,345.69309082031396,487.4254058837905,487.4695587158203,0.0007348309271037606,225.081875
1512.0,1.0,0.6669250369071946,345.6930358886748,487.4253356933623,487.46929931640625,0.0007348310551606174,225.081515625
1513.0,1.0,0.6669250786304453,345.6929809570356,487.42526550293405,487.4690399169922,0.0007348311832174742,225.08115625
1514.0,1.0,0.6669251203536959,345.69292602539645,487.4251953125058,487.4687805175781,0.000734831311274331,225.080796875
1515.0,1.0,0.6669251620769465,345.6928710937573,487.4251251220776,487.46852111816406,0.0007348314393311878,225.0804375
1516.0,1.0,0.6669252038001972,345.6928161621181,487.42505493164936,487.46826171875,0.0007348315673880446,225.080078125
1517.0,1.0,0.6669252455234478,345.69276123047894,487.4249847412211,487.46800231933594,0.0007348316954449013,225.07971875
1518.0,1.0,0.6669252872466984,345.69270629883977,487.4249145507929,487.4677429199219,0.0007348318235017581,225.079359375
1519.0,1.0,0.666925328969949,345.6926513672006,487.42484436036466,487.4674835205078,0.0007348319515586149,225.079
1520.0,1.0,0.6669253706931997,345.6925964355614,487.4247741699364,487.46722412109375,0.0007348320796154717,225.078640625
1521.0,1.0,0.6669254064559951,345.6925445556626,487.42470703124854,487.46697387695895,0.0007348322076723007,225.07829843750596
1522.0,1.0,0.6669254422187834,345.69249267577834,487.4246398925752,487.46672363282414,0.0007348323357291575,225.0779562500119
1523.0,1.0,0.6669254779815716,345.6924407958941,487.4245727539019,487.46647338868934,0.0007348324637860143,225.07761406251788
1524.0,1.0,0.6669255137443599,345.6923889160098,487.42450561522855,487.46622314455453,0.0007348325918428711,225.07727187502385
1525.0,1.0,0.6669255495071482,345.69233703612554,487.4244384765552,487.46597290041973,0.0007348327198997279,225.0769296875298
1526.0,1.0,0.6669255852699365,345.69228515624127,487.4243713378819,487.4657226562849,0.0007348328479565847,225.07658750003577
1527.0,1.0,0.6669256210327248,345.692233276357,487.42430419920856,487.4654724121501,0.0007348329760134414,225.07624531254172
1528.0,1.0,0.6669256567955131,345.69218139647273,487.42423706053523,487.4652221680153,0.0007348331040702982,225.0759031250477
1529.0,1.0,0.6669256925583014,345.69212951658847,487.4241699218619,487.4649719238805,0.000734833232127155,225.07556093755363
1530.0,1.0,0.6669257283210897,345.6920776367042,487.4241027831886,487.4647216797457,0.0007348333601840118,225.0752187500596
1531.0,1.0,0.6669257791837069,345.69202555338416,487.42402465820487,487.46448730469274,0.0007348334595250611,225.07488541665674
1532.0,0.9916749361582333,0.666581254452467,345.6916274070836,487.4334074970975,487.4642701148987,0.0007344551198817939,224.96256283926965
1533.0,0.9816220288776094,0.6661652140319347,345.69115743639213,487.44475393227185,487.4640564918518,0.0007339982362983832,224.82699721121787
1534.0,0.9715691215969855,0.6657491736114025,345.69068746570065,487.4561003674462,487.46384286880493,0.0007335413527149726,224.69143158316612
1535.0,0.9615162143163616,0.6653331331908703,345.69021749500916,487.46744680262054,487.46362924575806,0.0007330844691315619,224.55586595511437
1536.0,0.9514633070357377,0.6649170927703381,345.6897475243177,487.4787932377949,487.4634156227112,0.0007326275855481512,224.42030032706262
1537.0,0.9414103957387852,0.6644810576785858,345.68861706790085,487.50694580201525,487.46342511858285,0.0007321498086092504,224.2787133321762
1538.0,0.9313574847328709,0.6640408727494105,345.6873495296113,487.53858642850537,487.4634809221546,0.0007316676952449086,224.13587660121917
1539.0,0.9213045737269567,0.6636006878202352,345.68608199132177,487.5702270549955,487.4635367257263,0.0007311855818805668,223.99303987026215
1540.0,0.9112516627210425,0.6631605028910599,345.68481445303223,487.6018676814856,487.46359252929807,0.000730703468516225,223.8502031393051
1541.0,0.9011987494304776,0.6626850467582699,345.68254981702194,487.65473061054945,487.4645616748603,0.0007301840686295691,223.69663096618652
1542.0,0.8911458346992731,0.6622095906059258,345.6802851809189,487.70759354531765,487.46553082042374,0.0007296646688246256,223.54305880737306
1543.0,0.8810929199680686,0.6617341344535816,345.6780205448158,487.76045648008585,487.46649996598717,0.000729145269019682,223.38948664855957
1544.0,0.8710400052368641,0.6612586783012375,345.67575590871274,487.81331941485405,487.4674691115506,0.0007286258692147385,223.2359144897461
1545.0,0.8609870905056596,0.6607832221488934,345.6734912726097,487.86618234962225,487.46843825711403,0.000728106469409795,223.08234233093262
1546.0,0.8509341757744551,0.6603077659965493,345.6712266365066,487.91904528439045,487.46940740267746,0.0007275870696048514,222.92877017211913
1547.0,0.8408795801369706,0.659807162510333,345.66834120866406,487.9832001948962,487.47117867057386,0.0007270408769741721,222.76760580658913
1548.0,0.8308314890564361,0.6592877755394966,345.66498024275734,488.05448102214723,487.4736114276275,0.0007264746338191408,222.60081715726852
1549.0,0.8207770097033062,0.6587619011627339,345.66148487248665,488.12787222870975,487.47626189064977,0.0007259014578662182,222.4320882754326
1550.0,0.8107225303501764,0.6582360267859713,345.65798950221597,488.20126343527227,487.47891235367206,0.0007253282819132956,222.26335939359666
1551.0,0.8006696244701743,0.657658095296938,345.6533910050057,488.288456864655,487.4833625117317,0.0007246991795000213,222.0791720275879
1552.0,0.7906167190521955,0.6570801638299599,345.64879250805825,488.37565030157566,487.48781266994774,0.0007240700770125841,221.89498468017578
1553.0,0.7805638136342168,0.6565022323629819,345.6441940111108,488.4628437384963,487.4922628281638,0.0007234409745251469,221.71079733276366
1554.0,0.770510908216238,0.6559243008960038,345.6395955141634,488.55003717541695,487.49671298637986,0.0007228118720377097,221.52660998535157
1555.0,0.7604580027982593,0.6553463694290258,345.63499701721594,488.6372306123376,487.5011631445959,0.0007221827695502725,221.34242263793945
1556.0,0.7504050973802805,0.6547684379620478,345.6303985202685,488.72442404925823,487.505613302812,0.0007215536670628353,221.15823529052733
1557.0,0.7403521867963718,0.6541298375050246,345.6246700364354,488.82392615196295,487.5120292820866,0.0007208590740406251,220.95611282181738
1558.0,0.7302992757904576,0.6534786453521519,345.6187070261876,488.9259829085786,487.5188532618704,0.0007201508887719754,220.75026792740823
1559.0,0.7202463647845434,0.6528274531992793,345.6127440159398,489.0280396651942,487.5256772416542,0.0007194427035033257,220.54442303299905
1560.0,0.7101934537786292,0.6521762610464066,345.606781005692,489.13009642180987,487.532501221438,0.000718734518234676,220.33857813858987
1561.0,0.7001405404880643,0.6514281070558354,345.5992899062112,489.24764984101057,487.54208883922547,0.0007179212259984524,220.10402116394042
1562.0,0.6900876257568598,0.6506799531634897,345.591798806563,489.36520324647427,487.5516764577478,0.000717107933837724,219.86946420288086
1563.0,0.6800347110256553,0.649931799271144,345.58430770691484,489.48275665193796,487.56126407627016,0.0007162946416769955,219.63490724182128
1564.0,0.6699817962944508,0.6491836453787982,345.57681660726666,489.60031005740166,487.5708516947925,0.0007154813495162671,219.40035028076173
1565.0,0.6599288815632463,0.6484354914864525,345.5693255076185,489.71786346286535,487.58043931331486,0.0007146680573555386,219.16579331970215
1566.0,0.6498759668320417,0.6476873375941068,345.5618344079703,489.83541686832905,487.5900269318372,0.0007138547651948102,218.93123635864256
1567.0,0.6398230656341184,0.6468362813311614,345.55295484869566,489.9676004177891,487.60213859677606,0.0007129295631509436,218.66595917129516
1568.0,0.629770170460688,0.6459638678779811,345.5437871188187,490.1028204387985,487.6147741192981,0.0007119811346294469,218.39430609512328
1569.0,0.6197172752872575,0.6450914544248008,345.5346193889418,490.23804045980796,487.6274096418201,0.0007110327061079502,218.1226530189514
1570.0,0.6096643801138271,0.6442190409716204,345.52545165906486,490.3732604808174,487.64004516434215,0.0007100842775864535,217.85099994277954
1571.0,0.5996114667505026,0.6430929660564288,345.51359863299876,490.54157714545727,487.65762024000287,0.0007088593032449353,217.5022984313965
1572.0,0.5895585529506207,0.6419668912421912,345.5017456058413,490.70989379286766,487.6751953139901,0.0007076343288190401,217.15359686279297
1573.0,0.5795056391507387,0.6408408164279535,345.4898925786838,490.87821044027805,487.69277038797736,0.0007064093543931449,216.80489529418946
1574.0,0.5694527253508568,0.6397147416137159,345.4780395515263,491.04652708768845,487.7103454619646,0.0007051843799672497,216.45619372558593
1575.0,0.5593998115509748,0.6385886667994782,345.4661865243688,491.21484373509884,487.72792053595185,0.0007039594055413545,216.10749215698243
1576.0,0.5493468977510929,0.6374625919852406,345.45433349721134,491.38316038250923,487.7454956099391,0.0007027344311154593,215.7587905883789
1577.0,0.539293983951211,0.6363365171710029,345.44248047005385,491.5514770299196,487.76307068392634,0.0007015094566895641,215.4100890197754
1578.0,0.529241070151329,0.6352104423567653,345.43062744289637,491.71979367733,487.7806457579136,0.0007002844822636689,215.06138745117187
1579.0,0.5191881563514471,0.6340843675425276,345.4187744157389,491.8881103247404,487.79822083190084,0.0006990595078377737,214.71268588256837
1580.0,0.5091352425515652,0.63295829272829,345.4069213885814,492.0564269721508,487.8157959058881,0.0006978345334118785,214.36398431396483
1581.0,0.49908233620226383,0.6312144279945642,345.39009399339557,492.30138854682446,487.84223632887006,0.0006959344085544217,213.82283752441407
1582.0,0.4890294261276722,0.6294705630280077,345.3732666000724,492.5463500916958,487.8686767593026,0.0006940342834695912,213.28169067382814
1583.0,0.47897651605308056,0.6277266980614513,345.3564392067492,492.7913116365671,487.8951171897352,0.0006921341583847607,212.74054382324218
1584.0,0.4689236059784889,0.6259828330948949,345.339611813426,493.03627318143845,487.92155762016773,0.0006902340332999302,212.19939697265625
1585.0,0.4588706959038973,0.6242389681283385,345.32278442010283,493.2812347263098,487.9479980506003,0.0006883339082150997,211.6582501220703
1586.0,0.44881778582930565,0.622495103161782,345.30595702677965,493.5261962711811,487.97443848103285,0.0006864337831302691,211.11710327148438
1587.0,0.438764875754714,0.6207512381952256,345.28912963345647,493.77115781605244,488.0008789114654,0.0006845336580454386,210.57595642089845
1588.0,0.4287119656801224,0.6190073732286692,345.2723022401333,494.01611936092377,488.02731934189796,0.0006826335329606081,210.0348095703125
1589.0,0.41865905560553074,0.6172635082621127,345.2554748468101,494.2610809057951,488.0537597723305,0.0006807334078757776,209.49366271972656
1590.0,0.4086061455309391,0.6155196432955563,345.2386474534869,494.5060424506664,488.0802002027631,0.0006788332827909471,208.95251586914063
1591.0,0.39855323173105717,0.6125020503532141,345.214047241956,494.90310972929,488.11876525729895,0.0006755383860763686,208.00437188720704
