time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1483.0,1.0,0.6669270873069806,345.6902618408203,487.42179260254125,487.45634765623254,0.0007348375744186258,225.0636875
1484.0,1.0,0.6669271230697689,345.6902160644531,487.42173461914354,487.45614013669547,0.0007348376791924127,225.06340625
1485.0,1.0,0.6669271588325572,345.69017028808594,487.4216766357458,487.4559326171584,0.0007348377839661996,225.063125
1486.0,1.0,0.6669271945953454,345.69012451171875,487.4216186523481,487.4557250976213,0.0007348378887399865,225.06284375
1487.0,1.0,0.6669272303581337,345.69007873535156,487.4215606689504,487.45551757808425,0.0007348379935137733,225.0625625
1488.0,1.0,0.666927266120922,345.6900329589844,487.4215026855527,487.4553100585472,0.0007348380982875602,225.06228125
1489.0,1.0,0.6669273018837103,345.6899871826172,487.421444702155,487.4551025390101,0.0007348382030613471,225.062
1490.0,1.0,0.6669273376464986,345.68994140625,487.4213867187573,487.45489501947304,0.0007348383078351339,225.06171875
1491.0,1.0,0.6669273674488068,345.6899017333999,487.42133483886573,487.45469970702834,0.000734838406788188,225.06144843751193
1492.0,1.0,0.6669273972511292,345.6898620605498,487.42128295898146,487.45450439452543,0.0007348385057412143,225.06117812502384
1493.0,1.0,0.6669274270534515,345.6898223876997,487.4212310790972,487.4543090820225,0.0007348386046942407,225.06090781253576
1494.0,1.0,0.6669274568557739,345.68978271484957,487.42117919921293,487.4541137695196,0.000734838703647267,225.06063750004768
1495.0,1.0,0.6669274866580963,345.68974304199946,487.42112731932866,487.4539184570167,0.0007348388026002933,225.0603671875596
1496.0,1.0,0.6669275164604187,345.68970336914936,487.4210754394444,487.4537231445138,0.0007348389015533197,225.06009687507154
1497.0,1.0,0.6669275462627411,345.68966369629925,487.4210235595601,487.4535278320109,0.000734839000506346,225.05982656258345
1498.0,1.0,0.6669275760650635,345.68962402344914,487.42097167967586,487.45333251950797,0.0007348390994593723,225.05955625009537
1499.0,1.0,0.6669276058673859,345.68958435059903,487.4209197997916,487.45313720700506,0.0007348391984123986,225.05928593760729
1500.0,1.0,0.6669276356697083,345.6895446777489,487.4208679199073,487.45294189450215,0.000734839297365425,225.0590156251192
1501.0,1.0,0.6669276757673771,345.6894836425781,487.4208068847656,487.4527587890625,0.000734839413780719,225.0587551136367
1502.0,1.0,0.666927695274353,345.689453125,487.4207458496094,487.45257568359375,0.0007348394931548027,225.05849431818166
1503.0,1.0,0.6669277548789978,345.6894226074219,487.42071533203125,487.45239097193667,0.0007348395884037018,225.05823355263158
1504.0,1.0,0.6669277548789978,345.6893678862474,487.420654296875,487.4521852690599,0.0007348397048190236,225.05797198275866
1505.0,1.0,0.6669278144836426,345.6893310546875,487.42059326171875,487.4519958496094,0.0007348397630266845,225.05771177884617
1506.0,1.0,0.6669278144836426,345.6893005371094,487.4205627441406,487.4518127441406,0.0007348398794420063,225.0574522879464
1507.0,1.0,0.6669278740882874,345.68927001953125,487.4205017089844,487.4516296386719,0.0007348399958573282,225.05720559210516
1508.0,1.0,0.6669278740882874,345.689208984375,487.4204406738281,487.4514465332031,0.0007348400540649891,225.05694578598462
1509.0,1.0,0.6669279336929321,345.6891784667969,487.42041015625,487.4512634277344,0.0007348401704803109,225.0566875
1510.0,1.0,0.6669279336929321,345.68914794921875,487.42034912109375,487.4510803222656,0.0007348402286879718,225.05643750000033
1511.0,1.0,0.6669279932975769,345.6890869140625,487.4202880859375,487.4508972167969,0.0007348403451032937,225.05619495192306
1512.0,1.0,0.6669279932975769,345.6890563964844,487.4202575683594,487.4507141113281,0.0007348404615186155,225.05593399784485
1513.0,1.0,0.6669280529022217,345.68902587890625,487.4201965332031,487.4505310058594,0.0007348405197262764,225.0556877741227
1514.0,1.0,0.6669280529022217,345.6889953613281,487.420166015625,487.4503479003906,0.0007348406361415982,225.05544341856032
1515.0,1.0,0.6669281125068665,345.6889343261719,487.42010498046875,487.4501647949219,0.0007348406943492591,225.0551982758621
1516.0,1.0,0.6669281125068665,345.68890380859375,487.4200439453125,487.4499816894531,0.000734840810764581,225.05495217803028
1517.0,1.0,0.6669281125068665,345.6888732910156,487.4200134277344,487.4498291015625,0.0007348408689722419,225.05470691287843
1518.0,1.0,0.6669281721115112,345.6888427734375,487.4199523925781,487.44964599609375,0.0007348409853875637,225.05446107456135
1519.0,1.0,0.6669281721115112,345.68878173828125,487.419921875,487.449462890625,0.0007348410577061731,225.0542149621211
1520.0,1.0,0.666928231716156,345.6887512207031,487.41986083984375,487.449279785156,0.0007348411600105464,225.05396874999988
1521.0,1.0,0.666928231716156,345.688720703125,487.4198303222656,487.44910983381607,0.0007348412513363591,225.05374110991383
1522.0,1.0,0.6669282913208008,345.6886901855469,487.4197692871094,487.4489440917969,0.0007348413346335292,225.05349526515138
1523.0,1.0,0.6669282913208008,345.68865966796875,487.41971012995793,487.44876286433293,0.0007348414474668411,225.05325096153845
1524.0,1.0,0.6669283509254456,345.6885986328125,487.419677734375,487.4485896595736,0.0007348415092565119,225.05302165570168
1525.0,1.0,0.6669283509254456,345.6885681152344,487.41961669921875,487.44842529296875,0.0007348416256718338,225.05277651515138
1526.0,0.9992687790727359,0.6668993117589253,345.6885017533732,487.42026933146917,487.448254727449,0.0007348097321068225,225.0430947727561
1527.0,0.9968057191072148,0.6668012948455271,345.68838101473557,487.42257046773375,487.448091375172,0.0007347021050830849,225.0109929546714
1528.0,0.9943426591416937,0.6667032779321289,345.68826027609794,487.4248716039983,487.447928022895,0.0007345944780593472,224.97889113658667
1529.0,0.9918795991761726,0.6666052610187307,345.6881395374603,487.4271727402629,487.44776467061797,0.0007344868510356095,224.94678931850194
1530.0,0.9894165392106515,0.6665072441053326,345.68801879882267,487.4294738765275,487.44760131834096,0.0007343792240118718,224.91468750041724
1531.0,0.9869533168243834,0.6664104812538341,345.6877889430294,487.43460689033327,487.4474534920775,0.0007342731795634966,224.88308743371815
1532.0,0.9844903387943305,0.6663141707154665,345.6875279203385,487.4407978463496,487.44731562188366,0.000734167710996797,224.85165159576758
1533.0,0.9820278562947351,0.666218357197863,345.6872052698361,487.4479609751652,487.44720807171495,0.0007340627946682554,224.82041075904667
1534.0,0.9795646815553027,0.6661228959596457,345.68686732349755,487.4561003614899,487.4471435546875,0.0007339583767657157,224.7893160129711
1535.0,0.9771016176955527,0.6660278629740617,345.6864649995882,487.4651547696885,487.4471130371094,0.0007338545067197555,224.75839926883577
1536.0,0.9746381479126285,0.66593326771428,345.68603537345746,487.47509255185287,487.4471130371094,0.0007337511264802199,224.72764001325518
1537.0,0.9721744238056544,0.6658390346148408,345.6855447106328,487.4858339999564,487.4471740722656,0.0007336482755321283,224.69703873005696
1538.0,0.9697130488400489,0.6657453117353569,345.6850341182447,487.4973549042079,487.4472693116875,0.0007335459926760476,224.66664644491672
1539.0,0.9672491078817984,0.6656518628701633,345.6844623193192,487.5096108792932,487.4474247890689,0.0007334440814876775,224.63638368058204
1540.0,0.9647859930814775,0.6655588150025196,345.6838684081982,487.52252197257803,487.4476623535138,0.0007333427201953388,224.60629687505588
1541.0,0.9623220254654825,0.665466101005137,345.6832096494479,487.5360391551094,487.447930697737,0.0007332417539898453,224.57637068970686
1542.0,0.9598593403588893,0.6653738124618798,345.68251616379325,487.55011617725995,487.4482926993534,0.0007331412835528822,224.54662284478732
1543.0,0.95739702932201,0.6652818753802094,345.68179216056046,487.56470357959915,487.44873152108016,0.0007330412607125872,224.5170581896417
1544.0,0.9549346011281159,0.6651902609857103,345.68103763974955,487.57975190260004,487.4492419012661,0.0007329416694120336,224.48766109914146
1545.0,0.9524717700912788,0.6650989877767159,345.68021471747045,487.5952337857034,487.44984383418637,0.0007328424835578093,224.45843157328665
1546.0,0.9500067234039307,0.6650079624219245,345.6793448708272,487.6110874522783,487.45050742409467,0.0007327436191686132,224.42934446023403
1547.0,0.947544285228787,0.6649172816957645,345.678466796875,487.6272626604359,487.4512939453125,0.000732645226110315,224.40045982142723
1548.0,0.9450815546151716,0.6648269521778047,345.677525662828,487.6437469131779,487.4521410711877,0.0007325472255321763,224.37175862067937
1549.0,0.9426192949531469,0.6647369238152123,345.6765336661506,487.6604838754356,487.4530744881463,0.000732449582515643,224.3432320402488
1550.0,0.9401555061360796,0.6646471023557936,345.6755065917964,487.6774597168169,487.45410156250045,0.0007323522586374087,224.3148750000149
1551.0,0.9376930799980983,0.664557604954183,345.6744258485992,487.6946295376474,487.45524334085394,0.0007322553087603934,224.28671713361143
1552.0,0.9352303147318253,0.6644684076309062,345.6733093261705,487.7119750976617,487.4564514160156,0.0007321586599573424,224.25873437499814
1553.0,0.9327672056210758,0.6643794307651874,345.6721565940129,487.72946825895815,487.45778725364335,0.0007320623818402386,224.23093093035556
1554.0,0.9303021424066173,0.6642906172524619,345.670976309941,487.7470699617752,487.459206065912,0.0007319662796238108,224.2032904095147
1555.0,0.9278401657079485,0.6642021461466001,345.6697377172012,487.7647775233909,487.4607151075338,0.0007318706517965914,224.17588990665973
1556.0,0.9253778690576837,0.6641139346979372,345.66846860688327,487.7825626066224,487.46231570189,0.0007317752407423675,224.14865696836262
1557.0,0.922915048294044,0.6640258856202621,345.66715670180065,487.80041854681986,487.46402012616716,0.0007316800812526073,224.12161350575462
1558.0,0.9204508499660733,0.6639380238273702,345.66579922762685,487.81831776011677,487.4658314098024,0.0007315851610407154,224.09475284092127
1559.0,0.9179874739866136,0.6638503643599734,345.6644120649853,487.8362371271287,487.467733209784,0.0007314905048008968,224.06808167614042
1560.0,0.9155249595639816,0.6637629866600108,345.6629943847656,487.8541870117242,487.46972656250136,0.0007313961395993968,224.04160937499813
1561.0,0.913061868843215,0.6636759082816752,345.66147537871984,487.8721265264903,487.47194957575266,0.0007313022023154314,224.01557872903348
1562.0,0.9105988181909197,0.6635893883853896,345.6598537925656,487.8899967999314,487.4745034098669,0.0007312089072726291,223.99021234261988
1563.0,0.9081357675386243,0.663502868489104,345.6582322064114,487.9078670733725,487.4770572439811,0.0007311156122298268,223.96484595620632
1564.0,0.905672716886329,0.6634163485928184,345.6566106202572,487.92573734681355,487.47961107809533,0.0007310223171870245,223.93947956979275
1565.0,0.9032096662340336,0.6633298286965328,345.654989034103,487.9436076202546,487.48216491220956,0.0007309290221442222,223.9141131833792
1566.0,0.9007466155817383,0.6632433088002472,345.65336744794877,487.9614778936957,487.4847187463238,0.0007308357271014199,223.8887467969656
1567.0,0.898283564929443,0.6631567889039616,345.65174586179455,487.9793481671368,487.487272580438,0.0007307424320586176,223.86338041055203
1568.0,0.8958205142771476,0.663070269007676,345.65012427564034,487.99721844057785,487.4898264145522,0.0007306491370158152,223.83801402413846
1569.0,0.8933574636248522,0.6629837491113904,345.6485026894861,488.01508871401893,487.49238024866645,0.0007305558419730129,223.81264763772487
1570.0,0.8908944129725569,0.6628972292151047,345.6468811033319,488.03295898746,487.4949340827807,0.0007304625469302106,223.7872812513113
1571.0,0.8884313583839685,0.6628115832791082,345.64502868650015,488.05042114295065,487.49835815420374,0.0007303702644989585,223.7636015625
1572.0,0.8859683037735522,0.6627259373635752,345.6431762694847,488.0678833015263,487.50178222637624,0.0007302779820719252,223.739921875
1573.0,0.8835052491631359,0.6626402914480423,345.6413238524692,488.08534546010196,487.5052062985487,0.0007301856996448919,223.7162421875
1574.0,0.8810421945527196,0.6625546455325093,345.63947143545374,488.1028076186776,487.5086303707212,0.0007300934172178586,223.6925625
1575.0,0.8785791399423033,0.6624689996169764,345.6376190184383,488.12026977725327,487.5120544428937,0.0007300011347908253,223.6688828125
1576.0,0.876116085331887,0.6623833537014434,345.6357666014228,488.1377319358289,487.5154785150662,0.000729908852363792,223.645203125
1577.0,0.8736530307214707,0.6622977077859105,345.63391418440733,488.1551940944046,487.5189025872387,0.0007298165699367587,223.6215234375
1578.0,0.8711899761110544,0.6622120618703775,345.63206176739186,488.17265625298023,487.5223266594112,0.0007297242875097254,223.59784375
1579.0,0.8687269215006381,0.6621264159548446,345.6302093503764,488.1901184115559,487.5257507315837,0.0007296320050826921,223.5741640625
1580.0,0.8662638668902218,0.6620407700393116,345.6283569333609,488.20758057013154,487.5291748037562,0.0007295397226556588,223.550484375
1581.0,0.8638008118141443,0.6619551241383306,345.6263824463822,488.22460327111185,487.53342590341344,0.0007294473762158304,223.52822968673706
1582.0,0.861337757203728,0.6618694782227976,345.62440795917064,488.24162597581744,487.5376770021394,0.0007293550297617912,223.50597499847413
1583.0,0.8588747025933117,0.6617838323072647,345.6224334719591,488.25864868052304,487.54192810086533,0.000729262683307752,223.48372031021117
1584.0,0.8564116479828954,0.6616981863917317,345.62045898474753,488.27567138522863,487.5461791995913,0.0007291703368537128,223.46146562194824
1585.0,0.8539485933724791,0.6616125404761988,345.618484497536,488.29269408993423,487.5504302983172,0.0007290779903996736,223.4392109336853
1586.0,0.8514855387620628,0.6615268945606658,345.6165100103244,488.3097167946398,487.55468139704317,0.0007289856439456344,223.41695624542237
1587.0,0.8490224841516465,0.6614412486451329,345.61453552311286,488.3267394993454,487.5589324957691,0.0007288932974915951,223.39470155715944
1588.0,0.8465594295412302,0.6613556027295999,345.6125610359013,488.343762204051,487.56318359449506,0.0007288009510375559,223.37244686889647
1589.0,0.8440963749308139,0.661269956814067,345.61058654868975,488.3607849087566,487.567434693221,0.0007287086045835167,223.35019218063354
1590.0,0.8416333203203976,0.661184310898534,345.6086120614782,488.3778076134622,487.57168579194695,0.0007286162581294775,223.3279374923706
1591.0,0.83917026524432,0.6610977232485311,345.6066131591797,488.39460144005716,487.57668151846156,0.0007285227649873605,223.30668437576293
1592.0,0.8367072106339037,0.6610111355839763,345.6046142578125,488.4113952629268,487.5816772459075,0.0007284292718452434,223.2854312515259
1593.0,0.8342441560234874,0.6609245479194215,345.6026153564453,488.4281890857965,487.5866729733534,0.0007283357787031264,223.26417812728883
1594.0,0.8317811014130712,0.6608379602548666,345.6006164550781,488.44498290866613,487.59166870079935,0.0007282422855610093,223.24292500305177
1595.0,0.8293180468026549,0.6607513725903118,345.59861755371094,488.4617767315358,487.5966644282453,0.0007281487924188923,223.2216718788147
1596.0,0.8268549921922386,0.660664784925757,345.59661865234375,488.47857055440545,487.6016601556912,0.0007280552992767753,223.20041875457764
1597.0,0.8243919375818223,0.6605781972612021,345.59461975097656,488.4953643772751,487.60665588313714,0.0007279618061346582,223.17916563034058
1598.0,0.821928882971406,0.6604916095966473,345.5926208496094,488.51215820014477,487.61165161058307,0.0007278683129925412,223.15791250610351
1599.0,0.8194658283609897,0.6604050219320925,345.5906219482422,488.5289520230144,487.616647338029,0.0007277748198504241,223.13665938186645
1600.0,0.8170027737505734,0.6603184342675377,345.588623046875,488.5457458458841,487.6216430654749,0.0007276813267083071,223.1154062576294
1601.0,0.8145399776969953,0.6603205452137186,345.58673600617965,488.56014042166953,487.6271751008994,0.0007276851251230344,223.1239142642366
