time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1004.0,1.0,0.6668472647667159,345.79756469721906,487.56047973630484,487.95348510704935,0.00073458586120978,225.742265625
1005.0,1.0,0.6668475270271585,345.7971496581449,487.55999755856465,487.9515075678937,0.0007345867925323546,225.7394921875
1006.0,1.0,0.6668477892876012,345.7967346190708,487.55951538082445,487.9495300287381,0.0007345877238549292,225.73671875
1007.0,1.0,0.6668480515480439,345.79631957999663,487.55903320308425,487.94755248958245,0.0007345886551775038,225.7339453125
1008.0,1.0,0.6668483138084866,345.7959045409225,487.55855102534406,487.9455749504268,0.0007345895865000784,225.731171875
1009.0,1.0,0.6668485760689293,345.79548950184835,487.55806884760386,487.9435974112712,0.0007345905178226531,225.7283984375
1010.0,1.0,0.666848838329372,345.7950744627742,487.55758666986367,487.94161987211555,0.0007345914491452277,225.725625
1011.0,1.0,0.6668490707874355,345.7946960449335,487.55714416503906,487.9398010254372,0.0007345922931563109,225.7230750000477
1012.0,1.0,0.6668493032455558,345.7943176269764,487.55670166015625,487.9379821778275,0.0007345931371673942,225.72052500009536
1013.0,1.0,0.6668495357036761,345.7939392090193,487.55625915527344,487.9361633302178,0.0007345939811784774,225.71797500014304
1014.0,1.0,0.6668497681617964,345.7935607910622,487.5558166503906,487.93434448260814,0.0007345948251895607,225.71542500019075
1015.0,1.0,0.6668500006199167,345.7931823731051,487.5553741455078,487.93252563499846,0.0007345956692006439,225.71287500023843
1016.0,1.0,0.666850233078037,345.792803955148,487.554931640625,487.9307067873888,0.0007345965132117271,225.7103250002861
1017.0,1.0,0.6668504655361573,345.79242553719087,487.5544891357422,487.9288879397791,0.0007345973572228104,225.70777500033378
1018.0,1.0,0.6668506979942777,345.79204711923376,487.5540466308594,487.9270690921694,0.0007345982012338936,225.70522500038146
1019.0,1.0,0.666850930452398,345.79166870127665,487.55360412597656,487.9252502445597,0.0007345990452449769,225.70267500042917
1020.0,1.0,0.6668511629105183,345.79129028331954,487.55316162109375,487.92343139695004,0.0007345998892560601,225.70012500047685
1021.0,1.0,0.6668513655662593,345.79094238282414,487.55276184080867,487.92176818847656,0.0007346006575971731,225.69778593754768
1022.0,1.0,0.6668515682220573,345.79059448244516,487.5523620605236,487.92010498046875,0.000734601425938286,225.69544687509537
1023.0,1.0,0.6668517708778552,345.7902465820662,487.5519622802385,487.91844177246094,0.000734602194279399,225.69310781264306
1024.0,1.0,0.6668519735336531,345.7898986816872,487.55156249995343,487.9167785644531,0.0007346029626205119,225.69076875019073
1025.0,1.0,0.666852176189451,345.7895507813082,487.55116271966835,487.9151153564453,0.0007346037309616249,225.68842968773842
1026.0,1.0,0.666852378845249,345.7892028809292,487.5507629393833,487.9134521484375,0.0007346044993027379,225.6860906252861
1027.0,1.0,0.6668525815010469,345.78885498055024,487.5503631590982,487.9117889404297,0.0007346052676438508,225.68375156283378
1028.0,1.0,0.6668527841568448,345.78850708017126,487.5499633788131,487.9101257324219,0.0007346060359849638,225.68141250038147
1029.0,1.0,0.6668529868126427,345.7881591797923,487.54956359852804,487.90846252441406,0.0007346068043260767,225.67907343792916
1030.0,1.0,0.6668531894684406,345.7878112794133,487.54916381824296,487.90679931640625,0.0007346075726671897,225.67673437547683
1031.0,1.0,0.6668533682823181,345.78749694823637,487.5488037109317,487.90528259275015,0.0007346082536969223,225.67459843754767
1032.0,1.0,0.6668535470962524,345.78718261717586,487.548443603504,487.90376586909406,0.0007346089347265439,225.67246250009538
1033.0,1.0,0.6668537259101868,345.78686828611535,487.5480834960763,487.90224914543796,0.0007346096157561655,225.67032656264306
1034.0,1.0,0.6668539047241211,345.78655395505484,487.5477233886486,487.90073242178187,0.000734610296785787,225.66819062519073
1035.0,1.0,0.6668540835380554,345.78623962399433,487.5473632812209,487.8992156981258,0.0007346109778154086,225.6660546877384
1036.0,1.0,0.6668542623519897,345.7859252929338,487.5470031737932,487.8976989744697,0.0007346116588450302,225.66391875028611
1037.0,1.0,0.6668544411659241,345.7856109618733,487.5466430663655,487.8961822508136,0.0007346123398746518,225.6617828128338
1038.0,1.0,0.6668546199798584,345.7852966308128,487.5462829589378,487.8946655271575,0.0007346130209042734,225.65964687538147
1039.0,1.0,0.6668547987937927,345.7849822997523,487.5459228515101,487.8931488035014,0.000734613701933895,225.65751093792915
1040.0,1.0,0.666854977607727,345.7846679686918,487.5455627440824,487.8916320798453,0.0007346143829635166,225.65537500047682
1041.0,1.0,0.6668553113937321,345.784231567377,487.5449737549061,487.88969116215594,0.0007346154074184819,225.6527859375477
1042.0,1.0,0.6668556451797372,345.783795166004,487.54438476567157,487.88775024423376,0.0007346164318733361,225.65019687509536
1043.0,1.0,0.6668559789657422,345.783358764631,487.54379577643704,487.8858093263116,0.0007346174563281904,225.64760781264306
1044.0,1.0,0.6668563127517473,345.78292236325797,487.5432067872025,487.8838684083894,0.0007346184807830447,225.64501875019073
1045.0,1.0,0.6668566465377523,345.78248596188496,487.542617797968,487.8819274904672,0.000734619505237899,225.64242968773843
1046.0,1.0,0.6668569803237574,345.78204956051195,487.54202880873345,487.879986572545,0.0007346205296927533,225.6398406252861
1047.0,1.0,0.6668573141097625,345.78161315913894,487.5414398194989,487.87804565462284,0.0007346215541476075,225.6372515628338
1048.0,1.0,0.6668576478957675,345.78117675776593,487.5408508302644,487.87610473670065,0.0007346225786024618,225.63466250038147
1049.0,1.0,0.6668579816817726,345.7807403563929,487.54026184102986,487.87416381877847,0.0007346236030573161,225.63207343792917
1050.0,1.0,0.6668583154677776,345.7803039550199,487.53967285179533,487.8722229008563,0.0007346246275121704,225.62948437547684
1051.0,1.0,0.6668586432933807,345.7798828124942,487.53909912111703,487.8703308105469,0.0007346256228629722,225.62695937490463
1052.0,1.0,0.666858971118927,345.77946166991023,487.53852539067157,487.8684387207031,0.000734626618213996,225.62443437480925
1053.0,1.0,0.6668592989444733,345.7790405273263,487.5379516602261,487.8665466308594,0.0007346276135650198,225.6219093747139
1054.0,1.0,0.6668596267700195,345.77861938474234,487.53737792978063,487.8646545410156,0.0007346286089160436,225.61938437461853
1055.0,1.0,0.6668599545955658,345.7781982421584,487.53680419933517,487.8627624511719,0.0007346296042670675,225.61685937452316
1056.0,1.0,0.6668602824211121,345.77777709957445,487.5362304688897,487.8608703613281,0.0007346305996180913,225.61433437442778
1057.0,1.0,0.6668606102466583,345.7773559569905,487.53565673844423,487.8589782714844,0.0007346315949691151,225.61180937433244
1058.0,1.0,0.6668609380722046,345.77693481440656,487.53508300799876,487.8570861816406,0.0007346325903201389,225.60928437423706
1059.0,1.0,0.6668612658977509,345.7765136718226,487.5345092775533,487.8551940917969,0.0007346335856711628,225.6067593741417
1060.0,1.0,0.6668615937232971,345.77609252923867,487.53393554710783,487.8533020019531,0.0007346345810221866,225.6042343740463
1061.0,1.0,0.6668619096279258,345.77568359376164,487.5333831786993,487.8514709472656,0.0007346355414483696,225.6017890625
1062.0,1.0,0.6668622255325545,345.7752746582264,487.5328308105236,487.8496398925781,0.0007346365018747747,225.59934375
1063.0,1.0,0.6668625414371832,345.7748657226912,487.5322784423479,487.8478088378906,0.0007346374623011798,225.5968984375
1064.0,1.0,0.6668628573418118,345.77445678715594,487.5317260741722,487.8459777832031,0.0007346384227275848,225.594453125
1065.0,1.0,0.6668631732464405,345.7740478516207,487.5311737059965,487.8441467285156,0.0007346393831539899,225.5920078125
1066.0,1.0,0.6668634891510692,345.7736389160855,487.5306213378208,487.8423156738281,0.000734640343580395,225.5895625
1067.0,1.0,0.6668638050556979,345.77322998055024,487.5300689696451,487.8404846191406,0.0007346413040068001,225.5871171875
1068.0,1.0,0.6668641209603265,345.772821045015,487.52951660146937,487.8386535644531,0.0007346422644332051,225.584671875
1069.0,1.0,0.6668644368649552,345.7724121094798,487.52896423329366,487.8368225097656,0.0007346432248596102,225.5822265625
1070.0,1.0,0.6668647527695839,345.77200317394454,487.52841186511796,487.8349914550781,0.0007346441852860153,225.57978125
1071.0,1.0,0.6668650567531529,345.7716064453125,487.52788085938664,487.8332214355469,0.0007346451166085899,225.57741249990463
1072.0,1.0,0.6668653607368356,345.7712097167969,487.5273498535389,487.8314514160156,0.0007346460479311645,225.57504374980925
1073.0,1.0,0.6668656647205182,345.77081298828125,487.5268188476912,487.8296813964844,0.0007346469792537391,225.5726749997139
1074.0,1.0,0.6668659687042009,345.7704162597656,487.52628784184344,487.8279113769531,0.0007346479105763137,225.57030624961854
1075.0,1.0,0.6668662726878836,345.77001953125,487.5257568359957,487.8261413574219,0.0007346488418988883,225.56793749952317
1076.0,1.0,0.6668665766715662,345.7696228027344,487.525225830148,487.8243713378906,0.000734649773221463,225.5655687494278
1077.0,1.0,0.6668668806552489,345.76922607421875,487.52469482430024,487.8226013183594,0.0007346507045440376,225.56319999933243
1078.0,1.0,0.6668671846389316,345.7688293457031,487.5241638184525,487.8208312988281,0.0007346516358666122,225.56083124923705
1079.0,1.0,0.6668674886226142,345.7684326171875,487.5236328126048,487.8190612792969,0.0007346525671891868,225.55846249914168
1080.0,1.0,0.6668677926062969,345.7680358886719,487.52310180675704,487.8172912597656,0.0007346534985117614,225.5560937490463
1081.0,1.0,0.6668680846691188,345.76765747071477,487.52259216306265,487.8155792236794,0.0007346543949097173,225.55380156254768
1082.0,1.0,0.6668683767318839,345.76727905275766,487.5220825194847,487.81386718759313,0.0007346552913076732,225.55150937509538
1083.0,1.0,0.666868668794649,345.76690063480055,487.5215728759067,487.8121551515069,0.000734656187705629,225.54921718764305
1084.0,1.0,0.6668689608574141,345.76652221684344,487.52106323232874,487.81044311542064,0.0007346570841035849,225.54692500019073
1085.0,1.0,0.6668692529201792,345.76614379888633,487.5205535887508,487.8087310793344,0.0007346579805015407,225.54463281273843
1086.0,1.0,0.6668695449829443,345.7657653809292,487.5200439451728,487.80701904324815,0.0007346588768994966,225.5423406252861
1087.0,1.0,0.6668698370457093,345.7653869629721,487.51953430159483,487.8053070071619,0.0007346597732974525,225.54004843783378
1088.0,1.0,0.6668701291084744,345.765008545015,487.51902465801686,487.80359497107565,0.0007346606696954083,225.53775625038148
1089.0,1.0,0.6668704211712395,345.7646301270579,487.5185150144389,487.8018829349894,0.0007346615660933642,225.53546406292915
1090.0,1.0,0.6668707132340046,345.7642517091008,487.5180053708609,487.80017089890316,0.0007346624624913201,225.53317187547682
1091.0,1.0,0.666870999336254,345.7638824462774,487.5175140380743,487.7985198975075,0.0007346633239649347,225.53095468759537
1092.0,1.0,0.6668712854385603,345.76351318357047,487.51702270505484,487.7968688965775,0.0007346641854383273,225.52873750019074
1093.0,1.0,0.6668715715408666,345.7631439208635,487.5165313720354,487.7952178956475,0.00073466504691172,225.5265203127861
1094.0,1.0,0.6668718576431729,345.76277465815656,487.51604003901593,487.7935668947175,0.0007346659083851126,225.52430312538146
1095.0,1.0,0.6668721437454792,345.7624053954496,487.5155487059965,487.7919158937875,0.0007346667698585052,225.52208593797684
1096.0,1.0,0.6668724298477855,345.76203613274265,487.515057372977,487.7902648928575,0.0007346676313318978,225.51986875057221
1097.0,1.0,0.6668727159500918,345.7616668700357,487.5145660399576,487.7886138919275,0.0007346684928052905,225.51765156316756
1098.0,1.0,0.6668730020523981,345.76129760732874,487.5140747069381,487.78696289099753,0.0007346693542786831,225.51543437576294
1099.0,1.0,0.6668732881547044,345.7609283446218,487.51358337391866,487.78531189006753,0.0007346702157520757,225.5132171883583
1100.0,1.0,0.6668735742570107,345.76055908191483,487.5130920408992,487.78366088913754,0.0007346710772254683,225.5110000009537
1101.0,1.0,0.6668738424777985,345.7602081298828,487.5126190185547,487.7820648193592,0.0007346719095949195,225.50885781240464
1102.0,1.0,0.6668741106987,345.7598571777344,487.51214599609375,487.78046875004657,0.0007346727419644816,225.50671562480926
1103.0,1.0,0.6668743789196014,345.75950622558594,487.5116729736328,487.7788726807339,0.0007346735743340438,225.5045734372139
1104.0,1.0,0.6668746471405029,345.7591552734375,487.5111999511719,487.77727661142126,0.000734674406703606,225.50243124961852
1105.0,1.0,0.6668749153614044,345.75880432128906,487.51072692871094,487.7756805421086,0.0007346752390731681,225.50028906202317
1106.0,1.0,0.6668751835823059,345.7584533691406,487.51025390625,487.77408447279595,0.0007346760714427303,225.4981468744278
1107.0,1.0,0.6668754518032074,345.7581024169922,487.50978088378906,487.7724884034833,0.0007346769038122924,225.49600468683244
1108.0,1.0,0.6668757200241089,345.75775146484375,487.5093078613281,487.77089233417064,0.0007346777361818546,225.49386249923705
1109.0,1.0,0.6668759882450104,345.7574005126953,487.5088348388672,487.769296264858,0.0007346785685514168,225.4917203116417
1110.0,1.0,0.6668762564659119,345.7570495605469,487.50836181640625,487.76770019554533,0.0007346794009209789,225.48957812404632
1111.0,1.0,0.6668765187263546,345.7567077636777,487.50790710450383,487.76616210932843,0.0007346802041865996,225.4875078125
1112.0,1.0,0.6668767809867973,345.7563659668085,487.5074523926014,487.76462402334437,0.0007346810074523313,225.4854375
1113.0,1.0,0.66687704324724,345.75602416993934,487.506997680699,487.7630859373603,0.000734681810718063,225.4833671875
1114.0,1.0,0.6668773055076826,345.75568237307016,487.50654296879657,487.76154785137624,0.0007346826139837948,225.481296875
1115.0,1.0,0.6668775677681253,345.755340576201,487.50608825689415,487.76000976539217,0.0007346834172495265,225.4792265625
1116.0,1.0,0.666877830028568,345.7549987793318,487.5056335449917,487.7584716794081,0.0007346842205152582,225.47715625
1117.0,1.0,0.6668780922890107,345.7546569824626,487.5051788330893,487.75693359342404,0.0007346850237809899,225.4750859375
1118.0,1.0,0.6668783545494534,345.75431518559344,487.5047241211869,487.75539550743997,0.0007346858270467216,225.473015625
1119.0,1.0,0.6668786168098961,345.75397338872426,487.50426940928446,487.7538574214559,0.0007346866303124533,225.4709453125
1120.0,1.0,0.6668788790703388,345.7536315918551,487.50381469738204,487.75231933547184,0.000734687433578185,225.468875
1121.0,1.0,0.6668791294097787,345.75330505371676,487.50338134766207,487.75083923339844,0.0007346882077399752,225.466875
1122.0,1.0,0.6668793797492754,345.75297851563664,487.5029479980585,487.7493591308594,0.0007346889819018765,225.464875
1123.0,1.0,0.666879630088772,345.7526519775565,487.50251464845496,487.7478790283203,0.0007346897560637777,225.462875
1124.0,1.0,0.6668798804282687,345.7523254394764,487.5020812988514,487.74639892578125,0.000734690530225679,225.460875
1125.0,1.0,0.6668801307677654,345.7519989013963,487.50164794924785,487.7449188232422,0.0007346913043875802,225.458875
1126.0,1.0,0.6668803811072621,345.7516723633162,487.5012145996443,487.7434387207031,0.0007346920785494815,225.456875
1127.0,1.0,0.6668806314467588,345.75134582523606,487.50078125004075,487.74195861816406,0.0007346928527113827,225.454875
1128.0,1.0,0.6668808817862555,345.75101928715594,487.5003479004372,487.740478515625,0.000734693626873284,225.452875
