time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1535.0,0.947888720780611,0.6648108104709536,345.68639511958463,487.56207780353725,487.4664378729358,0.0007325160893714155,224.38973891448975
1536.0,0.9427179917693138,0.6645995783619583,345.6854539286578,487.5836913622916,487.4666224201792,0.0007322852563049764,224.3212554473877
1537.0,0.9375472627580166,0.664388346252963,345.684512737731,487.6053049210459,487.4668069674226,0.0007320544232385373,224.25277198028564
1538.0,0.9323765337467194,0.6641771141439676,345.68357154680416,487.6269184798002,487.466991514666,0.0007318235901720982,224.1842885131836
1539.0,0.9272058047354221,0.6639658820349723,345.68263035587734,487.64853203855455,487.4671760619094,0.0007315927571056591,224.11580504608153
1540.0,0.9220350384784979,0.6637544035909286,345.6816406249982,487.6708068847074,487.4674072265634,0.0007313617388722271,224.04726562523842
1541.0,0.9168643094599247,0.6635355841426644,345.6797305609798,487.70662750303745,487.4690558486618,0.0007311238482827775,223.9774624786377
1542.0,0.9116935804486275,0.6633167646941729,345.6778204969596,487.7424481213093,487.4707044707611,0.0007308859576937721,223.9076593322754
1543.0,0.9065228514373302,0.6630979452456813,345.6759104329394,487.7782687395811,487.47235309286043,0.0007306480671047666,223.8378561859131
1544.0,0.901352122426033,0.6628791257971898,345.6740003689192,487.81408935785294,487.47400171495974,0.0007304101765157611,223.76805303955078
1545.0,0.8961813934147358,0.6626603063486982,345.67209030489903,487.84990997612476,487.47565033705905,0.0007301722859267556,223.6982498931885
1546.0,0.8910106644034386,0.6624414869002067,345.67018024087884,487.8857305943966,487.47729895915836,0.0007299343953377502,223.62844674682617
1547.0,0.8858399353921413,0.6622226674517151,345.66827017685864,487.9215512126684,487.47894758125767,0.0007296965047487447,223.55864360046388
1548.0,0.8806692063808441,0.6620038480032235,345.66636011283845,487.95737183094025,487.480596203357,0.0007294586141597392,223.48884045410156
1549.0,0.8754984773695469,0.661785028554732,345.66445004881825,487.9931924492121,487.4822448254563,0.0007292207235707338,223.41903730773925
1550.0,0.8703277707027155,0.6615657806398758,345.66247558594114,488.02935791021446,487.48397827148074,0.0007289823843161791,223.3491718751192
1551.0,0.8651570356450975,0.6613339792093029,345.65953820897266,488.0722866766155,487.48773995949887,0.0007287312528205803,223.27726636505128
1552.0,0.8599863005802035,0.6611021777789574,345.6566008320078,488.1152154430747,487.49150164751336,0.0007284801213245373,223.20536085510253
1553.0,0.8548155655153096,0.6608703763486119,345.653663455043,488.15814420953393,487.49526333552785,0.0007282289898284944,223.1334553451538
1554.0,0.8496448304504156,0.6606385749182664,345.65072607807815,488.20107297599316,487.49902502354234,0.0007279778583324514,223.06154983520508
1555.0,0.8444740953855217,0.6604067734879209,345.6477887011133,488.2440017424524,487.50278671155684,0.0007277267268364085,222.98964432525634
1556.0,0.8393033603206277,0.6601749720575754,345.6448513241485,488.2869305089116,487.50654839957133,0.0007274755953403655,222.91773881530762
1557.0,0.8341326252557337,0.6599431706272298,345.64191394718364,488.32985927537084,487.5103100875858,0.0007272244638443226,222.8458333053589
1558.0,0.8289618901908398,0.6597113691968843,345.6389765702188,488.37278804183006,487.5140717756003,0.0007269733323482797,222.77392779541015
1559.0,0.8237911551259458,0.6594795677665388,345.63603919325396,488.4157168082893,487.5178334636148,0.0007267222008522367,222.70202228546142
1560.0,0.8186204433368403,0.659247100353241,345.6330871581995,488.45880126953125,487.5216674804833,0.0007264703745013534,222.63001562523843
1561.0,0.8134493429060967,0.6589967469318196,345.6292001078791,488.50574623189095,487.52767545247843,0.0007261995126431053,222.5549158076197
1562.0,0.8082786511477025,0.6587450711795952,345.62526798853196,488.5528915054274,487.5338099289911,0.0007259272648685589,222.4795970362574
1563.0,0.8031079593893082,0.6584933954273708,345.6213358691848,488.60003677896384,487.5399444055038,0.0007256550170940124,222.40427826489508
1564.0,0.797937267630914,0.6582417196751464,345.61740374983765,488.6471820525003,487.54607888201645,0.0007253827693194659,222.32895949353278
1565.0,0.7927665758725198,0.657990043922922,345.6134716304905,488.6943273260367,487.5522133585291,0.0007251105215449194,222.25364072217047
1566.0,0.7875958841141255,0.6577383681706976,345.60953951114334,488.74147259957317,487.5583478350418,0.0007248382737703729,222.17832195080817
1567.0,0.7824251923557313,0.6574866924184732,345.6056073917962,488.7886178731096,487.56448231155446,0.0007245660259958264,222.10300317944586
1568.0,0.777254500597337,0.6572350166662488,345.60167527244903,488.83576314664606,487.5706167880671,0.0007242937782212799,222.02768440808356
1569.0,0.7720838088389428,0.6569833409140244,345.5977431531019,488.8829084201825,487.5767512645798,0.0007240215304467335,221.95236563672125
1570.0,0.7669131170805485,0.6567316651618,345.5938110337547,488.93005369371895,487.58288574109247,0.000723749282672187,221.87704686535895
1571.0,0.7617423832416534,0.6564519167004619,345.58903808612376,488.98126830905676,487.5914398189634,0.0007234466553143193,221.796109375
1572.0,0.7565716505050659,0.6561721682664938,345.5842651370913,489.032482907176,487.5999938957393,0.0007231440278587797,221.715171875
1573.0,0.7514009177684784,0.6558924198325258,345.5794921880588,489.0836975052953,487.6085479725152,0.0007228414004032402,221.634234375
1574.0,0.7462301850318909,0.6556126713985577,345.5747192390263,489.13491210341454,487.61710204929113,0.0007225387729477006,221.553296875
1575.0,0.7410594522953033,0.6553329229645897,345.5699462899938,489.1861267015338,487.62565612606704,0.0007222361454921611,221.472359375
1576.0,0.7358887195587158,0.6550531745306216,345.56517334096134,489.23734129965305,487.63421020284295,0.0007219335180366215,221.391421875
1577.0,0.7307179868221283,0.6547734260966536,345.56040039192885,489.2885558977723,487.64276427961886,0.000721630890581082,221.310484375
1578.0,0.7255472540855408,0.6544936776626855,345.55562744289637,489.33977049589157,487.65131835639477,0.0007213282631255424,221.229546875
1579.0,0.7203765213489532,0.6542139292287175,345.5508544938639,489.39098509401083,487.6598724331707,0.0007210256356700029,221.148609375
1580.0,0.7152057886123657,0.6539341807947494,345.5460815448314,489.4421996921301,487.6684265099466,0.0007207230082144633,221.067671875
1581.0,0.7100350558757782,0.6536150813044515,345.54059448232874,489.498907469213,487.6795074464753,0.0007203774875961244,220.977671875
1582.0,0.7048643231391907,0.6532959818723612,345.53510742168874,489.55561523139477,487.6905883792788,0.0007200319669209421,220.887671875
1583.0,0.6996935904026031,0.6529768824402709,345.5296203610487,489.6123229935765,487.70166931208223,0.0007196864462457597,220.797671875
1584.0,0.6945228576660156,0.6526577830081806,345.5241333004087,489.6690307557583,487.7127502448857,0.0007193409255705774,220.707671875
1585.0,0.6893521249294281,0.6523386835760903,345.5186462397687,489.72573851794004,487.72383117768914,0.000718995404895395,220.617671875
1586.0,0.6841813921928406,0.652019584144,345.5131591791287,489.7824462801218,487.7349121104926,0.0007186498842202127,220.527671875
1587.0,0.679010659456253,0.6517004847119097,345.5076721184887,489.83915404230356,487.74599304329604,0.0007183043635450304,220.437671875
1588.0,0.6738399267196655,0.6513813852798194,345.5021850578487,489.8958618044853,487.7570739760995,0.000717958842869848,220.347671875
1589.0,0.668669193983078,0.6510622858477291,345.4966979972087,489.9525695666671,487.76815490890294,0.0007176133221946657,220.257671875
1590.0,0.6634984612464905,0.6507431864156388,345.4912109365687,490.00927732884884,487.7792358417064,0.0007172678015194833,220.167671875
1591.0,0.658327728509903,0.6503698527812958,345.4850494386628,490.07403564453125,487.79299621563405,0.0007168630312719415,220.06384687805175
1592.0,0.6531569957733154,0.6499965190887451,345.47888793982565,490.1387939453125,487.80675659142435,0.0007164582610243997,219.96002188110353
1593.0,0.6479862630367279,0.6496231853961945,345.4727264409885,490.20355224609375,487.82051696721464,0.0007160534907768579,219.85619688415528
1594.0,0.6428155303001404,0.6492498517036438,345.4665649421513,490.268310546875,487.83427734300494,0.000715648720529316,219.75237188720703
1595.0,0.6376447975635529,0.6488765180110931,345.46040344331414,490.33306884765625,487.84803771879524,0.0007152439502817742,219.64854689025879
1596.0,0.6324740648269653,0.6485031843185425,345.45424194447696,490.3978271484375,487.86179809458554,0.0007148391800342324,219.54472189331054
1597.0,0.6273033320903778,0.6481298506259918,345.4480804456398,490.46258544921875,487.87555847037584,0.0007144344097866906,219.44089689636232
1598.0,0.6221325993537903,0.6477565169334412,345.4419189468026,490.52734375,487.88931884616613,0.0007140296395391488,219.33707189941407
1599.0,0.6169618666172028,0.6473831832408905,345.43575744796544,490.59210205078125,487.90307922195643,0.000713624869291607,219.23324690246582
1600.0,0.6117911338806152,0.6470098495483398,345.42959594912827,490.6568603515625,487.91683959774673,0.0007132200990440651,219.12942190551757
1601.0,0.6066204071976244,0.6466642141458578,345.4229614259675,490.72747802734375,487.9328308105469,0.0007128460332808118,219.03750312805175
1602.0,0.6014496805146337,0.6463185787433758,345.4163269046694,490.798095703125,487.9488220214844,0.0007124719675744018,218.94558438110352
1603.0,0.5962789538316429,0.6459729433408938,345.4096923833713,490.86871337890625,487.9648132324219,0.0007120979018679918,218.85366563415528
1604.0,0.5911082271486521,0.6456273079384118,345.4030578620732,490.9393310546875,487.9808044433594,0.0007117238361615819,218.76174688720704
1605.0,0.5859375004656613,0.6452816725359298,345.3964233407751,491.00994873046875,487.9967956542969,0.0007113497704551719,218.6698281402588
1606.0,0.5859375,0.6455580592155457,345.39019165048376,491.064093016088,488.01430664025247,0.0007116593536977689,218.78314375305175
1607.0,0.5859375,0.6458344459533691,345.38395996112376,491.11823730170727,488.03181762620807,0.0007119689369687876,218.8964593811035
1608.0,0.5859375,0.6461108326911926,345.3777282717638,491.1723815873265,488.04932861216366,0.0007122785202398063,219.00977500915528
1609.0,0.5859375,0.6463872194290161,345.3714965824038,491.2265258729458,488.06683959811926,0.000712588103510825,219.12309063720704
1610.0,0.5859375,0.6466636061668396,345.3652648930438,491.28067015856504,488.08435058407485,0.0007128976867818437,219.23640626525878
1611.0,0.5859375,0.6469325005891733,345.3607604978606,491.2867553709075,488.1030853278935,0.0007131957798378608,219.3494375
1612.0,0.5859375,0.647201395011507,345.3562561031431,491.29284057579935,488.1218200698495,0.0007134938729222995,219.46246875
1613.0,0.5859375,0.6474702894338407,345.3517517084256,491.2989257806912,488.1405548118055,0.0007137919660067382,219.5755
1614.0,0.5859375,0.6477391838561743,345.34724731370807,491.30501098558307,488.1592895537615,0.000714090059091177,219.68853125
1615.0,0.5859375,0.648008078278508,345.34274291899055,491.3110961904749,488.1780242957175,0.0007143881521756157,219.8015625
1616.0,0.5859375,0.6482769727008417,345.33823852427304,491.3171813953668,488.1967590376735,0.0007146862452600544,219.91459375
1617.0,0.5859375,0.6485458671231754,345.3337341295555,491.32326660025865,488.21549377962947,0.0007149843383444932,220.027625
1618.0,0.5859375,0.6488147615455091,345.329229734838,491.3293518051505,488.23422852158546,0.0007152824314289319,220.14065625
1619.0,0.5859375,0.6490836559678428,345.3247253401205,491.33543701004237,488.25296326354146,0.0007155805245133706,220.2536875
1620.0,0.5859375,0.6493525503901765,345.320220945403,491.34152221493423,488.27169800549746,0.0007158786175978094,220.36671875
1621.0,0.5859375,0.6499600688111968,345.3171475797426,491.32568822801113,487.93261951208115,0.0007165473525105881,220.59250631713869
1622.0,0.5859375,0.6511494676107077,345.31515457162357,491.43023844985873,486.534427016275,0.000717868263865995,220.97256277939678
1623.0,0.5859375,0.6525238400082571,345.31350499806183,491.57305752663524,484.7995534830261,0.0007193964950893417,221.40165967270732
1624.0,0.5859375,0.6538982124058066,345.3118554245001,491.71587660341174,483.0646799497772,0.0007209247263126883,221.83075656601787
1625.0,0.5859375,0.655272584803356,345.31020585093836,491.85869568018825,481.3298064165283,0.000722452957536035,222.2598534593284
1626.0,0.5859375,0.6566469572009055,345.3085562773766,492.00151475696475,479.5949328832794,0.0007239811887593817,222.68895035263895
1627.0,0.5859375,0.6580213295984549,345.3069067038149,492.14433383374126,477.8600593500305,0.0007255094199827283,223.1180472459495
1628.0,0.5859375,0.6594101973605575,345.30555516767026,492.3131538203452,476.10660252254456,0.000727055131459764,223.52693807816505
1629.0,0.5859375,0.660908261386794,345.3064488484565,492.67784767062403,474.2131523815915,0.0007287325293638958,223.78360967850685
1630.0,0.5859375,0.6624063254130306,345.30734252924276,493.0425415209029,472.31970224063843,0.0007304099272680276,224.04028127884865
1631.0,0.5859375,0.66377864475362,345.3140075681731,493.05742492713034,471.6890899538994,0.0007319375232555103,223.65957342529296
1632.0,0.5859375,0.6651509641669691,345.32067260704935,493.07230835035443,471.05847775936127,0.0007334651193104946,223.27886560058593
1633.0,0.5859375,0.6665232835803181,345.3273376459256,493.0871917735785,470.42786556482315,0.0007349927153654789,222.8981577758789
1634.0,0.5859375,0.6678956029936671,345.3340026848018,493.1020751968026,469.79725337028503,0.0007365203114204633,222.51744995117187
1635.0,0.5859375,0.6692679224070162,345.34066772367805,493.1169586200267,469.1666411757469,0.0007380479074754476,222.13674212646484
1636.0,0.5859375,0.6706402418203652,345.3473327625543,493.1318420432508,468.5360289812088,0.0007395755035304319,221.7560343017578
1637.0,0.5859375,0.6720125612337142,345.3539978014305,493.1467254664749,467.9054167866707,0.0007411030995854162,221.37532647705078
1638.0,0.5859375,0.6733848806470633,345.36066284030676,493.161608889699,467.27480459213257,0.0007426306956404005,220.99461865234375
1639.0,0.5859375,0.6747572000604123,345.367327879183,493.1764923129231,466.64419239759445,0.0007441582916953848,220.61391082763672
1640.0,0.5859375,0.6761295194737613,345.37399291805923,493.19137573614717,466.01358020305634,0.0007456858877503691,220.23320300292968
1641.0,0.5859375,0.6772623419528827,345.3907012939453,491.49057614803314,467.6137603521347,0.0007469227887213492,219.52745623779296
1642.0,0.5859375,0.6783951639663428,345.40740966796875,489.7897765636444,469.2139403820038,0.0007481596899197029,218.82170935058593
1643.0,0.5859375,0.6795279859798029,345.4241180419922,488.0889769792557,470.81412041187286,0.0007493965911180567,218.1159624633789
1644.0,0.5859375,0.680660807993263,345.4408264160156,486.38817739486694,472.41430044174194,0.0007506334923164104,217.41021557617188
1645.0,0.5859375,0.6817936300067231,345.45753479003906,484.6873778104782,474.014480471611,0.0007518703935147641,216.70446868896485
1646.0,0.5859375,0.6829264520201832,345.4742431640625,482.9865782260895,475.6146605014801,0.0007531072947131179,215.99872180175782
1647.0,0.5859375,0.6840592740336433,345.49095153808594,481.28577864170074,477.2148405313492,0.0007543441959114716,215.29297491455077
1648.0,0.5859375,0.6851920960471034,345.5076599121094,479.584979057312,478.81502056121826,0.0007555810971098254,214.58722802734374
1649.0,0.5859375,0.6863249180605635,345.5243682861328,477.8841794729233,480.41520059108734,0.0007568179983081791,213.8814811401367
1650.0,0.5859375,0.6874577400740236,345.54107666015625,476.18337988853455,482.0153806209564,0.0007580548995065328,213.1757342529297
1651.0,0.5859375,0.6882591902976856,345.55933227576315,473.10853576660156,483.34262692928314,0.0007589414599351585,213.583859375
