time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
716.0,1.0,0.6667290806771007,345.95443115220405,487.76104736328125,488.6900634765625,0.0007342166383748072,226.7544562511444
717.0,1.0,0.6667299330235323,345.95325012190733,487.75958251953125,488.6845245361328,0.0007342193624932936,226.74679531383515
718.0,1.0,0.666730785369964,345.9520690916106,487.75811767578125,488.6789855957031,0.0007342220866117799,226.73913437652587
719.0,1.0,0.6667316377163957,345.9508880613139,487.75665283203125,488.67344665527344,0.0007342248107302662,226.73147343921661
720.0,1.0,0.6667324900628273,345.94970703101717,487.75518798828125,488.66790771484375,0.0007342275348487526,226.72381250190736
721.0,1.0,0.6667332708835829,345.94859924318735,487.7538116455544,488.66269836435094,0.0007342300843447003,226.71659999990464
722.0,1.0,0.6667340517044522,345.9474914551247,487.7524353028275,488.65748901385814,0.0007342326338402039,226.70938749980925
723.0,1.0,0.6667348325253215,345.94638366706204,487.75105896010064,488.65227966336533,0.0007342351833357075,226.7021749997139
724.0,1.0,0.6667356133461908,345.9452758789994,487.74968261737376,488.64707031287253,0.0007342377328312111,226.69496249961853
725.0,1.0,0.6667363941670601,345.9441680909367,487.7483062746469,488.6418609623797,0.0007342402823267147,226.68774999952316
726.0,1.0,0.6667371749879294,345.9430603028741,487.74692993192,488.6366516118869,0.0007342428318222183,226.6805374994278
727.0,1.0,0.6667379558087987,345.9419525148114,487.74555358919315,488.6314422613941,0.0007342453813177219,226.67332499933244
728.0,1.0,0.666738736629668,345.94084472674876,487.7441772464663,488.6262329109013,0.0007342479308132255,226.66611249923707
729.0,1.0,0.6667395174505373,345.9397369386861,487.7428009037394,488.6210235604085,0.0007342504803087291,226.65889999914168
730.0,1.0,0.6667402982714066,345.93862915062346,487.74142456101254,488.6158142099157,0.0007342530298042327,226.65168749904632
731.0,1.0,0.6667410135269165,345.93758544919547,487.7401397705544,488.6109191896394,0.0007342553988565204,226.64490625
732.0,1.0,0.6667417287826538,345.9365417480003,487.7388549805619,488.6060241702944,0.0007342577679083639,226.638125
733.0,1.0,0.6667424440383911,345.93549804680515,487.7375701905694,488.6011291509494,0.0007342601369602075,226.63134375
734.0,1.0,0.6667431592941284,345.93445434561,487.7362854005769,488.59623413160443,0.0007342625060120511,226.6245625
735.0,1.0,0.6667438745498657,345.93341064441483,487.7350006105844,488.59133911225945,0.0007342648750638947,226.61778125
736.0,1.0,0.666744589805603,345.9323669432197,487.7337158205919,488.58644409291446,0.0007342672441157383,226.611
737.0,1.0,0.6667453050613403,345.9313232420245,487.7324310305994,488.5815490735695,0.0007342696131675819,226.60421875
738.0,1.0,0.6667460203170776,345.93027954082936,487.7311462406069,488.5766540542245,0.0007342719822194255,226.5974375
739.0,1.0,0.6667467355728149,345.9292358396342,487.7298614506144,488.5717590348795,0.0007342743512712691,226.59065625
740.0,1.0,0.6667474508285522,345.92819213843904,487.7285766606219,488.5668640155345,0.0007342767203231126,226.583875
741.0,1.0,0.6667481064796448,345.92720947263297,487.72737426753156,488.56227417010814,0.000734278926393106,226.57750937509536
742.0,1.0,0.6667487621307373,345.92622680659406,487.72617187490687,488.5576843265444,0.0007342811324635434,226.57114375019074
743.0,1.0,0.6667494177818298,345.92524414055515,487.7249694822822,488.55309448298067,0.0007342833385339809,226.5647781252861
744.0,1.0,0.6667500734329224,345.92426147451624,487.7237670896575,488.54850463941693,0.0007342855446044183,226.55841250038148
745.0,1.0,0.6667507290840149,345.92327880847733,487.7225646970328,488.5439147958532,0.0007342877506748557,226.55204687547683
746.0,1.0,0.6667513847351074,345.9222961424384,487.7213623044081,488.53932495228946,0.0007342899567452932,226.54568125057222
747.0,1.0,0.6667520403862,345.9213134763995,487.7201599117834,488.5347351087257,0.0007342921628157306,226.53931562566757
748.0,1.0,0.6667526960372925,345.9203308103606,487.7189575191587,488.530145265162,0.0007342943688861681,226.53295000076295
749.0,1.0,0.666753351688385,345.9193481443217,487.71775512653403,488.52555542159826,0.0007342965749566055,226.5265843758583
750.0,1.0,0.6667540073394775,345.9183654782828,487.71655273390934,488.5209655780345,0.0007342987810270429,226.5202187509537
751.0,1.0,0.6667545974254381,345.9174468994024,487.7154296875233,488.51666870107874,0.0007343008299358633,226.51425156259538
752.0,1.0,0.6667551875113986,345.9165283202892,487.71430664067157,488.5123718259856,0.0007343028788455719,226.50828437519073
753.0,1.0,0.6667557775973592,345.915609741176,487.71318359381985,488.5080749508925,0.0007343049277552804,226.5023171877861
754.0,1.0,0.6667563676833197,345.9146911620628,487.71206054696813,488.50377807579935,0.000734306976664989,226.49635000038148
755.0,1.0,0.6667569577692802,345.9137725829496,487.7109375001164,488.4994812007062,0.0007343090255746976,226.49038281297683
756.0,1.0,0.6667575478552408,345.9128540038364,487.7098144532647,488.4951843256131,0.0007343110744844061,226.4844156255722
757.0,1.0,0.6667581379412013,345.9119354247232,487.708691406413,488.49088745051995,0.0007343131233941147,226.47844843816756
758.0,1.0,0.6667587280271619,345.91101684561,487.70756835956126,488.4865905754268,0.0007343151723038233,226.47248125076294
759.0,1.0,0.6667593181131224,345.9100982664968,487.70644531270955,488.4822937003337,0.0007343172212135318,226.46651406335832
760.0,1.0,0.6667599081990829,345.9091796873836,487.70532226585783,488.47799682524055,0.0007343192701232404,226.46054687595367
761.0,1.0,0.6667604386806261,345.90831604006235,487.7042755127186,488.47398376464844,0.0007343211560510987,226.45495937490463
762.0,1.0,0.6667609691619418,345.9074523926247,487.7032287598122,488.469970703125,0.0007343230419794011,226.44937187480926
763.0,1.0,0.6667614996432576,345.90658874518704,487.7021820069058,488.46595764160156,0.0007343249279077035,226.44378437471389
764.0,1.0,0.6667620301245734,345.9057250977494,487.7011352539994,488.4619445800781,0.000734326813836006,226.43819687461854
765.0,1.0,0.6667625606058891,345.9048614503117,487.700088501093,488.4579315185547,0.0007343286997643084,226.43260937452317
766.0,1.0,0.6667630910872049,345.9039978028741,487.6990417481866,488.45391845703125,0.0007343305856926108,226.4270218744278
767.0,1.0,0.6667636215685206,345.9031341554364,487.69799499528017,488.4499053955078,0.0007343324716209132,226.42143437433242
768.0,1.0,0.6667641520498364,345.90227050799876,487.69694824237376,488.4458923339844,0.0007343343575492156,226.41584687423705
769.0,1.0,0.6667646825311522,345.9014068605611,487.69590148946736,488.44187927246094,0.000734336243477518,226.4102593741417
770.0,1.0,0.6667652130124679,345.90054321312346,487.69485473656096,488.4378662109375,0.0007343381294058204,226.40467187404633
771.0,1.0,0.6667658150196303,345.89973754883977,487.6938079834217,488.43413085932843,0.0007343400153332347,226.39959218740464
772.0,1.0,0.6667664170265653,345.8989318847889,487.6927612305153,488.43039550771937,0.0007343419012615371,226.39451249980925
773.0,1.0,0.6667670190335002,345.89812622073805,487.6917144776089,488.4266601561103,0.0007343437871898395,226.3894328122139
774.0,1.0,0.6667676210404352,345.8973205566872,487.6906677247025,488.42292480450124,0.0007343456731181419,226.38435312461854
775.0,1.0,0.6667682230473702,345.89651489263633,487.6896209717961,488.41918945289217,0.0007343475590464443,226.37927343702316
776.0,1.0,0.6667688250543051,345.8957092285855,487.6885742188897,488.4154541012831,0.0007343494449747467,226.3741937494278
777.0,1.0,0.6667694270612401,345.8949035645346,487.6875274659833,488.41171874967404,0.0007343513309030492,226.36911406183242
778.0,1.0,0.6667700290681751,345.89409790048376,487.6864807130769,488.40798339806497,0.0007343532168313516,226.36403437423706
779.0,1.0,0.66677063107511,345.8932922364329,487.6854339601705,488.4042480464559,0.000734355102759654,226.35895468664168
780.0,1.0,0.666771233082045,345.89248657238204,487.6843872072641,488.40051269484684,0.0007343569886879564,226.35387499904633
781.0,1.0,0.6667718470096702,345.89170227048453,487.683349609375,488.3968902588822,0.0007343588571528947,226.34898750019073
782.0,1.0,0.6667724609375227,345.89091796870343,487.68231201171875,488.3932678224519,0.0007343607256187212,226.34410000038147
783.0,1.0,0.6667730748653753,345.89013366692234,487.6812744140625,488.3896453860216,0.0007343625940845477,226.33921250057222
784.0,1.0,0.6667736887932278,345.88934936514124,487.68023681640625,488.3860229495913,0.0007343644625503742,226.33432500076293
785.0,1.0,0.6667743027210804,345.88856506336015,487.67919921875,488.382400513161,0.0007343663310162007,226.32943750095367
786.0,1.0,0.666774916648933,345.88778076157905,487.67816162109375,488.37877807673067,0.0007343681994820273,226.32455000114442
787.0,1.0,0.6667755305767855,345.88699645979796,487.6771240234375,488.37515564030036,0.0007343700679478538,226.31966250133513
788.0,1.0,0.6667761445046381,345.88621215801686,487.67608642578125,488.37153320387006,0.0007343719364136803,226.31477500152587
789.0,1.0,0.6667767584324906,345.88542785623576,487.675048828125,488.36791076743975,0.0007343738048795068,226.30988750171662
790.0,1.0,0.6667773723603432,345.88464355445467,487.67401123046875,488.36428833100945,0.0007343756733453333,226.30500000190736
791.0,1.0,0.6667779743671645,345.8838775634649,487.6730041503906,488.36076049809344,0.0007343774952459636,226.30022968769075
792.0,1.0,0.6667785763740994,345.88311157224234,487.6719970703125,488.35723266610876,0.0007343793171457058,226.29545937538148
793.0,1.0,0.6667791783810344,345.88234558101976,487.6709899902344,488.3537048341241,0.000734381139045448,226.2906890630722
794.0,1.0,0.6667797803879694,345.8815795897972,487.66998291015625,488.3501770021394,0.0007343829609451902,226.28591875076293
795.0,1.0,0.6667803823949043,345.8808135985746,487.6689758300781,488.3466491701547,0.0007343847828449324,226.28114843845367
796.0,1.0,0.6667809844018393,345.880047607352,487.66796875,488.34312133817,0.0007343866047446745,226.2763781261444
797.0,1.0,0.6667815864087743,345.87928161612945,487.6669616699219,488.33959350618534,0.0007343884266444167,226.27160781383515
798.0,1.0,0.6667821884157092,345.87851562490687,487.66595458984375,488.33606567420065,0.0007343902485441589,226.26683750152588
799.0,1.0,0.6667827904226442,345.8777496336843,487.6649475097656,488.33253784221597,0.0007343920704439011,226.26206718921662
800.0,1.0,0.6667833924295792,345.8769836424617,487.6639404296875,488.3290100102313,0.0007343938923436433,226.25729687690736
801.0,1.0,0.666783976554882,345.8762390136835,487.6629577636486,488.32556762686,0.0007343956676777452,226.25264375019074
802.0,1.0,0.6667845606804121,345.8754943847889,487.6619750976097,488.32212524395436,0.0007343974430114031,226.24799062538148
803.0,1.0,0.6667851448059423,345.8747497558943,487.6609924315708,488.3186828610487,0.0007343992183450609,226.2433375005722
804.0,1.0,0.6667857289314725,345.8740051269997,487.66000976553187,488.3152404781431,0.0007344009936787188,226.23868437576294
805.0,1.0,0.6667863130570026,345.8732604981051,487.65902709949296,488.31179809523746,0.0007344027690123767,226.23403125095368
806.0,1.0,0.6667868971825328,345.8725158692105,487.65804443345405,488.30835571233183,0.0007344045443460345,226.2293781261444
807.0,1.0,0.666787481308063,345.87177124031587,487.65706176741514,488.3049133294262,0.0007344063196796924,226.22472500133514
808.0,1.0,0.6667880654335931,345.87102661142126,487.65607910137624,488.30147094652057,0.0007344080950133502,226.22007187652588
809.0,1.0,0.6667886495591233,345.87028198252665,487.6550964353373,488.29802856361493,0.0007344098703470081,226.2154187517166
810.0,1.0,0.6667892336846535,345.86953735363204,487.6541137692984,488.2945861807093,0.000734411645680666,226.21076562690735
811.0,1.0,0.6667898058891524,345.8688140868908,487.6531585693592,488.29123535146937,0.0007344133744482395,226.20622968769072
812.0,1.0,0.666790378093765,345.86809082026593,487.6522033691872,488.2878845212981,0.000734415103215813,226.20169375038148
813.0,1.0,0.6667909502983775,345.8673675536411,487.65124816901516,488.28453369112685,0.0007344168319833866,226.1971578130722
814.0,1.0,0.6667915225029901,345.86664428701624,487.65029296884313,488.2811828609556,0.0007344185607509601,226.19262187576294
815.0,1.0,0.6667920947076027,345.8659210203914,487.6493377686711,488.27783203078434,0.0007344202895185337,226.18808593845367
816.0,1.0,0.6667926669122153,345.86519775376655,487.6483825684991,488.2744812006131,0.0007344220182861072,226.1835500011444
817.0,1.0,0.6667932391168279,345.8644744871417,487.64742736832704,488.2711303704418,0.0007344237470536807,226.17901406383515
818.0,1.0,0.6667938113214404,345.86375122051686,487.646472168155,488.26777954027057,0.0007344254758212543,226.17447812652588
819.0,1.0,0.666794383526053,345.863027953892,487.645516967983,488.2644287100993,0.0007344272045888278,226.1699421892166
820.0,1.0,0.6667949557306656,345.86230468726717,487.64456176781096,488.26107787992805,0.0007344289333564014,226.16540625190734
821.0,1.0,0.6667955040931588,345.8615966796642,487.64363403321477,488.25781555171125,0.0007344306155573355,226.160984375
822.0,1.0,0.6667960524558794,345.86088867182843,487.6427062988514,488.2545532225631,0.0007344322977587137,226.1565625
823.0,1.0,0.6667966008185999,345.86018066399265,487.64177856448805,488.251290893415,0.0007344339799600919,226.152140625
824.0,1.0,0.6667971491813205,345.85947265615687,487.6408508301247,488.24802856426686,0.00073443566216147,226.14771875
825.0,1.0,0.6667976975440411,345.8587646483211,487.63992309576133,488.24476623511873,0.0007344373443628482,226.143296875
826.0,1.0,0.6667982459067616,345.8580566404853,487.638995361398,488.2415039059706,0.0007344390265642264,226.138875
827.0,1.0,0.6667987942694822,345.8573486326495,487.6380676270346,488.2382415768225,0.0007344407087656046,226.134453125
828.0,1.0,0.6667993426322028,345.85664062481374,487.63713989267126,488.23497924767435,0.0007344423909669828,226.13003125
829.0,1.0,0.6667998909949233,345.85593261697795,487.6362121583079,488.2317169185262,0.000734444073168361,226.125609375
830.0,1.0,0.6668004393576439,345.85522460914217,487.63528442394454,488.2284545893781,0.0007344457553697392,226.1211875
831.0,1.0,0.6668009817600478,345.8545379638672,487.634381103504,488.22527465829626,0.0007344473910052551,226.11687812519074
832.0,1.0,0.666801524162338,345.8538513183594,487.63347778317984,488.22209472674876,0.000734449026640549,226.11256875038146
833.0,1.0,0.6668020665646281,345.85316467285156,487.6325744628557,488.2189147952013,0.0007344506622758429,226.1082593755722
834.0,1.0,0.6668026089669183,345.85247802734375,487.63167114253156,488.2157348636538,0.0007344522979111368,226.10395000076295
835.0,1.0,0.6668031513692085,345.85179138183594,487.6307678222074,488.2125549321063,0.0007344539335464306,226.09964062595367
836.0,1.0,0.6668036937714987,345.8511047363281,487.6298645018833,488.2093750005588,0.0007344555691817245,226.09533125114442
837.0,1.0,0.6668042361737889,345.8504180908203,487.62896118155913,488.2061950690113,0.0007344572048170184,226.09102187633513
838.0,1.0,0.6668047785760791,345.8497314453125,487.628057861235,488.2030151374638,0.0007344588404523122,226.08671250152588
839.0,1.0,0.6668053209783693,345.8490447998047,487.62715454091085,488.1998352059163,0.0007344604760876061,226.08240312671663
840.0,1.0,0.6668058633806595,345.8483581542969,487.6262512205867,488.1966552743688,0.0007344621117229,226.07809375190735
841.0,1.0,0.6668063879013175,345.8476898193476,487.6253723144764,488.1935638426803,0.0007344637066125648,226.0738984375
842.0,1.0,0.6668069124222029,345.8470214843983,487.6244934082497,488.1904724119231,0.0007344653015024516,226.069703125
