time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1330.0,1.0,0.6332597136497506,412.21319580078034,523.1499633789062,523.1492919921884,0.24534168839455361,167.221625
1331.0,1.0,0.6332597196102143,412.2131927490234,523.1499633789062,523.1493041992189,0.24534165561199117,167.2216484375
1332.0,1.0,0.6332597255706789,412.21318969726553,523.1499633789062,523.1493164062504,0.24534162282943583,167.221671875
1333.0,1.0,0.6332597315311435,412.2131866455077,523.1499633789062,523.1493286132818,0.2453415900468805,167.2216953125
1334.0,1.0,0.633259737491608,412.2131835937498,523.1499633789062,523.1493408203132,0.24534155726432516,167.22171875
1335.0,1.0,0.6332597434520726,412.21318054199196,523.1499633789062,523.1493530273447,0.24534152448176982,167.2217421875
1336.0,1.0,0.6332597494125372,412.2131774902341,523.1499633789062,523.1493652343761,0.2453414916992145,167.221765625
1337.0,1.0,0.6332597553730017,412.21317443847624,523.1499633789062,523.1493774414075,0.24534145891665915,167.2217890625
1338.0,1.0,0.6332597613334663,412.2131713867184,523.1499633789062,523.149389648439,0.2453414261341038,167.2218125
1339.0,1.0,0.6332597672939309,412.2131683349605,523.1499633789062,523.1494018554704,0.24534139335154848,167.2218359375
1340.0,1.0,0.6332597732543954,412.21316528320267,523.1499633789062,523.1494140625018,0.24534136056899314,167.221859375
1341.0,1.0,0.6332597792148591,412.21316223144527,523.1499633789062,523.1494201660157,0.24534133076667786,167.22187968749927
1342.0,1.0,0.6332597851753237,412.2131591796874,523.1499633789062,523.1494262695314,0.24534130096435547,167.2218999999985
1343.0,1.0,0.6332597911357882,412.21315612792955,523.1499633789062,523.1494323730471,0.24534127116203308,167.22192031249776
1344.0,1.0,0.6332597970962528,412.2131530761717,523.1499633789062,523.1494384765629,0.2453412413597107,167.22194062499702
1345.0,1.0,0.6332598030567174,412.21315002441384,523.1499633789062,523.1494445800786,0.2453412115573883,167.22196093749628
1346.0,1.0,0.6332598090171819,412.213146972656,523.1499633789062,523.1494506835943,0.24534118175506592,167.22198124999554
1347.0,1.0,0.6332598149776465,412.2131439208981,523.1499633789062,523.14945678711,0.24534115195274353,167.2220015624948
1348.0,1.0,0.6332598209381111,412.21314086914026,523.1499633789062,523.1494628906257,0.24534112215042114,167.22202187499403
1349.0,1.0,0.6332598268985756,412.2131378173824,523.1499633789062,523.1494689941414,0.24534109234809875,167.2220421874933
1350.0,1.0,0.6332598328590402,412.21313476562455,523.1499633789062,523.1494750976572,0.24534106254577637,167.22206249999255
1351.0,1.0,0.6332598328590393,412.21313171386714,523.1499633789062,523.149481201172,0.24534103274345398,167.22208281249925
1352.0,1.0,0.6332598328590393,412.2131286621093,523.1499633789062,523.1494873046877,0.2453410029411316,167.2221031249985
1353.0,1.0,0.6332598328590393,412.2131256103514,523.1499633789062,523.1494934082034,0.2453409731388092,167.22212343749777
1354.0,1.0,0.6332598328590393,412.21312255859357,523.1499633789062,523.1494995117191,0.24534094333648682,167.22214374999703
1355.0,1.0,0.6332598328590393,412.2131195068357,523.1499633789062,523.1495056152348,0.24534091353416443,167.22216406249626
1356.0,1.0,0.6332598328590393,412.21311645507785,523.1499633789062,523.1495117187505,0.24534088373184204,167.22218437499552
1357.0,1.0,0.6332598328590393,412.21311340332,523.1499633789062,523.1495178222663,0.24534085392951965,167.22220468749478
1358.0,1.0,0.6332598328590393,412.21311035156214,523.1499633789062,523.149523925782,0.24534082412719727,167.22222499999404
1359.0,1.0,0.6332598328590393,412.2131072998043,523.1499633789062,523.1495300292977,0.24534079432487488,167.2222453124933
1360.0,1.0,0.6332598328590393,412.2131042480464,523.1499633789062,523.1495361328134,0.2453407645225525,167.22226562499256
1361.0,1.0,0.6332598388195039,412.213101196289,523.1499633789062,523.1495422363282,0.24534073770046305,167.22228593749927
1362.0,1.0,0.6332598447799684,412.21309814453116,523.1499633789062,523.1495483398439,0.2453407108783736,167.2223062499985
1363.0,1.0,0.633259850740433,412.2130950927733,523.1499633789062,523.1495544433596,0.24534068405628418,167.22232656249776
1364.0,1.0,0.6332598567008976,412.21309204101544,523.1499633789062,523.1495605468754,0.24534065723419474,167.22234687499702
1365.0,1.0,0.6332598626613621,412.2130889892576,523.1499633789062,523.1495666503911,0.2453406304121053,167.22236718749627
1366.0,1.0,0.6332598686218267,412.2130859374997,523.1499633789062,523.1495727539068,0.24534060359001586,167.22238749999553
1367.0,1.0,0.6332598745822913,412.21308288574187,523.1499633789062,523.1495788574225,0.24534057676792642,167.2224078124948
1368.0,1.0,0.6332598805427558,412.213079833984,523.1499633789062,523.1495849609382,0.24534054994583698,167.22242812499405
1369.0,1.0,0.6332598865032204,412.21307678222615,523.1499633789062,523.149591064454,0.24534052312374754,167.22244843749328
1370.0,1.0,0.633259892463685,412.2130737304683,523.1499633789062,523.1495971679697,0.2453404963016581,167.22246874999254
1371.0,1.0,0.6332598924636841,412.2130706787109,523.1499633789062,523.1496093750002,0.24534047096967626,167.22248593750038
1372.0,1.0,0.6332598924636841,412.21306762695303,523.1499633789062,523.1496215820316,0.24534044563770152,167.22250312500074
1373.0,1.0,0.6332598924636841,412.2130645751952,523.1499633789062,523.149633789063,0.24534042030572678,167.2225203125011
1374.0,1.0,0.6332598924636841,412.2130615234373,523.1499633789062,523.1496459960945,0.24534039497375204,167.2225375000015
1375.0,1.0,0.6332598924636841,412.21305847167946,523.1499633789062,523.1496582031259,0.2453403696417773,167.22255468750186
1376.0,1.0,0.6332598924636841,412.2130554199216,523.1499633789062,523.1496704101573,0.24534034430980256,167.22257187500225
1377.0,1.0,0.6332598924636841,412.21305236816374,523.1499633789062,523.1496826171888,0.24534031897782782,167.2225890625026
1378.0,1.0,0.6332598924636841,412.2130493164059,523.1499633789062,523.1496948242202,0.24534029364585308,167.22260625000297
1379.0,1.0,0.6332598924636841,412.213046264648,523.1499633789062,523.1497070312516,0.24534026831387834,167.22262343750336
1380.0,1.0,0.6332598924636841,412.21304321289017,523.1499633789062,523.1497192382831,0.2453402429819036,167.22264062500372
1381.0,1.0,0.6332598984241486,412.21304016113277,523.1499633789062,523.149725341797,0.24534021764993597,167.22265781250036
1382.0,1.0,0.6332599043846132,412.2130371093749,523.1499633789062,523.1497314453127,0.24534019231796123,167.22267500000075
1383.0,1.0,0.6332599103450778,412.21303405761705,523.1499633789062,523.1497375488284,0.24534016698598649,167.2226921875011
1384.0,1.0,0.6332599163055423,412.2130310058592,523.1499633789062,523.1497436523441,0.24534014165401175,167.2227093750015
1385.0,1.0,0.6332599222660069,412.21302795410134,523.1499633789062,523.1497497558598,0.245340116322037,167.22272656250186
1386.0,1.0,0.6332599282264715,412.2130249023435,523.1499633789062,523.1497558593755,0.24534009099006227,167.22274375000222
1387.0,1.0,0.633259934186936,412.2130218505856,523.1499633789062,523.1497619628913,0.24534006565808752,167.2227609375026
1388.0,1.0,0.6332599401474006,412.21301879882776,523.1499633789062,523.149768066407,0.24534004032611278,167.22277812500298
1389.0,1.0,0.6332599461078652,412.2130157470699,523.1499633789062,523.1497741699227,0.24534001499413804,167.22279531250337
1390.0,1.0,0.6332599520683297,412.21301269531205,523.1499633789062,523.1497802734384,0.2453399896621633,167.22281250000373
1391.0,1.0,0.6332599520683289,412.21300964355464,523.1499633789062,523.1497863769532,0.24533996731042862,167.222828125
1392.0,1.0,0.6332599520683289,412.2130065917968,523.1499633789062,523.1497924804689,0.24533994495868683,167.22284375
1393.0,1.0,0.6332599520683289,412.2130035400389,523.1499633789062,523.1497985839846,0.24533992260694504,167.222859375
1394.0,1.0,0.6332599520683289,412.21300048828107,523.1499633789062,523.1498046875004,0.24533990025520325,167.222875
1395.0,1.0,0.6332599520683289,412.2129974365232,523.1499633789062,523.1498107910161,0.24533987790346146,167.222890625
1396.0,1.0,0.6332599520683289,412.21299438476535,523.1499633789062,523.1498168945318,0.24533985555171967,167.22290625
1397.0,1.0,0.6332599520683289,412.2129913330075,523.1499633789062,523.1498229980475,0.24533983319997787,167.222921875
1398.0,1.0,0.6332599520683289,412.21298828124964,523.1499633789062,523.1498291015632,0.24533981084823608,167.2229375
1399.0,1.0,0.6332599520683289,412.2129852294918,523.1499633789062,523.149835205079,0.2453397884964943,167.222953125
1400.0,1.0,0.6332599520683289,412.2129821777339,523.1499633789062,523.1498413085947,0.2453397661447525,167.22296875
1401.0,1.0,0.633259963989258,412.21297607421866,523.1499633789062,523.1498413085938,0.24533974230289424,167.222984375
1402.0,1.0,0.6332599759101871,412.21296997070294,523.1499633789062,523.1498413085938,0.24533971846103597,167.223
1403.0,1.0,0.6332599878311163,412.2129638671872,523.1499633789062,523.1498413085938,0.2453396946191777,167.223015625
1404.0,1.0,0.6332599997520454,412.2129577636715,523.1499633789062,523.1498413085938,0.24533967077731944,167.22303125
1405.0,1.0,0.6332600116729745,412.2129516601558,523.1499633789062,523.1498413085938,0.24533964693546118,167.223046875
1406.0,1.0,0.6332600116729736,412.21295166015625,523.1499633789062,523.1498535156252,0.24533962607383764,167.2230625
1407.0,1.0,0.6332600116729736,412.21295166015625,523.1499633789062,523.1498657226566,0.24533960521221232,167.223078125
1408.0,1.0,0.6332600116729736,412.21295166015625,523.1499633789062,523.149877929688,0.245339584350587,167.22309375
1409.0,1.0,0.6332600116729736,412.21295166015625,523.1499633789062,523.1498901367195,0.2453395634889617,167.223109375
1410.0,1.0,0.6332600116729736,412.21295166015625,523.1499633789062,523.1499023437509,0.24533954262733637,167.223125
1411.0,1.0,0.6332600116729736,412.2129486083984,523.1499633789062,523.1499084472657,0.24533952325582575,167.22313906249963
1412.0,1.0,0.6332600116729736,412.21294555664053,523.1499633789062,523.1499145507814,0.2453395038843169,167.22315312499924
1413.0,1.0,0.6332600116729736,412.2129425048827,523.1499633789062,523.1499206542971,0.24533948451280807,167.2231671874989
1414.0,1.0,0.6332600116729736,412.2129394531248,523.1499633789062,523.1499267578129,0.24533946514129923,167.2231812499985
1415.0,1.0,0.6332600116729736,412.21293640136696,523.1499633789062,523.1499328613286,0.2453394457697904,167.22319531249815
1416.0,1.0,0.6332600116729736,412.2129333496091,523.1499633789062,523.1499389648443,0.24533942639828155,167.22320937499777
1417.0,1.0,0.6332600116729736,412.21293029785124,523.1499633789062,523.14994506836,0.2453394070267727,167.22322343749738
1418.0,1.0,0.6332600116729736,412.2129272460934,523.1499633789062,523.1499511718757,0.24533938765526386,167.22323749999703
1419.0,1.0,0.6332600116729736,412.2129241943355,523.1499633789062,523.1499572753914,0.24533936828375502,167.22325156249664
1420.0,1.0,0.6332600116729736,412.21292114257767,523.1499633789062,523.1499633789072,0.24533934891224618,167.2232656249963
1421.0,1.0,0.6332600176334382,412.21291809082027,523.1499633789062,523.1499633789062,0.24533932954073023,167.22327968749963
1422.0,1.0,0.6332600235939028,412.2129150390624,523.1499633789062,523.1499633789062,0.2453393101692214,167.22329374999924
1423.0,1.0,0.6332600295543673,412.21291198730455,523.1499633789062,523.1499633789062,0.24533929079771255,167.2233078124989
1424.0,1.0,0.6332600355148319,412.2129089355467,523.1499633789062,523.1499633789062,0.2453392714262037,167.2233218749985
1425.0,1.0,0.6332600414752965,412.21290588378884,523.1499633789062,523.1499633789062,0.24533925205469487,167.22333593749815
1426.0,1.0,0.633260047435761,412.212902832031,523.1499633789062,523.1499633789062,0.24533923268318603,167.22334999999777
1427.0,1.0,0.6332600533962256,412.2128997802731,523.1499633789062,523.1499633789062,0.24533921331167718,167.22336406249738
1428.0,1.0,0.6332600593566902,412.21289672851526,523.1499633789062,523.1499633789062,0.24533919394016834,167.22337812499703
1429.0,1.0,0.6332600653171547,412.2128936767574,523.1499633789062,523.1499633789062,0.2453391745686595,167.22339218749664
1430.0,1.0,0.6332600712776193,412.21289062499955,523.1499633789062,523.1499633789062,0.24533915519715066,167.2234062499963
1431.0,1.0,0.6332600712776184,412.21288757324214,523.1499633789062,523.149969482422,0.2453391358256347,167.22341875000018
1432.0,1.0,0.6332600712776184,412.2128845214843,523.1499633789062,523.1499755859377,0.24533911645412587,167.22343125000037
1433.0,1.0,0.6332600712776184,412.2128814697264,523.1499633789062,523.1499816894534,0.24533909708261703,167.22344375000057
1434.0,1.0,0.6332600712776184,412.21287841796857,523.1499633789062,523.1499877929691,0.2453390777111082,167.22345625000074
1435.0,1.0,0.6332600712776184,412.2128753662107,523.1499633789062,523.1499938964848,0.24533905833959935,167.22346875000093
1436.0,1.0,0.6332600712776184,412.21287231445285,523.1499633789062,523.1500000000005,0.2453390389680905,167.22348125000113
1437.0,1.0,0.6332600712776184,412.212869262695,523.1499633789062,523.1500061035163,0.24533901959658166,167.2234937500013
1438.0,1.0,0.6332600712776184,412.21286621093714,523.1499633789062,523.150012207032,0.24533900022507282,167.2235062500015
1439.0,1.0,0.6332600712776184,412.2128631591793,523.1499633789062,523.1500183105477,0.24533898085356398,167.2235187500017
1440.0,1.0,0.6332600712776184,412.2128601074214,523.1499633789062,523.1500244140634,0.24533896148205514,167.22353125000186
1441.0,1.0,0.6332600712776184,412.2128601074219,523.1499633789062,523.1500305175782,0.24533894509077037,167.22354375000018
1442.0,1.0,0.6332600712776184,412.2128601074219,523.1499633789062,523.1500366210939,0.2453389286994927,167.22355625000037
1443.0,1.0,0.6332600712776184,412.2128601074219,523.1499633789062,523.1500427246096,0.24533891230821503,167.22356875000057
1444.0,1.0,0.6332600712776184,412.2128601074219,523.1499633789062,523.1500488281254,0.24533889591693736,167.22358125000073
1445.0,1.0,0.6332600712776184,412.2128601074219,523.1499633789062,523.1500549316411,0.2453388795256597,167.22359375000093
1446.0,1.0,0.6332600712776184,412.2128601074219,523.1499633789062,523.1500610351568,0.24533886313438202,167.22360625000113
1447.0,1.0,0.6332600712776184,412.2128601074219,523.1499633789062,523.1500671386725,0.24533884674310436,167.2236187500013
1448.0,1.0,0.6332600712776184,412.2128601074219,523.1499633789062,523.1500732421882,0.2453388303518267,167.2236312500015
1449.0,1.0,0.6332600712776184,412.2128601074219,523.1499633789062,523.150079345704,0.24533881396054902,167.22364375000168
1450.0,1.0,0.6332600712776184,412.2128601074219,523.1499633789062,523.1500854492197,0.24533879756927135,167.22365625000185
1451.0,1.0,0.633260077238083,412.212857055664,523.1499633789062,523.1500915527345,0.24533878117799723,167.2236671874998
1452.0,1.0,0.6332600831985475,412.21285400390616,523.1499633789062,523.1500976562502,0.24533876478671957,167.22367812499962
1453.0,1.0,0.6332600891590121,412.2128509521483,523.1499633789062,523.1501037597659,0.2453387483954419,167.22368906249943
1454.0,1.0,0.6332600951194767,412.21284790039044,523.1499633789062,523.1501098632816,0.24533873200416423,167.22369999999927
1455.0,1.0,0.6332601010799412,412.2128448486326,523.1499633789062,523.1501159667973,0.24533871561288656,167.22371093749908
1456.0,1.0,0.6332601070404058,412.2128417968747,523.1499633789062,523.150122070313,0.2453386992216089,167.2237218749989
1457.0,1.0,0.6332601130008704,412.21283874511687,523.1499633789062,523.1501281738288,0.24533868283033122,167.2237328124987
1458.0,1.0,0.6332601189613349,412.212835693359,523.1499633789062,523.1501342773445,0.24533866643905355,167.2237437499985
1459.0,1.0,0.6332601249217995,412.21283264160115,523.1499633789062,523.1501403808602,0.24533865004777589,167.2237546874983
1460.0,1.0,0.6332601308822641,412.2128295898433,523.1499633789062,523.1501464843759,0.24533863365649822,167.22376562499815
1461.0,1.0,0.6332601308822632,412.2128265380859,523.1499633789062,523.150146484375,0.2453386172652241,167.2237765624998
1462.0,1.0,0.6332601308822632,412.21282348632803,523.1499633789062,523.150146484375,0.24533860087394643,167.22378749999962
