time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1394.0,1.0,0.6669236898422213,345.69463500977145,487.4270202636835,487.47615356440656,0.0007348270853981265,225.09110312497617
1395.0,1.0,0.6669237315654719,345.6945800781323,487.4269409179833,487.4758605956449,0.0007348272192757438,225.0907031249702
1396.0,1.0,0.6669237732887225,345.6945251464931,487.4268615722831,487.4755676268833,0.0007348273531533611,225.09030312496424
1397.0,1.0,0.6669238150119732,345.69447021485394,487.4267822265829,487.47527465812163,0.0007348274870309784,225.08990312495828
1398.0,1.0,0.6669238567352238,345.69441528321477,487.42670288088266,487.47498168936,0.0007348276209085958,225.08950312495233
1399.0,1.0,0.6669238984584744,345.6943603515756,487.42662353518244,487.47468872059835,0.0007348277547862131,225.08910312494635
1400.0,1.0,0.6669239401817251,345.6943054199364,487.42654418948223,487.4743957518367,0.0007348278886638304,225.0887031249404
1401.0,1.0,0.6669239878654487,345.6942504882827,487.4265014648445,487.4741088867304,0.000734828040003771,225.08828125
1402.0,1.0,0.6669240355491652,345.69419555664354,487.42645874023583,487.47382202150766,0.0007348281913436838,225.087859375
1403.0,1.0,0.6669240832328818,345.69414062500437,487.4264160156272,487.4735351562849,0.0007348283426835966,225.0874375
1404.0,1.0,0.6669241309165983,345.6940856933652,487.42637329101854,487.4732482910622,0.0007348284940235095,225.087015625
1405.0,1.0,0.6669241786003148,345.694030761726,487.4263305664099,487.47296142583946,0.0007348286453634223,225.08659375
1406.0,1.0,0.6669242262840278,345.6939697265625,487.42626953125,487.4726867675781,0.0007348287967033629,225.0861875
1407.0,1.0,0.6669242739677443,345.69390869140625,487.42620849609375,487.472412109375,0.0007348289480432757,225.08578125
1408.0,1.0,0.6669243216514609,345.69384765625,487.4261474609375,487.4721374511719,0.0007348290993831885,225.085375
1409.0,1.0,0.6669243693351774,345.69378662109375,487.42608642578125,487.47186279296875,0.0007348292507231013,225.08496875
1410.0,1.0,0.6669244170188939,345.6937255859375,487.426025390625,487.4715881347656,0.0007348294020630142,225.0845625
1411.0,1.0,0.6669244647026069,345.6936676025398,487.42596435546875,487.4713195800723,0.0007348295475821942,225.08418125000597
1412.0,1.0,0.6669245123863234,345.6936096191421,487.4259033203125,487.471051025379,0.0007348296931013465,225.08380000001193
1413.0,1.0,0.66692456007004,345.69355163574437,487.42584228515625,487.47078247068566,0.0007348298386204988,225.08341875001787
1414.0,1.0,0.6669246077537565,345.69349365234666,487.42578125,487.47051391599234,0.0007348299841396511,225.08303750002383
1415.0,1.0,0.666924655437473,345.69343566894895,487.42572021484375,487.470245361299,0.0007348301296588033,225.0826562500298
1416.0,1.0,0.6669247031211896,345.69337768555124,487.4256591796875,487.4699768066057,0.0007348302751779556,225.08227500003576
1417.0,1.0,0.6669247508049061,345.69331970215353,487.42559814453125,487.4697082519124,0.0007348304206971079,225.08189375004173
1418.0,1.0,0.6669247984886226,345.6932617187558,487.425537109375,487.46943969721906,0.0007348305662162602,225.0815125000477
1419.0,1.0,0.6669248461723392,345.6932037353581,487.42547607421875,487.46917114252574,0.0007348307117354125,225.08113125005363
1420.0,1.0,0.6669248938560557,345.6931457519604,487.4254150390625,487.4689025878324,0.0007348308572545648,225.0807500000596
1421.0,1.0,0.6669249355792992,345.6930877685554,487.42534790038917,487.468646240246,0.0007348309969529565,225.08039531248806
1422.0,1.0,0.6669249773025498,345.6930297851577,487.42528076171584,487.4683898926014,0.0007348311366513482,225.08004062497616
1423.0,1.0,0.6669250190258005,345.69297180176,487.4252136230425,487.4681335449568,0.00073483127634974,225.07968593746423
1424.0,1.0,0.6669250607490511,345.6929138183623,487.4251464843692,487.4678771973122,0.0007348314160481317,225.0793312499523
1425.0,1.0,0.6669251024723017,345.6928558349646,487.42507934569585,487.4676208496676,0.0007348315557465235,225.0789765624404
1426.0,1.0,0.6669251441955524,345.69279785156687,487.4250122070225,487.467364502023,0.0007348316954449152,225.07862187492847
1427.0,1.0,0.666925185918803,345.69273986816916,487.4249450683492,487.46710815437837,0.000734831835143307,225.07826718741654
1428.0,1.0,0.6669252276420536,345.69268188477145,487.42487792967586,487.46685180673376,0.0007348319748416987,225.07791249990464
1429.0,1.0,0.6669252693653043,345.69262390137374,487.4248107910025,487.46659545908915,0.0007348321145400905,225.0775578123927
1430.0,1.0,0.6669253110885549,345.692565917976,487.4247436523292,487.46633911144454,0.0007348322542384822,225.07720312488078
1431.0,1.0,0.6669253528118126,345.69250793457104,487.4246765136704,487.4660949707031,0.0007348323822952835,225.07687031251191
1432.0,1.0,0.6669253945350633,345.69244995117333,487.4246093749971,487.4658508300781,0.0007348325103521403,225.07653750002385
1433.0,1.0,0.6669254362583139,345.6923919677756,487.42454223632376,487.4656066894531,0.000734832638408997,225.07620468753575
1434.0,1.0,0.6669254779815645,345.6923339843779,487.42447509765043,487.4653625488281,0.0007348327664658538,225.07587187504768
1435.0,1.0,0.6669255197048152,345.6922760009802,487.4244079589771,487.4651184082031,0.0007348328945227106,225.0755390625596
1436.0,1.0,0.6669255614280658,345.6922180175825,487.42434082030377,487.4648742675781,0.0007348330225795674,225.07520625007152
1437.0,1.0,0.6669256031513164,345.6921600341848,487.42427368163044,487.4646301269531,0.0007348331506364242,225.07487343758345
1438.0,1.0,0.6669256448745671,345.69210205078707,487.4242065429571,487.4643859863281,0.000734833278693281,225.07454062509538
1439.0,1.0,0.6669256865978177,345.69204406738936,487.4241394042838,487.4641418457031,0.0007348334067501378,225.07420781260728
1440.0,1.0,0.6669257283210683,345.69198608399165,487.42407226561045,487.4638977050781,0.0007348335348069945,225.07387500011922
1441.0,1.0,0.6669257700443261,345.6919311523452,487.42400512695167,487.4636627197324,0.0007348336628638236,225.07355781251192
1442.0,1.0,0.6669258117675767,345.69187622070604,487.42393798827834,487.46342773438664,0.0007348337909206804,225.07324062502383
1443.0,1.0,0.6669258534908273,345.69182128906687,487.423870849605,487.4631927490409,0.0007348339189775371,225.07292343753576
1444.0,1.0,0.666925895214078,345.6917663574277,487.4238037109317,487.46295776369516,0.0007348340470343939,225.07260625004767
1445.0,1.0,0.6669259369373286,345.6917114257885,487.42373657225835,487.4627227783494,0.0007348341750912507,225.0722890625596
1446.0,1.0,0.6669259786605792,345.69165649414936,487.423669433585,487.4624877930037,0.0007348343031481075,225.0719718750715
1447.0,1.0,0.6669260203838299,345.6916015625102,487.4236022949117,487.46225280765793,0.0007348344312049643,225.07165468758345
1448.0,1.0,0.6669260621070805,345.691546630871,487.42353515623836,487.4620178223122,0.0007348345592618211,225.07133750009535
1449.0,1.0,0.6669261038303311,345.69149169923185,487.423468017565,487.46178283696645,0.0007348346873186778,225.0710203126073
1450.0,1.0,0.6669261455535818,345.6914367675927,487.4234008788917,487.4615478516207,0.0007348348153755346,225.07070312511922
1451.0,1.0,0.6669261804970609,345.6913890580933,487.4233382602097,487.4613301770279,0.0007348349291237793,225.0704069445188
1452.0,1.0,0.6669262163508839,345.69134010567603,487.4232740101643,487.4611068316136,0.0007348350458354335,225.07010304791282
1453.0,1.0,0.6669262522047069,345.69129115325876,487.4232097601189,487.46088348619935,0.0007348351625470877,225.06979915130685
1454.0,1.0,0.6669262880585299,345.6912422008415,487.4231455100735,487.4606601407851,0.000734835279258742,225.06949525470088
1455.0,1.0,0.666926323912353,345.6911932484242,487.4230812600281,487.4604367953708,0.0007348353959703962,225.0691913580949
1456.0,1.0,0.666926359766176,345.69114429600694,487.4230170099827,487.46021344995654,0.0007348355126820504,225.06888746148894
1457.0,1.0,0.666926395619999,345.69109534358967,487.4229527599373,487.45999010454227,0.0007348356293937047,225.06858356488297
1458.0,1.0,0.666926431473822,345.6910463911724,487.4228885098919,487.459766759128,0.0007348357461053589,225.068279668277
1459.0,1.0,0.666926467327645,345.6909974387551,487.4228242598465,487.45954341371373,0.0007348358628170131,225.06797577167106
1460.0,1.0,0.6669265031814681,345.69094848633785,487.4227600098011,487.45932006829946,0.0007348359795286674,225.0676718750651
1461.0,1.0,0.6669265389442458,345.6908996582024,487.4226959228545,487.4591064453125,0.0007348360901232795,225.06738124999404
1462.0,1.0,0.6669265747070341,345.69085083007667,487.4226318359433,487.4588928222656,0.0007348362007178338,225.06709062498808
1463.0,1.0,0.6669266104698224,345.69080200195094,487.42256774903217,487.45867919921875,0.0007348363113123882,225.06679999998212
1464.0,1.0,0.6669266462326107,345.6907531738252,487.422503662121,487.4584655761719,0.0007348364219069425,225.06650937497616
1465.0,1.0,0.666926681995399,345.6907043456995,487.42243957520986,487.458251953125,0.0007348365325014969,225.0662187499702
1466.0,1.0,0.6669267177581872,345.69065551757376,487.4223754882987,487.4580383300781,0.0007348366430960512,225.06592812496424
1467.0,1.0,0.6669267535209755,345.69060668944803,487.42231140138756,487.45782470703125,0.0007348367536906056,225.06563749995829
1468.0,1.0,0.6669267892837638,345.6905578613223,487.4222473144764,487.4576110839844,0.0007348368642851599,225.06534687495233
1469.0,1.0,0.6669268250465521,345.6905090331966,487.42218322756526,487.4573974609375,0.0007348369748797143,225.06505624994637
1470.0,1.0,0.6669268608093404,345.69046020507085,487.4221191406541,487.4571838378906,0.0007348370854742686,225.0647656249404
1471.0,1.0,0.6669268965721145,345.69041442871094,487.42205810546875,487.456979370123,0.0007348371902480694,225.06448593750596
1472.0,1.0,0.6669269323349027,345.69036865234375,487.4219970703125,487.4567749023554,0.0007348372950218562,225.06420625001192
1473.0,1.0,0.666926968097691,345.69032287597656,487.42193603515625,487.4565704345878,0.0007348373997956431,225.06392656251788
1474.0,1.0,0.6669270038604793,345.6902770996094,487.421875,487.45636596682016,0.00073483750456943,225.06364687502384
1475.0,1.0,0.6669270396232676,345.6902313232422,487.42181396484375,487.45616149905254,0.0007348376093432168,225.0633671875298
1476.0,1.0,0.6669270753860559,345.690185546875,487.4217529296875,487.4559570312849,0.0007348377141170037,225.06308750003575
1477.0,1.0,0.6669271111488442,345.6901397705078,487.42169189453125,487.4557525635173,0.0007348378188907906,225.06280781254173
1478.0,1.0,0.6669271469116325,345.6900939941406,487.421630859375,487.4555480957497,0.0007348379236645775,225.0625281250477
1479.0,1.0,0.6669271826744207,345.69004821777344,487.42156982421875,487.4553436279821,0.0007348380284383643,225.06224843755365
1480.0,1.0,0.666927218437209,345.69000244140625,487.4215087890625,487.45513916021446,0.0007348381332121512,225.0619687500596
1481.0,1.0,0.6669272541999831,345.6899597167976,487.42145385742333,487.45494079589844,0.0007348382321652053,225.0616999999881
1482.0,1.0,0.6669272899627714,345.68991699218896,487.42139892578416,487.4547424316406,0.0007348383311182316,225.06143124997615
1483.0,1.0,0.6669273257255597,345.6898742675803,487.421343994145,487.4545440673828,0.0007348384300712579,225.06116249996424
1484.0,1.0,0.666927361488348,345.68983154297166,487.4212890625058,487.454345703125,0.0007348385290242843,225.06089374995233
1485.0,1.0,0.6669273972511363,345.689788818363,487.42123413086665,487.4541473388672,0.0007348386279773106,225.0606249999404
1486.0,1.0,0.6669274330139245,345.68974609375437,487.4211791992275,487.4539489746094,0.0007348387269303369,225.06035624992847
1487.0,1.0,0.6669274687767128,345.6897033691457,487.4211242675883,487.45375061035156,0.0007348388258833632,225.06008749991656
1488.0,1.0,0.6669275045395011,345.68966064453707,487.42106933594914,487.45355224609375,0.0007348389248363896,225.05981874990462
1489.0,1.0,0.6669275403022894,345.6896179199284,487.42101440431,487.45335388183594,0.0007348390237894159,225.0595499998927
1490.0,1.0,0.6669275760650777,345.6895751953198,487.4209594726708,487.4531555175781,0.0007348391227424422,225.0592812498808
1491.0,1.0,0.6669276058673859,345.6895355224624,487.420907592772,487.4529693603545,0.0007348392216954408,225.0590234375
1492.0,1.0,0.6669276356697083,345.6894958496123,487.4208557128877,487.4527832031308,0.0007348393206484671,225.058765625
1493.0,1.0,0.6669276654720306,345.6894561767622,487.42080383300345,487.45259704590717,0.0007348394196014935,225.0585078125
1494.0,1.0,0.666927695274353,345.68941650391207,487.4207519531192,487.4524108886835,0.0007348395185545198,225.05825
1495.0,1.0,0.6669277250766754,345.68937683106196,487.4207000732349,487.45222473145986,0.0007348396175075461,225.0579921875
1496.0,1.0,0.6669277548789978,345.68933715821186,487.42064819335064,487.4520385742362,0.0007348397164605724,225.057734375
1497.0,1.0,0.6669277846813202,345.68929748536175,487.4205963134664,487.45185241701256,0.0007348398154135988,225.0574765625
1498.0,1.0,0.6669278144836426,345.68925781251164,487.4205444335821,487.4516662597889,0.0007348399143666251,225.05721875
1499.0,1.0,0.666927844285965,345.68921813966153,487.42049255369784,487.45148010256526,0.0007348400133196514,225.0569609375
1500.0,1.0,0.6669278740882874,345.6891784668114,487.4204406738136,487.4512939453416,0.0007348401122726778,225.056703125
1501.0,1.0,0.6669279038906097,345.68913879394677,487.42038879394386,487.45111389159865,0.0007348402054049089,225.056456249997
1502.0,1.0,0.6669279336929321,345.68909912109666,487.4203369140596,487.4509338378848,0.0007348402985371677,225.05620937499404
1503.0,1.0,0.6669279634952545,345.68905944824655,487.4202850341753,487.45075378417096,0.0007348403916694266,225.05596249999107
1504.0,1.0,0.6669279932975769,345.68901977539645,487.42023315429105,487.4505737304571,0.0007348404848016854,225.05571562498807
1505.0,1.0,0.6669280230998993,345.68898010254634,487.4201812744068,487.45039367674326,0.0007348405779339443,225.0554687499851
1506.0,1.0,0.6669280529022217,345.68894042969623,487.4201293945225,487.4502136230294,0.0007348406710662031,225.05522187498212
1507.0,1.0,0.6669280827045441,345.6889007568461,487.42007751463825,487.45003356931556,0.000734840764198462,225.05497499997915
1508.0,1.0,0.6669281125068665,345.688861083996,487.420025634754,487.4498535156017,0.0007348408573307208,225.05472812497615
1509.0,1.0,0.6669281423091888,345.6888214111459,487.4199737548697,487.44967346188787,0.0007348409504629796,225.05448124997318
1510.0,1.0,0.6669281721115112,345.6887817382958,487.41992187498545,487.449493408174,0.0007348410435952385,225.0542343749702
1511.0,1.0,0.6669281959533695,345.68874511718604,487.4198760986328,487.44932250976854,0.000734841130906716,225.05399843749404
1512.0,1.0,0.6669282197952278,345.68870849609084,487.4198303222656,487.44915161133395,0.0007348412182182074,225.05376249998807
1513.0,1.0,0.666928243637086,345.68867187499563,487.41978454589844,487.44898071289936,0.0007348413055296987,225.05352656248212
1514.0,1.0,0.6669282674789443,345.68863525390043,487.41973876953125,487.44880981446477,0.0007348413928411901,225.05329062497617
1515.0,1.0,0.6669282913208026,345.6885986328052,487.41969299316406,487.4486389160302,0.0007348414801526815,225.0530546874702
1516.0,1.0,0.6669283151626608,345.68856201171,487.4196472167969,487.4484680175956,0.0007348415674641728,225.05281874996425
1517.0,1.0,0.6669283390045191,345.6885253906148,487.4196014404297,487.448297119161,0.0007348416547756642,225.05258281245827
1518.0,1.0,0.6669283628463774,345.6884887695196,487.4195556640625,487.4481262207264,0.0007348417420871556,225.05234687495232
1519.0,1.0,0.6669283866882356,345.6884521484244,487.4195098876953,487.4479553222918,0.000734841829398647,225.05211093744634
1520.0,1.0,0.6669284105300939,345.6884155273292,487.4194641113281,487.44778442385723,0.0007348419167101383,225.0518749999404
