time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2612.0,0.6640625,0.6816257596016158,353.0953247069847,550.4886474609375,534.2845214847475,0.0007407355355097955,293.79298124980926
2613.0,0.6640625,0.6816252410412176,353.0961578368442,550.488525390625,534.2893005376682,0.0007407340686766961,293.7997531247139
2614.0,0.6640625,0.6816247224808194,353.09699096670374,550.4884033203125,534.2940795905888,0.0007407326018435967,293.80652499961855
2615.0,0.6640625,0.6816242039204212,353.0978240965633,550.48828125,534.2988586435094,0.0007407311350104973,293.8132968745232
2616.0,0.6640625,0.681623685360023,353.0986572264228,550.4881591796875,534.3036376964301,0.0007407296681773978,293.8200687494278
2617.0,0.6640625,0.6816231667996249,353.09949035628233,550.488037109375,534.3084167493507,0.0007407282013442984,293.8268406243324
2618.0,0.6640625,0.6816226482392267,353.10032348614186,550.4879150390625,534.3131958022714,0.000740726734511199,293.83361249923706
2619.0,0.6640625,0.6816221296788285,353.1011566160014,550.48779296875,534.317974855192,0.0007407252676780995,293.8403843741417
2620.0,0.6640625,0.6816216111184303,353.1019897458609,550.4876708984375,534.3227539081126,0.0007407238008450001,293.84715624904635
2621.0,0.6640625,0.6816211163997536,353.1027954101446,550.4875793457031,534.3273864747025,0.0007407223863993284,293.85371562480924
2622.0,0.6640625,0.6816206216811906,353.10360107419547,550.4874877929688,534.332019043155,0.0007407209719532126,293.8602749996185
2623.0,0.6640625,0.6816201269626276,353.1044067382463,550.4873962402344,534.3366516116075,0.0007407195575070968,293.8668343744278
2624.0,0.6640625,0.6816196322440646,353.1052124022972,550.4873046875,534.34128418006,0.000740718143060981,293.87339374923704
2625.0,0.6640625,0.6816191375255016,353.10601806634804,550.4872131347656,534.3459167485125,0.0007407167286148653,293.8799531240463
2626.0,0.6640625,0.6816186428069386,353.1068237303989,550.4871215820312,534.350549316965,0.0007407153141687495,293.8865124988556
2627.0,0.6640625,0.6816181480883756,353.10762939444976,550.4870300292969,534.3551818854176,0.0007407138997226337,293.89307187366484
2628.0,0.6640625,0.6816176533698126,353.1084350585006,550.4869384765625,534.3598144538701,0.0007407124852765179,293.8996312484741
2629.0,0.6640625,0.6816171586512496,353.1092407225515,550.4868469238281,534.3644470223226,0.0007407110708304021,293.9061906232834
2630.0,0.6640625,0.6816166639326866,353.11004638660233,550.4867553710938,534.3690795907751,0.0007407096563842863,293.91274999809264
2631.0,0.6640625,0.6816161811351549,353.1108276367304,550.4866943359375,534.3735595704056,0.0007407082826830225,293.91909999990463
2632.0,0.6640625,0.6816156983375095,353.11160888674203,550.4866333007812,534.3780395509675,0.0007407069089822027,293.92544999980925
2633.0,0.6640625,0.681615215539864,353.1123901367537,550.486572265625,534.3825195315294,0.0007407055352813829,293.9317999997139
2634.0,0.6640625,0.6816147327422186,353.1131713867653,550.4865112304688,534.3869995120913,0.0007407041615805632,293.93814999961853
2635.0,0.6640625,0.6816142499445732,353.11395263677696,550.4864501953125,534.3914794926532,0.0007407027878797434,293.94449999952315
2636.0,0.6640625,0.6816137671469278,353.1147338867886,550.4863891601562,534.395959473215,0.0007407014141789237,293.9508499994278
2637.0,0.6640625,0.6816132843492824,353.11551513680024,550.486328125,534.4004394537769,0.0007407000404781039,293.95719999933243
2638.0,0.6640625,0.681612801551637,353.1162963868119,550.4862670898438,534.4049194343388,0.0007406986667772841,293.96354999923705
2639.0,0.6640625,0.6816123187539915,353.1170776368235,550.4862060546875,534.4093994149007,0.0007406972930764644,293.9698999991417
2640.0,0.6640625,0.6816118359563461,353.11785888683517,550.4861450195312,534.4138793954626,0.0007406959193756446,293.97624999904633
2641.0,0.6640625,0.6816113710403329,353.11861572263297,550.4861206054684,534.418212890625,0.0007406945922412422,293.98239375019074
2642.0,0.6640625,0.6816109061240923,353.1193725585472,550.4860961914055,534.4225463867188,0.0007406932651066178,293.9885375003815
2643.0,0.6640625,0.6816104412078516,353.1201293944614,550.4860717773427,534.4268798828125,0.0007406919379719934,293.9946812505722
2644.0,0.6640625,0.681609976291611,353.1208862303756,550.4860473632798,534.4312133789062,0.000740690610837369,294.0008250007629
2645.0,0.6640625,0.6816095113753704,353.12164306628983,550.4860229492169,534.435546875,0.0007406892837027446,294.00696875095366
2646.0,0.6640625,0.6816090464591298,353.12239990220405,550.4859985351541,534.4398803710938,0.0007406879565681201,294.0131125011444
2647.0,0.6640625,0.6816085815428892,353.12315673811827,550.4859741210912,534.4442138671875,0.0007406866294334957,294.01925625133515
2648.0,0.6640625,0.6816081166266486,353.1239135740325,550.4859497070283,534.4485473632812,0.0007406853022988713,294.0254000015259
2649.0,0.6640625,0.6816076517104079,353.1246704099467,550.4859252929655,534.452880859375,0.0007406839751642469,294.03154375171664
2650.0,0.6640625,0.6816071867941673,353.1254272458609,550.4859008789026,534.4572143554688,0.0007406826480296225,294.0376875019073
2651.0,0.6640625,0.6816067397594452,353.1261566161993,550.4859008789062,534.4614013670944,0.0007406813674606383,294.0436281251907
2652.0,0.6640625,0.6816062927246094,353.12688598630484,550.4859008789062,534.46558837872,0.0007406800868920982,294.04956875038147
2653.0,0.6640625,0.6816058456897736,353.1276153564104,550.4859008789062,534.4697753903456,0.0007406788063235581,294.0555093755722
2654.0,0.6640625,0.6816053986549377,353.12834472651593,550.4859008789062,534.4739624019712,0.000740677525755018,294.06145000076293
2655.0,0.6640625,0.6816049516201019,353.1290740966215,550.4859008789062,534.4781494135968,0.0007406762451864779,294.0673906259537
2656.0,0.6640625,0.6816045045852661,353.129803466727,550.4859008789062,534.4823364252225,0.0007406749646179378,294.0733312511444
2657.0,0.6640625,0.6816040575504303,353.1305328368326,550.4859008789062,534.4865234368481,0.0007406736840493977,294.07927187633516
2658.0,0.6640625,0.6816036105155945,353.1312622069381,550.4859008789062,534.4907104484737,0.0007406724034808576,294.08521250152586
2659.0,0.6640625,0.6816031634807587,353.13199157704366,550.4859008789062,534.4948974600993,0.0007406711229123175,294.0911531267166
2660.0,0.6640625,0.6816027164459229,353.1327209471492,550.4859008789062,534.4990844717249,0.0007406698423437774,294.0970937519073
2661.0,0.6640625,0.6816022813320046,353.1334289551014,550.4859313964844,534.5031249998137,0.0007406686025206444,294.10283437490466
2662.0,0.6640625,0.6816018462180864,353.1341369629372,550.4859619140625,534.5071655269712,0.0007406673626975113,294.10857499980926
2663.0,0.6640625,0.6816014111041682,353.134844970773,550.4859924316406,534.5112060541287,0.0007406661228743783,294.1143156247139
2664.0,0.6640625,0.6816009759902499,353.13555297860876,550.4860229492188,534.5152465812862,0.0007406648830512452,294.12005624961853
2665.0,0.6640625,0.6816005408763317,353.13626098644454,550.4860534667969,534.5192871084437,0.0007406636432281122,294.1257968745232
2666.0,0.6640625,0.6816001057624135,353.1369689942803,550.486083984375,534.5233276356012,0.0007406624034049791,294.1315374994278
2667.0,0.6640625,0.6815996706484952,353.1376770021161,550.4861145019531,534.5273681627586,0.0007406611635818461,294.13727812433245
2668.0,0.6640625,0.681599235534577,353.1383850099519,550.4861450195312,534.5314086899161,0.000740659923758713,294.14301874923706
2669.0,0.6640625,0.6815988004206588,353.1390930177877,550.4861755371094,534.5354492170736,0.00074065868393558,294.1487593741417
2670.0,0.6640625,0.6815983653067406,353.13980102562346,550.4862060546875,534.5394897442311,0.0007406574441124469,294.1544999990463
2671.0,0.6640625,0.6815979480743408,353.140484619129,550.4862609863267,534.5433959960938,0.0007406562508549541,294.1600437498093
2672.0,0.6640625,0.6815975308418274,353.14116821286734,550.4863159179658,534.5473022460938,0.0007406550575979054,294.16558749961854
2673.0,0.6640625,0.681597113609314,353.1418518066057,550.486370849605,534.5512084960938,0.0007406538643408567,294.1711312494278
2674.0,0.6640625,0.6815966963768005,353.14253540034406,550.4864257812442,534.5551147460938,0.0007406526710838079,294.17667499923704
2675.0,0.6640625,0.6815962791442871,353.1432189940824,550.4864807128833,534.5590209960938,0.0007406514778267592,294.18221874904634
2676.0,0.6640625,0.6815958619117737,353.1439025878208,550.4865356445225,534.5629272460938,0.0007406502845697105,294.1877624988556
2677.0,0.6640625,0.6815954446792603,353.14458618155913,550.4865905761617,534.5668334960938,0.0007406490913126618,294.19330624866484
2678.0,0.6640625,0.6815950274467468,353.1452697752975,550.4866455078009,534.5707397460938,0.000740647898055613,294.19884999847415
2679.0,0.6640625,0.6815946102142334,353.14595336903585,550.48670043944,534.5746459960938,0.0007406467047985643,294.2043937482834
2680.0,0.6640625,0.68159419298172,353.1466369627742,550.4867553710792,534.5785522460938,0.0007406455115415156,294.20993749809264
2681.0,0.6640625,0.6815937936306113,353.14729614258977,550.486834716794,534.5823181152809,0.0007406443648505512,294.21529062509535
2682.0,0.6640625,0.6815933942795027,353.1479553222889,550.4869140624942,534.5860839844681,0.0007406432181595868,294.22064375019073
2683.0,0.6640625,0.6815929949283941,353.14861450198805,550.4869934081944,534.5898498536553,0.0007406420714686224,294.2259968752861
2684.0,0.6640625,0.6815925955772855,353.1492736816872,550.4870727538946,534.5936157228425,0.000740640924777658,294.2313500003815
2685.0,0.6640625,0.6815921962261768,353.14993286138633,550.4871520995948,534.5973815920297,0.0007406397780866936,294.2367031254768
2686.0,0.6640625,0.6815917968750682,353.1505920410855,550.487231445295,534.6011474612169,0.0007406386313957292,294.2420562505722
2687.0,0.6640625,0.6815913975239596,353.1512512207846,550.4873107909953,534.6049133304041,0.0007406374847047648,294.2474093756676
2688.0,0.6640625,0.681590998172851,353.15191040048376,550.4873901366955,534.6086791995913,0.0007406363380138004,294.2527625007629
2689.0,0.6640625,0.6815905988217423,353.1525695801829,550.4874694823957,534.6124450687785,0.000740635191322836,294.2581156258583
2690.0,0.6640625,0.6815901994706337,353.15322875988204,550.4875488280959,534.6162109379657,0.0007406340446318715,294.2634687509537
2691.0,0.6640625,0.681589812040329,353.15386352536734,550.4876586914033,534.6198425292969,0.00074063293286597,294.26863437509536
2692.0,0.6640625,0.6815894246101379,353.15449829096906,550.4877685546817,534.6234741210938,0.0007406318210996243,294.27380000019076
2693.0,0.6640625,0.6815890371799469,353.1551330565708,550.48787841796,534.6271057128906,0.0007406307093332787,294.2789656252861
2694.0,0.6640625,0.6815886497497559,353.1557678221725,550.4879882812384,534.6307373046875,0.000740629597566933,294.28413125038145
2695.0,0.6640625,0.6815882623195648,353.1564025877742,550.4880981445167,534.6343688964844,0.0007406284858005874,294.28929687547685
2696.0,0.6640625,0.6815878748893738,353.1570373533759,550.488208007795,534.6380004882812,0.0007406273740342417,294.2944625005722
2697.0,0.6640625,0.6815874874591827,353.15767211897764,550.4883178710734,534.6416320800781,0.0007406262622678961,294.2996281256676
2698.0,0.6640625,0.6815871000289917,353.15830688457936,550.4884277343517,534.645263671875,0.0007406251505015504,294.30479375076294
2699.0,0.6640625,0.6815867125988007,353.1589416501811,550.48853759763,534.6488952636719,0.0007406240387352048,294.3099593758583
2700.0,0.6640625,0.6815863251686096,353.1595764157828,550.4886474609084,534.6525268554688,0.0007406229269688591,294.3151250009537
2701.0,0.6640625,0.6815859556198234,353.1601898193476,550.4887756347598,534.6560180664528,0.0007406218617689309,294.3201031250954
2702.0,0.6640625,0.6815855860710371,353.16080322267953,550.4889038085821,534.6595092774369,0.0007406207965687805,294.32508125019075
2703.0,0.6640625,0.6815852165222509,353.1614166260115,550.4890319824044,534.663000488421,0.0007406197313686302,294.3300593752861
2704.0,0.6640625,0.6815848469734647,353.16203002934344,550.4891601562267,534.666491699405,0.0007406186661684799,294.3350375003815
2705.0,0.6640625,0.6815844774246784,353.1626434326754,550.489288330049,534.6699829103891,0.0007406176009683296,294.34001562547684
2706.0,0.6640625,0.6815841078758922,353.16325683600735,550.4894165038713,534.6734741213731,0.0007406165357681793,294.3449937505722
2707.0,0.6640625,0.681583738327106,353.1638702393393,550.4895446776936,534.6769653323572,0.000740615470568029,294.34997187566756
2708.0,0.6640625,0.6815833687783197,353.16448364267126,550.4896728515159,534.6804565433413,0.0007406144053678787,294.3549500007629
2709.0,0.6640625,0.6815829992295335,353.1650970460032,550.4898010253382,534.6839477543253,0.0007406133401677284,294.3599281258583
2710.0,0.6640625,0.6815826296807472,353.16571044933517,550.4899291991605,534.6874389653094,0.0007406122749675781,294.36490625095365
2711.0,0.6640625,0.6815822720527649,353.16630249022273,550.4900817871094,534.6908081055153,0.0007406112446914914,294.36969999980926
2712.0,0.6640625,0.6815819144248962,353.1668945312267,550.490234375,534.6941772461869,0.0007406102144158488,294.3744937496185
2713.0,0.6640625,0.6815815567970276,353.1674865722307,550.4903869628906,534.6975463868584,0.0007406091841402063,294.3792874994278
2714.0,0.6640625,0.6815811991691589,353.1680786132347,550.4905395507812,534.70091552753,0.0007406081538645637,294.38408124923706
2715.0,0.6640625,0.6815808415412903,353.16867065423867,550.4906921386719,534.7042846682016,0.0007406071235889211,294.3888749990463
2716.0,0.6640625,0.6815804839134216,353.16926269524265,550.4908447265625,534.7076538088731,0.0007406060933132785,294.3936687488556
2717.0,0.6640625,0.681580126285553,353.16985473624663,550.4909973144531,534.7110229495447,0.000740605063037636,294.39846249866486
2718.0,0.6640625,0.6815797686576843,353.1704467772506,550.4911499023438,534.7143920902163,0.0007406040327619934,294.4032562484741
2719.0,0.6640625,0.6815794110298157,353.1710388182546,550.4913024902344,534.7177612308878,0.0007406030024863508,294.4080499982834
2720.0,0.6640625,0.681579053401947,353.1716308592586,550.491455078125,534.7211303715594,0.0007406019722107082,294.41284374809266
2721.0,0.6640625,0.681578707694996,353.1722015381092,550.491632080084,534.7243713377975,0.0007406009826809168,294.4174625000954
2722.0,0.6640625,0.6815783619880449,353.17277221684344,550.4918090820429,534.7276123045012,0.0007405999931506813,294.42208125019073
2723.0,0.6640625,0.6815780162810938,353.17334289557766,550.4919860840018,534.730853271205,0.0007405990036204457,294.4267000002861
2724.0,0.6640625,0.6815776705741428,353.1739135743119,550.4921630859608,534.7340942379087,0.0007405980140902102,294.4313187503815
2725.0,0.6640625,0.6815773248671917,353.1744842530461,550.4923400879197,534.7373352046125,0.0007405970245599747,294.4359375004768
2726.0,0.6640625,0.6815769791602406,353.1750549317803,550.4925170898787,534.7405761713162,0.0007405960350297391,294.44055625057223
2727.0,0.6640625,0.6815766334532896,353.17562561051454,550.4926940918376,534.74381713802,0.0007405950454995036,294.4451750006676
2728.0,0.6640625,0.6815762877463385,353.17619628924876,550.4928710937966,534.7470581047237,0.0007405940559692681,294.4497937507629
2729.0,0.6640625,0.6815759420393874,353.176766967983,550.4930480957555,534.7502990714274,0.0007405930664390326,294.4544125008583
2730.0,0.6640625,0.6815755963324364,353.1773376467172,550.4932250977145,534.7535400381312,0.000740592076908797,294.4590312509537
2731.0,0.6640625,0.6815752685070038,353.1778869628906,550.4934143066348,534.7566528320312,0.0007405911281239685,294.46347187519075
