time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
664.0,1.0,0.6046589732168286,468.58283081045374,523.1432739257871,523.1405761718779,0.43215465545654297,78.51165468788147
665.0,1.0,0.6046600937841049,468.5815887450008,523.1433410644604,523.1405944824255,0.43215011060237885,78.51374609422683
666.0,1.0,0.6046612143513812,468.5803466795478,523.1434082031337,523.1406127929731,0.4321455657482147,78.5158375005722
667.0,1.0,0.6046623349186575,468.57910461409483,523.1434753418071,523.1406311035207,0.4321410208940506,78.51792890691758
668.0,1.0,0.6046634554859338,468.57786254864186,523.1435424804804,523.1406494140683,0.4321364760398865,78.52002031326293
669.0,1.0,0.6046645760532101,468.5766204831889,523.1436096191537,523.1406677246159,0.43213193118572235,78.5221117196083
670.0,1.0,0.6046656966204864,468.5753784177359,523.143676757827,523.1406860351635,0.4321273863315582,78.52420312595368
671.0,1.0,0.6046667277812503,468.5742584228283,523.1437377929688,523.1407043457039,0.4321233123541788,78.52609531247616
672.0,1.0,0.6046677589415594,468.5731384276878,523.143798828125,523.1407226562515,0.43211923837679933,78.52798749995232
673.0,1.0,0.6046687901018686,468.57201843254734,523.1438598632812,523.1407409667991,0.4321151643994199,78.52987968742848
674.0,1.0,0.6046698212621777,468.57089843740687,523.1439208984375,523.1407592773467,0.43211109042204043,78.53177187490463
675.0,1.0,0.6046708524224869,468.5697784422664,523.1439819335938,523.1407775878943,0.432107016444661,78.5336640623808
676.0,1.0,0.604671883582796,468.5686584471259,523.14404296875,523.1407958984419,0.43210294246728154,78.53555624985695
677.0,1.0,0.6046729147431051,468.56753845198546,523.1441040039062,523.1408142089895,0.4320988684899021,78.53744843733311
678.0,1.0,0.6046739459034143,468.566418456845,523.1441650390625,523.1408325195371,0.43209479451252264,78.53934062480927
679.0,1.0,0.6046749770637234,468.5652984617045,523.1442260742188,523.1408508300847,0.4320907205351432,78.54123281228543
680.0,1.0,0.6046760082240326,468.56417846656404,523.144287109375,523.1408691406323,0.43208664655776374,78.54312499976159
681.0,1.0,0.6046769618988037,468.5631683350075,523.1443420410142,523.1408935546879,0.4320829898119882,78.54483671879768
682.0,1.0,0.6046779155731201,468.56215820321813,523.1443969726533,523.1409179687507,0.4320793330671222,78.54654843759536
683.0,1.0,0.6046788692474365,468.56114807142876,523.1444519042925,523.1409423828136,0.4320756763222562,78.54826015639306
684.0,1.0,0.6046798229217529,468.5601379396394,523.1445068359317,523.1409667968765,0.43207201957739017,78.54997187519074
685.0,1.0,0.6046807765960693,468.55912780785,523.1445617675708,523.1409912109393,0.43206836283252414,78.55168359398841
686.0,1.0,0.6046817302703857,468.55811767606065,523.14461669921,523.1410156250022,0.4320647060876581,78.55339531278611
687.0,1.0,0.6046826839447021,468.5571075442713,523.1446716308492,523.141040039065,0.4320610493427921,78.55510703158379
688.0,1.0,0.6046836376190186,468.5560974124819,523.1447265624884,523.1410644531279,0.4320573925979261,78.55681875038147
689.0,1.0,0.604684591293335,468.55508728069253,523.1447814941275,523.1410888671908,0.43205373585306006,78.55853046917915
690.0,1.0,0.6046855449676514,468.55407714890316,523.1448364257667,523.1411132812536,0.43205007910819404,78.56024218797684
691.0,1.0,0.6046864211559182,468.5531707763439,523.1448913574204,523.1411376953129,0.4320468008518219,78.56178984379768
692.0,1.0,0.604687297344185,468.5522644042503,523.1449462890596,523.1411621093757,0.43204352259635925,78.56333750009537
693.0,1.0,0.6046881735324519,468.5513580321567,523.1450012206988,523.1411865234386,0.4320402443408966,78.56488515639305
694.0,1.0,0.6046890497207187,468.5504516600631,523.1450561523379,523.1412109375015,0.43203696608543396,78.56643281269073
695.0,1.0,0.6046899259089855,468.5495452879695,523.1451110839771,523.1412353515643,0.4320336878299713,78.56798046898842
696.0,1.0,0.6046908020972523,468.5486389158759,523.1451660156163,523.1412597656272,0.43203040957450867,78.5695281252861
697.0,1.0,0.6046916782855192,468.54773254378233,523.1452209472554,523.14128417969,0.432027131319046,78.57107578158379
698.0,1.0,0.604692554473786,468.54682617168874,523.1452758788946,523.1413085937529,0.4320238530635834,78.57262343788148
699.0,1.0,0.6046934306620528,468.54591979959514,523.1453308105338,523.1413330078158,0.4320205748081207,78.57417109417915
700.0,1.0,0.6046943068503197,468.54501342750154,523.145385742173,523.1413574218786,0.4320172965526581,78.57571875047684
701.0,1.0,0.604695117473625,468.5441955566639,523.1454284667961,523.1413879394531,0.43201435506352936,78.57712031245232
702.0,1.0,0.6046959280968167,468.54337768559344,523.1454711914048,523.1414184570312,0.43201141357440065,78.57852187490464
703.0,1.0,0.6046967387200084,468.542559814523,523.1455139160134,523.1414489746094,0.43200847208527193,78.57992343735695
704.0,1.0,0.6046975493432001,468.5417419434525,523.1455566406221,523.1414794921875,0.4320055305961432,78.58132499980927
705.0,1.0,0.6046983599663918,468.54092407238204,523.1455993652307,523.1415100097656,0.4320025891070145,78.58272656226158
706.0,1.0,0.6046991705895834,468.5401062013116,523.1456420898394,523.1415405273438,0.4319996476178858,78.5841281247139
707.0,1.0,0.6046999812127751,468.5392883302411,523.145684814448,523.1415710449219,0.43199670612875707,78.58552968716621
708.0,1.0,0.6047007918359668,468.53847045917064,523.1457275390567,523.1416015625,0.43199376463962835,78.58693124961853
709.0,1.0,0.6047016024591585,468.5376525881002,523.1457702636653,523.1416320800781,0.43199082315049964,78.58833281207085
710.0,1.0,0.6047024130823502,468.5368347170297,523.145812988274,523.1416625976562,0.4319878816613709,78.58973437452316
711.0,1.0,0.6047031581401825,468.5361022949219,523.1458557128899,523.1416870117191,0.43198524117474335,78.59100156247615
712.0,1.0,0.6047039031982422,468.5353698730469,523.1458984374985,523.141711425782,0.4319826006890253,78.59226874995231
713.0,1.0,0.6047046482563019,468.5346374511719,523.1459411621072,523.1417358398448,0.4319799602033072,78.59353593742847
714.0,1.0,0.6047053933143616,468.5339050292969,523.1459838867158,523.1417602539077,0.4319773197175891,78.59480312490463
715.0,1.0,0.6047061383724213,468.5331726074219,523.1460266113245,523.1417846679706,0.43197467923187105,78.59607031238079
716.0,1.0,0.604706883430481,468.5324401855469,523.1460693359331,523.1418090820334,0.431972038746153,78.59733749985695
717.0,1.0,0.6047076284885406,468.5317077636719,523.1461120605418,523.1418334960963,0.4319693982604349,78.59860468733311
718.0,1.0,0.6047083735466003,468.5309753417969,523.1461547851504,523.1418579101592,0.4319667577747168,78.59987187480927
719.0,1.0,0.60470911860466,468.5302429199219,523.1461975097591,523.141882324222,0.43196411728899875,78.60113906228543
720.0,1.0,0.6047098636627197,468.5295104980469,523.1462402343677,523.1419067382849,0.4319614768032807,78.60240624976159
721.0,1.0,0.6047105431556474,468.5288482665783,523.1462768554702,523.1419372558594,0.4319591075181961,78.60355390620232
722.0,1.0,0.6047112226485751,468.5281860351097,523.1463134765654,523.1419677734375,0.4319567382335663,78.60470156240463
723.0,1.0,0.6047119021415028,468.5275238036411,523.1463500976606,523.1419982910156,0.43195436894893646,78.60584921860695
724.0,1.0,0.6047125816344305,468.5268615721725,523.1463867187558,523.1420288085938,0.43195199966430664,78.60699687480927
725.0,1.0,0.6047132611273582,468.5261993407039,523.146423339851,523.1420593261719,0.4319496303796768,78.60814453101158
726.0,1.0,0.6047139406202859,468.5255371092353,523.1464599609462,523.14208984375,0.431947261095047,78.6092921872139
727.0,1.0,0.6047146201132136,468.5248748777667,523.1464965820414,523.1421203613281,0.4319448918104172,78.61043984341622
728.0,1.0,0.6047152996061413,468.5242126462981,523.1465332031366,523.1421508789062,0.43194252252578735,78.61158749961854
729.0,1.0,0.604715979099069,468.5235504148295,523.1465698242318,523.1421813964844,0.43194015324115753,78.61273515582084
730.0,1.0,0.6047166585919967,468.5228881833609,523.146606445327,523.1422119140625,0.4319377839565277,78.61388281202316
731.0,1.0,0.6047172904014815,468.5222930908203,523.1466369628906,523.1422363281254,0.43193565607066375,78.61492109370232
732.0,1.0,0.6047179222107388,468.5216979980469,523.1466674804688,523.1422607421882,0.4319335281847998,78.61595937490463
733.0,1.0,0.6047185540199962,468.52110290527344,523.1466979980469,523.1422851562511,0.43193140029893584,78.61699765610695
734.0,1.0,0.6047191858292535,468.5205078125,523.146728515625,523.142309570314,0.4319292724130719,78.61803593730926
735.0,1.0,0.6047198176385109,468.51991271972656,523.1467590332031,523.1423339843768,0.43192714452720793,78.61907421851159
736.0,1.0,0.6047204494477683,468.5193176269531,523.1467895507812,523.1423583984397,0.431925016641344,78.6201124997139
737.0,1.0,0.6047210812570256,468.5187225341797,523.1468200683594,523.1423828125025,0.43192288875548,78.62115078091621
738.0,1.0,0.604721713066283,468.51812744140625,523.1468505859375,523.1424072265654,0.43192076086961606,78.62218906211854
739.0,1.0,0.6047223448755403,468.5175323486328,523.1468811035156,523.1424316406283,0.4319186329837521,78.62322734332085
740.0,1.0,0.6047229766847977,468.5169372558594,523.1469116210938,523.1424560546911,0.43191650509788815,78.62426562452316
741.0,1.0,0.6047235488891829,468.5164031982422,523.1469421386719,523.1424865722656,0.4319145947695233,78.62520625001193
742.0,1.0,0.6047241210937955,468.515869140625,523.14697265625,523.1425170898438,0.43191268444070374,78.62614687502384
743.0,1.0,0.6047246932984081,468.5153350830078,523.1470031738281,523.1425476074219,0.43191077411188417,78.62708750003576
744.0,1.0,0.6047252655030206,468.5148010253906,523.1470336914062,523.142578125,0.4319088637830646,78.62802812504768
745.0,1.0,0.6047258377076332,468.51426696777344,523.1470642089844,523.1426086425781,0.431906953454245,78.6289687500596
746.0,1.0,0.6047264099122458,468.51373291015625,523.1470947265625,523.1426391601562,0.43190504312542544,78.62990937507152
747.0,1.0,0.6047269821168584,468.51319885253906,523.1471252441406,523.1426696777344,0.43190313279660586,78.63085000008344
748.0,1.0,0.604727554321471,468.5126647949219,523.1471557617188,523.1427001953125,0.4319012224677863,78.63179062509536
749.0,1.0,0.6047281265260835,468.5121307373047,523.1471862792969,523.1427307128906,0.4318993121389667,78.63273125010728
750.0,1.0,0.6047286987306961,468.5115966796875,523.147216796875,523.1427612304688,0.43189740181014713,78.6336718751192
751.0,1.0,0.6047292292117845,468.5111145019473,523.1472473144531,523.1427917480469,0.4318956822156679,78.63452421873808
752.0,1.0,0.6047297596931003,468.5106323242071,523.1472778320312,523.142822265625,0.43189396262164337,78.63537656247615
753.0,1.0,0.604730290174416,468.5101501464669,523.1473083496094,523.1428527832031,0.43189224302761886,78.63622890621424
754.0,1.0,0.6047308206557318,468.5096679687267,523.1473388671875,523.1428833007812,0.43189052343359435,78.63708124995232
755.0,1.0,0.6047313511370476,468.5091857909865,523.1473693847656,523.1429138183594,0.43188880383956985,78.63793359369039
756.0,1.0,0.6047318816183633,468.5087036132463,523.1473999023438,523.1429443359375,0.43188708424554534,78.63878593742848
757.0,1.0,0.6047324120996791,468.50822143550613,523.1474304199219,523.1429748535156,0.43188536465152083,78.63963828116655
758.0,1.0,0.6047329425809949,468.50773925776593,523.1474609375,523.1430053710938,0.4318836450574963,78.64049062490463
759.0,1.0,0.6047334730623106,468.50725708002574,523.1474914550781,523.1430358886719,0.4318819254634718,78.64134296864272
760.0,1.0,0.6047340035436264,468.50677490228554,523.1475219726562,523.14306640625,0.4318802058694473,78.64219531238079
761.0,1.0,0.6047344863414992,468.5063415527402,523.1475463867191,523.1430969238281,0.43187866210939774,78.64296718752384
762.0,1.0,0.6047349691391446,468.50590820313664,523.147570800782,523.1431274414062,0.4318771183491208,78.64373906254768
763.0,1.0,0.60473545193679,468.5054748535331,523.1475952148448,523.1431579589844,0.43187557458884385,78.64451093757152
764.0,1.0,0.6047359347344354,468.50504150392953,523.1476196289077,523.1431884765625,0.4318740308285669,78.64528281259537
765.0,1.0,0.6047364175320808,468.504608154326,523.1476440429706,523.1432189941406,0.43187248706828996,78.64605468761921
766.0,1.0,0.6047369003297263,468.5041748047224,523.1476684570334,523.1432495117188,0.431870943308013,78.64682656264306
767.0,1.0,0.6047373831273717,468.50374145511887,523.1476928710963,523.1432800292969,0.43186939954773607,78.64759843766689
768.0,1.0,0.6047378659250171,468.5033081055153,523.1477172851592,523.143310546875,0.4318678557874591,78.64837031269073
769.0,1.0,0.6047383487226625,468.50287475591176,523.147741699222,523.1433410644531,0.4318663120271822,78.64914218771457
770.0,1.0,0.6047388315203079,468.5024414063082,523.1477661132849,523.1433715820312,0.43186476826690523,78.64991406273842
771.0,1.0,0.6047392785549164,468.5020507812442,523.1477905273441,523.1433959960941,0.43186338245868683,78.65061328125
772.0,1.0,0.6047397255897522,468.50166015623836,523.147814941407,523.143420410157,0.4318619966506958,78.6513125
773.0,1.0,0.604740172624588,468.50126953123254,523.1478393554698,523.1434448242198,0.4318606108427048,78.65201171875
774.0,1.0,0.6047406196594238,468.5008789062267,523.1478637695327,523.1434692382827,0.43185922503471375,78.6527109375
775.0,1.0,0.6047410666942596,468.5004882812209,523.1478881835956,523.1434936523456,0.4318578392267227,78.65341015625
776.0,1.0,0.6047415137290955,468.5000976562151,523.1479125976584,523.1435180664084,0.4318564534187317,78.654109375
777.0,1.0,0.6047419607639313,468.49970703120925,523.1479370117213,523.1435424804713,0.43185506761074066,78.65480859375
778.0,1.0,0.6047424077987671,468.49931640620343,523.1479614257842,523.1435668945342,0.43185368180274963,78.6555078125
779.0,1.0,0.6047428548336029,468.4989257811976,523.147985839847,523.143591308597,0.4318522959947586,78.65620703125
780.0,1.0,0.6047433018684387,468.4985351561918,523.1480102539099,523.1436157226599,0.4318509101867676,78.65690625
781.0,1.0,0.6047437071800346,468.498187255871,523.1480285644539,523.1436462402344,0.4318496584892273,78.65754062497616
782.0,1.0,0.6047441124916304,468.49783935549203,523.1480468750015,523.1436767578125,0.431848406791687,78.65817499995232
783.0,1.0,0.6047445178032262,468.49749145511305,523.1480651855491,523.1437072753906,0.43184715509414673,78.65880937492848
784.0,1.0,0.6047449231148221,468.49714355473407,523.1480834960967,523.1437377929688,0.43184590339660645,78.65944374990464
785.0,1.0,0.6047453284264179,468.4967956543551,523.1481018066443,523.1437683105469,0.43184465169906616,78.6600781248808
786.0,1.0,0.6047457337380138,468.4964477539761,523.1481201171919,523.143798828125,0.4318434000015259,78.66071249985694
787.0,1.0,0.6047461390496096,468.4960998535971,523.1481384277395,523.1438293457031,0.4318421483039856,78.6613468748331
788.0,1.0,0.6047465443612055,468.49575195321813,523.1481567382871,523.1438598632812,0.4318408966064453,78.66198124980926
789.0,1.0,0.6047469496728013,468.49540405283915,523.1481750488347,523.1438903808594,0.43183964490890503,78.66261562478542
790.0,1.0,0.6047473549843971,468.49505615246017,523.1481933593823,523.1439208984375,0.43183839321136475,78.66324999976158
791.0,1.0,0.6047477304935569,468.4947387695429,523.1482116699226,523.1439453125004,0.431837269663788,78.66382578122615
792.0,1.0,0.6047481060028304,468.49442138674203,523.1482299804702,523.1439697265632,0.43183614611621124,78.66440156245231
793.0,1.0,0.6047484815121038,468.4941040039412,523.1482482910178,523.1439941406261,0.4318350225686345,78.66497734367847
794.0,1.0,0.6047488570213773,468.4937866211403,523.1482666015654,523.144018554689,0.43183389902105773,78.66555312490463
795.0,1.0,0.6047492325306507,468.49346923833946,523.148284912113,523.1440429687518,0.431832775473481,78.6661289061308
796.0,1.0,0.6047496080399242,468.4931518555386,523.1483032226606,523.1440673828147,0.4318316519259042,78.66670468735695
797.0,1.0,0.6047499835491976,468.49283447273774,523.1483215332082,523.1440917968775,0.43183052837832747,78.6672804685831
