time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1106.0,1.0,0.6459082603454505,387.2160278320225,523.1498168945318,523.1440551757769,0.15090663731098175,208.9847218749821
1107.0,1.0,0.6459083139896293,387.2159912109273,523.1498229980475,523.1440979003855,0.15090642124414444,208.98487343747914
1108.0,1.0,0.6459083676338082,387.2159545898321,523.1498291015632,523.1441406249942,0.15090620517730713,208.98502499997616
1109.0,1.0,0.6459084212779871,387.2159179687369,523.149835205079,523.1441833496028,0.15090598911046982,208.98517656247319
1110.0,1.0,0.645908474922166,387.2158813476417,523.1498413085947,523.1442260742115,0.1509057730436325,208.9853281249702
1111.0,1.0,0.645908528566359,387.2158477783196,523.1498413085938,523.1442687988274,0.1509055718779564,208.98547187499702
1112.0,1.0,0.6459085822105379,387.2158142089829,523.1498413085938,523.144311523436,0.15090537071228027,208.98561562499404
1113.0,1.0,0.6459086358547168,387.21578063964625,523.1498413085938,523.1443542480447,0.15090516954660416,208.98575937499106
1114.0,1.0,0.6459086894988957,387.2157470703096,523.1498413085938,523.1443969726533,0.15090496838092804,208.98590312498808
1115.0,1.0,0.6459087431430746,387.2157135009729,523.1498413085938,523.144439697262,0.15090476721525192,208.9860468749851
1116.0,1.0,0.6459087967872534,387.21567993163626,523.1498413085938,523.1444824218706,0.1509045660495758,208.98619062498213
1117.0,1.0,0.6459088504314323,387.2156463622996,523.1498413085938,523.1445251464793,0.1509043648838997,208.98633437497915
1118.0,1.0,0.6459089040756112,387.21561279296293,523.1498413085938,523.1445678710879,0.15090416371822357,208.98647812497614
1119.0,1.0,0.6459089577197901,387.21557922362626,523.1498413085938,523.1446105956966,0.15090396255254745,208.98662187497317
1120.0,1.0,0.6459090113639689,387.2155456542896,523.1498413085938,523.1446533203052,0.15090376138687134,208.9867656249702
1121.0,1.0,0.6459090590476997,387.21551513671875,523.1498413085938,523.1446960449211,0.15090357065200521,208.98690000000596
1122.0,1.0,0.6459091067314162,387.2154846191406,523.1498413085938,523.1447387695298,0.1509033799171391,208.98703437501192
1123.0,1.0,0.6459091544151327,387.2154541015625,523.1498413085938,523.1447814941384,0.15090318918227297,208.98716875001787
1124.0,1.0,0.6459092020988493,387.2154235839844,523.1498413085938,523.1448242187471,0.15090299844740684,208.98730312502383
1125.0,1.0,0.6459092497825658,387.21539306640625,523.1498413085938,523.1448669433557,0.15090280771254072,208.9874375000298
1126.0,1.0,0.6459092974662823,387.2153625488281,523.1498413085938,523.1449096679644,0.1509026169776746,208.98757187503577
1127.0,1.0,0.6459093451499989,387.21533203125,523.1498413085938,523.144952392573,0.15090242624280847,208.98770625004173
1128.0,1.0,0.6459093928337154,387.2153015136719,523.1498413085938,523.1449951171817,0.15090223550794235,208.98784062504768
1129.0,1.0,0.6459094405174319,387.21527099609375,523.1498413085938,523.1450378417903,0.15090204477307623,208.98797500005364
1130.0,1.0,0.6459094882011485,387.2152404785156,523.1498413085938,523.145080566399,0.1509018540382101,208.9881093750596
1131.0,1.0,0.6459095358848579,387.2152099609375,523.1498474121095,523.1451171875015,0.1509016752243042,208.988237499997
1132.0,1.0,0.6459095835685744,387.2151794433594,523.1498535156252,523.1451538085967,0.15090149641036987,208.98836562499403
1133.0,1.0,0.645909631252291,387.21514892578125,523.1498596191409,523.1451904296919,0.15090131759643555,208.98849374999105
1134.0,1.0,0.6459096789360075,387.2151184082031,523.1498657226566,523.1452270507871,0.15090113878250122,208.98862187498807
1135.0,1.0,0.645909726619724,387.215087890625,523.1498718261723,523.1452636718823,0.1509009599685669,208.9887499999851
1136.0,1.0,0.6459097743034405,387.2150573730469,523.149877929688,523.1453002929775,0.15090078115463257,208.9888781249821
1137.0,1.0,0.6459098219871571,387.21502685546875,523.1498840332038,523.1453369140727,0.15090060234069824,208.98900624997913
1138.0,1.0,0.6459098696708736,387.2149963378906,523.1498901367195,523.1453735351679,0.15090042352676392,208.98913437497615
1139.0,1.0,0.6459099173545901,387.2149658203125,523.1498962402352,523.1454101562631,0.1509002447128296,208.98926249997317
1140.0,1.0,0.6459099650383067,387.2149353027344,523.1499023437509,523.1454467773583,0.15090006589889526,208.98939062497018
1141.0,1.0,0.6459100067615502,387.2149078369148,523.14990234375,523.1454772949219,0.15089990049600033,208.9895093749985
1142.0,1.0,0.6459100484848008,387.2148803710952,523.14990234375,523.1455078125,0.1508997350931054,208.989628124997
1143.0,1.0,0.6459100902080515,387.2148529052756,523.14990234375,523.1455383300781,0.15089956969021046,208.98974687499552
1144.0,1.0,0.6459101319313021,387.21482543945604,523.14990234375,523.1455688476562,0.15089940428731552,208.98986562499405
1145.0,1.0,0.6459101736545527,387.21479797363645,523.14990234375,523.1455993652344,0.15089923888442058,208.98998437499256
1146.0,1.0,0.6459102153778034,387.21477050781687,523.14990234375,523.1456298828125,0.15089907348152565,208.99010312499107
1147.0,1.0,0.645910257101054,387.2147430419973,523.14990234375,523.1456604003906,0.1508989080786307,208.99022187498957
1148.0,1.0,0.6459102988243046,387.2147155761777,523.14990234375,523.1456909179688,0.15089874267573578,208.99034062498808
1149.0,1.0,0.6459103405475553,387.2146881103581,523.14990234375,523.1457214355469,0.15089857727284084,208.99045937498659
1150.0,1.0,0.6459103822708059,387.2146606445385,523.14990234375,523.145751953125,0.1508984118699459,208.9905781249851
1151.0,1.0,0.6459104180336013,387.2146362304684,523.14990234375,523.1457885742202,0.15089825689793201,208.99068906249852
1152.0,1.0,0.6459104537963896,387.2146118164055,523.14990234375,523.1458251953154,0.15089810192586128,208.99079999999702
1153.0,1.0,0.6459104895591778,387.21458740234266,523.14990234375,523.1458618164106,0.15089794695379055,208.99091093749553
1154.0,1.0,0.6459105253219661,387.2145629882798,523.14990234375,523.1458984375058,0.15089779198171982,208.99102187499403
1155.0,1.0,0.6459105610847544,387.21453857421693,523.14990234375,523.145935058601,0.1508976370096491,208.99113281249254
1156.0,1.0,0.6459105968475427,387.21451416015407,523.14990234375,523.1459716796962,0.15089748203757836,208.99124374999107
1157.0,1.0,0.645910632610331,387.2144897460912,523.14990234375,523.1460083007914,0.15089732706550762,208.99135468748958
1158.0,1.0,0.6459106683731193,387.21446533202834,523.14990234375,523.1460449218866,0.1508971720934369,208.99146562498808
1159.0,1.0,0.6459107041359076,387.2144409179655,523.14990234375,523.1460815429818,0.15089701712136616,208.99157656248659
1160.0,1.0,0.6459107398986959,387.2144165039026,523.14990234375,523.146118164077,0.15089686214929543,208.9916874999851
1161.0,1.0,0.6459107756614699,387.2143920898434,523.14990234375,523.1461486816406,0.15089671760797785,208.99179218749703
1162.0,1.0,0.6459108114242582,387.2143676757805,523.14990234375,523.1461791992188,0.1508965730667171,208.99189687499404
1163.0,1.0,0.6459108471870465,387.21434326171766,523.14990234375,523.1462097167969,0.15089642852545637,208.99200156249105
1164.0,1.0,0.6459108829498348,387.2143188476548,523.14990234375,523.146240234375,0.15089628398419563,208.99210624998807
1165.0,1.0,0.6459109187126231,387.21429443359193,523.14990234375,523.1462707519531,0.1508961394429349,208.9922109374851
1166.0,1.0,0.6459109544754114,387.21427001952907,523.14990234375,523.1463012695312,0.15089599490167416,208.99231562498213
1167.0,1.0,0.6459109902381996,387.2142456054662,523.14990234375,523.1463317871094,0.15089585036041342,208.99242031247914
1168.0,1.0,0.6459110260009879,387.21422119140334,523.14990234375,523.1463623046875,0.15089570581915268,208.99252499997615
1169.0,1.0,0.6459110617637762,387.2141967773405,523.14990234375,523.1463928222656,0.15089556127789194,208.99262968747317
1170.0,1.0,0.6459110975265645,387.2141723632776,523.14990234375,523.1464233398438,0.1508954167366312,208.9927343749702
1171.0,1.0,0.6459111332893386,387.2141510009769,523.1499084472657,523.1464538574219,0.15089528411627384,208.9928296874985
1172.0,1.0,0.6459111690521269,387.2141296386726,523.1499145507814,523.146484375,0.1508951514959449,208.99292499999703
1173.0,1.0,0.6459112048149152,387.2141082763683,523.1499206542971,523.1465148925781,0.15089501887561596,208.99302031249553
1174.0,1.0,0.6459112405777034,387.21408691406396,523.1499267578129,523.1465454101562,0.15089488625528702,208.99311562499403
1175.0,1.0,0.6459112763404917,387.21406555175963,523.1499328613286,523.1465759277344,0.15089475363495808,208.99321093749256
1176.0,1.0,0.64591131210328,387.2140441894553,523.1499389648443,523.1466064453125,0.15089462101462914,208.99330624999106
1177.0,1.0,0.6459113478660683,387.214022827151,523.14994506836,523.1466369628906,0.1508944883943002,208.99340156248957
1178.0,1.0,0.6459113836288566,387.21400146484666,523.1499511718757,523.1466674804688,0.15089435577397126,208.99349687498807
1179.0,1.0,0.6459114193916449,387.21398010254234,523.1499572753914,523.1466979980469,0.15089422315364232,208.9935921874866
1180.0,1.0,0.6459114551544332,387.213958740238,523.1499633789072,523.146728515625,0.15089409053331337,208.9936874999851
1181.0,1.0,0.6459114849567413,387.2139404296868,523.1499633789062,523.1467590332031,0.15089396834373758,208.993778125003
1182.0,1.0,0.6459115147590637,387.21392211913917,523.1499633789062,523.1467895507812,0.15089384615421864,208.99386875000596
1183.0,1.0,0.6459115445613861,387.21390380859157,523.1499633789062,523.1468200683594,0.1508937239646997,208.99395937500893
1184.0,1.0,0.6459115743637085,387.21388549804396,523.1499633789062,523.1468505859375,0.15089360177518074,208.99405000001192
1185.0,1.0,0.6459116041660309,387.21386718749636,523.1499633789062,523.1468811035156,0.1508934795856618,208.9941406250149
1186.0,1.0,0.6459116339683533,387.21384887694876,523.1499633789062,523.1469116210938,0.15089335739614285,208.9942312500179
1187.0,1.0,0.6459116637706757,387.21383056640116,523.1499633789062,523.1469421386719,0.1508932352066239,208.99432187502086
1188.0,1.0,0.645911693572998,387.21381225585355,523.1499633789062,523.14697265625,0.15089311301710495,208.99441250002386
1189.0,1.0,0.6459117233753204,387.21379394530595,523.1499633789062,523.1470031738281,0.150892990827586,208.99450312502682
1190.0,1.0,0.6459117531776428,387.21377563475835,523.1499633789062,523.1470336914062,0.15089286863806706,208.9945937500298
1191.0,1.0,0.6459117770195011,387.213757324218,523.1499633789062,523.1470581054691,0.15089275687932968,208.99467499999702
1192.0,1.0,0.6459118008613594,387.2137390136704,523.1499633789062,523.147082519532,0.15089264512062073,208.99475624999403
1193.0,1.0,0.6459118247032176,387.2137207031228,523.1499633789062,523.1471069335948,0.15089253336191177,208.99483749999106
1194.0,1.0,0.6459118485450759,387.2137023925752,523.1499633789062,523.1471313476577,0.15089242160320282,208.99491874998807
1195.0,1.0,0.6459118723869341,387.2136840820276,523.1499633789062,523.1471557617206,0.15089230984449387,208.9949999999851
1196.0,1.0,0.6459118962287924,387.21366577148,523.1499633789062,523.1471801757834,0.1508921980857849,208.99508124998212
1197.0,1.0,0.6459119200706507,387.2136474609324,523.1499633789062,523.1472045898463,0.15089208632707596,208.99516249997913
1198.0,1.0,0.645911943912509,387.2136291503848,523.1499633789062,523.1472290039092,0.150891974568367,208.99524374997617
1199.0,1.0,0.6459119677543672,387.2136108398372,523.1499633789062,523.147253417972,0.15089186280965805,208.99532499997318
1200.0,1.0,0.6459119915962255,387.2135925292896,523.1499633789062,523.1472778320349,0.1508917510509491,208.9954062499702
1201.0,1.0,0.6459120154380802,387.2135772705078,523.1499633789062,523.1473022460941,0.15089164823293544,208.99548281250148
1202.0,1.0,0.6459120392799385,387.21356201171875,523.1499633789062,523.147326660157,0.15089154541492178,208.99555937500298
1203.0,1.0,0.6459120631217967,387.2135467529297,523.1499633789062,523.1473510742198,0.15089144259690812,208.99563593750446
1204.0,1.0,0.645912086963655,387.2135314941406,523.1499633789062,523.1473754882827,0.15089133977889446,208.99571250000596
1205.0,1.0,0.6459121108055133,387.21351623535156,523.1499633789062,523.1473999023456,0.1508912369608808,208.99578906250744
1206.0,1.0,0.6459121346473715,387.2135009765625,523.1499633789062,523.1474243164084,0.15089113414286714,208.99586562500895
1207.0,1.0,0.6459121584892298,387.21348571777344,523.1499633789062,523.1474487304713,0.1508910313248535,208.99594218751042
1208.0,1.0,0.645912182331088,387.2134704589844,523.1499633789062,523.1474731445342,0.15089092850683983,208.99601875001193
1209.0,1.0,0.6459122061729463,387.2134552001953,523.1499633789062,523.147497558597,0.15089082568882617,208.9960953125134
1210.0,1.0,0.6459122300148046,387.21343994140625,523.1499633789062,523.1475219726599,0.1508907228708125,208.9961718750149
1211.0,1.0,0.6459122538566593,387.2134277343748,523.1499633789062,523.1475463867191,0.15089063048363016,208.9962406250015
1212.0,1.0,0.6459122776985176,387.2134155273434,523.1499633789062,523.147570800782,0.1508905380964336,208.996309375003
1213.0,1.0,0.6459123015403758,387.21340332031195,523.1499633789062,523.1475952148448,0.15089044570923704,208.99637812500447
1214.0,1.0,0.6459123253822341,387.2133911132805,523.1499633789062,523.1476196289077,0.15089035332204048,208.99644687500597
1215.0,1.0,0.6459123492240924,387.2133789062491,523.1499633789062,523.1476440429706,0.15089026093484392,208.99651562500745
1216.0,1.0,0.6459123730659506,387.21336669921766,523.1499633789062,523.1476684570334,0.15089016854764736,208.99658437500895
1217.0,1.0,0.6459123969078089,387.2133544921862,523.1499633789062,523.1476928710963,0.1508900761604508,208.99665312501043
1218.0,1.0,0.6459124207496671,387.2133422851548,523.1499633789062,523.1477172851592,0.15088998377325424,208.99672187501193
1219.0,1.0,0.6459124445915254,387.21333007812336,523.1499633789062,523.147741699222,0.15088989138605768,208.9967906250134
1220.0,1.0,0.6459124684333837,387.21331787109193,523.1499633789062,523.1477661132849,0.15088979899886112,208.9968593750149
1221.0,1.0,0.6459124863147743,387.2133056640623,523.1499633789062,523.1477844238289,0.15088971704244614,208.996921875
1222.0,1.0,0.6459125041961684,387.2132934570309,523.1499633789062,523.1478027343765,0.15088963508605957,208.996984375
1223.0,1.0,0.6459125220775626,387.21328124999945,523.1499633789062,523.1478210449241,0.150889553129673,208.997046875
1224.0,1.0,0.6459125399589567,387.213269042968,523.1499633789062,523.1478393554717,0.15088947117328644,208.997109375
1225.0,1.0,0.6459125578403508,387.2132568359366,523.1499633789062,523.1478576660193,0.15088938921689987,208.997171875
1226.0,1.0,0.645912575721745,387.21324462890516,523.1499633789062,523.1478759765669,0.1508893072605133,208.997234375
1227.0,1.0,0.6459125936031391,387.2132324218737,523.1499633789062,523.1478942871145,0.15088922530412674,208.997296875
1228.0,1.0,0.6459126114845333,387.2132202148423,523.1499633789062,523.1479125976621,0.15088914334774017,208.997359375
1229.0,1.0,0.6459126293659274,387.21320800781086,523.1499633789062,523.1479309082097,0.1508890613913536,208.997421875
1230.0,1.0,0.6459126472473216,387.21319580077943,523.1499633789062,523.1479492187573,0.15088897943496704,208.997484375
1231.0,1.0,0.6459126651287086,387.21318664550745,523.1499633789062,523.1479675292976,0.15088890492916107,208.99754218750076
1232.0,1.0,0.6459126830101027,387.21317749023365,523.1499633789062,523.1479858398452,0.1508888304233551,208.99760000000148
1233.0,1.0,0.6459127008914969,387.21316833495985,523.1499633789062,523.1480041503928,0.15088875591754913,208.99765781250224
1234.0,1.0,0.645912718772891,387.21315917968604,523.1499633789062,523.1480224609404,0.15088868141174316,208.99771562500297
1235.0,1.0,0.6459127366542852,387.21315002441224,523.1499633789062,523.148040771488,0.1508886069059372,208.99777343750372
1236.0,1.0,0.6459127545356793,387.21314086913844,523.1499633789062,523.1480590820356,0.15088853240013123,208.99783125000448
