time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1260.0,1.0,0.6269327998161334,424.71322631835574,523.1499633789062,523.1491088867206,0.2898383140564107,146.89671875000744
1261.0,1.0,0.6269328117370607,424.71322021484366,523.1499633789062,523.1491210937502,0.28983826637267995,146.8967515624985
1262.0,1.0,0.6269328236579899,424.71321411132794,523.1499633789062,523.1491333007816,0.2898382186889634,146.89678437499703
1263.0,1.0,0.626932835578919,424.7132080078122,523.1499633789062,523.149145507813,0.2898381710052469,146.89681718749554
1264.0,1.0,0.6269328474998481,424.7132019042965,523.1499633789062,523.1491577148445,0.28983812332153036,146.89684999999403
1265.0,1.0,0.6269328594207773,424.7131958007808,523.1499633789062,523.1491699218759,0.28983807563781383,146.89688281249255
1266.0,1.0,0.6269328713417064,424.7131896972651,523.1499633789062,523.1491821289073,0.2898380279540973,146.89691562499107
1267.0,1.0,0.6269328832626355,424.71318359374936,523.1499633789062,523.1491943359388,0.28983798027038077,146.89694843748956
1268.0,1.0,0.6269328951835647,424.71317749023365,523.1499633789062,523.1492065429702,0.28983793258666424,146.89698124998807
1269.0,1.0,0.6269329071044938,424.71317138671793,523.1499633789062,523.1492187500016,0.2898378849029477,146.8970140624866
1270.0,1.0,0.6269329190254229,424.7131652832022,523.1499633789062,523.1492309570331,0.2898378372192312,146.8970468749851
1271.0,1.0,0.6269329249858857,424.7131591796874,523.1499633789062,523.149237060547,0.2898377925157547,146.89707499999926
1272.0,1.0,0.6269329309463503,424.7131530761717,523.1499633789062,523.1492431640627,0.2898377478122711,146.89710312499852
1273.0,1.0,0.6269329369068148,424.713146972656,523.1499633789062,523.1492492675784,0.28983770310878754,146.89713124999776
1274.0,1.0,0.6269329428672794,424.71314086914026,523.1499633789062,523.1492553710941,0.28983765840530396,146.89715937499702
1275.0,1.0,0.626932948827744,424.71313476562455,523.1499633789062,523.1492614746098,0.2898376137018204,146.89718749999628
1276.0,1.0,0.6269329547882085,424.71312866210883,523.1499633789062,523.1492675781255,0.2898375689983368,146.89721562499554
1277.0,1.0,0.6269329607486731,424.7131225585931,523.1499633789062,523.1492736816413,0.2898375242948532,146.89724374999477
1278.0,1.0,0.6269329667091377,424.7131164550774,523.1499633789062,523.149279785157,0.28983747959136963,146.89727187499403
1279.0,1.0,0.6269329726696022,424.7131103515617,523.1499633789062,523.1492858886727,0.28983743488788605,146.8972999999933
1280.0,1.0,0.6269329786300668,424.71310424804597,523.1499633789062,523.1492919921884,0.28983739018440247,146.89732812499255
1281.0,1.0,0.626932990550995,424.71309814453116,523.1499633789062,523.1493041992189,0.2898373544216142,146.89735468750075
1282.0,1.0,0.6269330024719242,424.71309204101544,523.1499633789062,523.1493164062504,0.2898373186588259,146.8973812500015
1283.0,1.0,0.6269330143928533,424.7130859374997,523.1499633789062,523.1493286132818,0.2898372828960376,146.89740781250222
1284.0,1.0,0.6269330263137824,424.713079833984,523.1499633789062,523.1493408203132,0.2898372471332493,146.89743437500297
1285.0,1.0,0.6269330382347116,424.7130737304683,523.1499633789062,523.1493530273447,0.28983721137046103,146.89746093750372
1286.0,1.0,0.6269330501556407,424.7130676269526,523.1499633789062,523.1493652343761,0.28983717560767275,146.89748750000447
1287.0,1.0,0.6269330620765698,424.71306152343686,523.1499633789062,523.1493774414075,0.28983713984488446,146.89751406250522
1288.0,1.0,0.626933073997499,424.71305541992115,523.1499633789062,523.149389648439,0.2898371040820962,146.89754062500597
1289.0,1.0,0.6269330859184281,424.71304931640543,523.1499633789062,523.1494018554704,0.2898370683193079,146.8975671875067
1290.0,1.0,0.6269330978393572,424.7130432128897,523.1499633789062,523.1494140625018,0.2898370325565196,146.89759375000745
1291.0,1.0,0.62693310379982,424.71304016113277,523.1499633789062,523.1494201660157,0.2898369997739785,146.89761562499962
1292.0,1.0,0.6269331097602846,424.7130371093749,523.1499633789062,523.1494262695314,0.28983696699142314,146.89763749999926
1293.0,1.0,0.6269331157207492,424.71303405761705,523.1499633789062,523.1494323730471,0.2898369342088678,146.89765937499888
1294.0,1.0,0.6269331216812137,424.7130310058592,523.1499633789062,523.1494384765629,0.28983690142631247,146.8976812499985
1295.0,1.0,0.6269331276416783,424.71302795410134,523.1499633789062,523.1494445800786,0.28983686864375713,146.89770312499815
1296.0,1.0,0.6269331336021429,424.7130249023435,523.1499633789062,523.1494506835943,0.2898368358612018,146.89772499999776
1297.0,1.0,0.6269331395626074,424.7130218505856,523.1499633789062,523.14945678711,0.28983680307864645,146.89774687499738
1298.0,1.0,0.626933145523072,424.71301879882776,523.1499633789062,523.1494628906257,0.2898367702960911,146.89776874999703
1299.0,1.0,0.6269331514835366,424.7130157470699,523.1499633789062,523.1494689941414,0.2898367375135358,146.89779062499665
1300.0,1.0,0.6269331574440011,424.71301269531205,523.1499633789062,523.1494750976572,0.28983670473098044,146.89781249999626
1301.0,1.0,0.6269331574440002,424.71300964355464,523.1499633789062,523.1494873046877,0.2898366779088981,146.89783125000073
1302.0,1.0,0.6269331574440002,424.7130065917968,523.1499633789062,523.1494995117191,0.28983665108680867,146.89785000000148
1303.0,1.0,0.6269331574440002,424.7130035400389,523.1499633789062,523.1495117187505,0.28983662426471923,146.89786875000223
1304.0,1.0,0.6269331574440002,424.71300048828107,523.1499633789062,523.149523925782,0.2898365974426298,146.89788750000298
1305.0,1.0,0.6269331574440002,424.7129974365232,523.1499633789062,523.1495361328134,0.28983657062054036,146.89790625000373
1306.0,1.0,0.6269331574440002,424.71299438476535,523.1499633789062,523.1495483398448,0.2898365437984509,146.89792500000448
1307.0,1.0,0.6269331574440002,424.7129913330075,523.1499633789062,523.1495605468763,0.2898365169763615,146.89794375000523
1308.0,1.0,0.6269331574440002,424.71298828124964,523.1499633789062,523.1495727539077,0.28983649015427204,146.89796250000597
1309.0,1.0,0.6269331574440002,424.7129852294918,523.1499633789062,523.1495849609391,0.2898364633321826,146.8979812500067
1310.0,1.0,0.6269331574440002,424.7129821777339,523.1499633789062,523.1495971679706,0.28983643651009316,146.89800000000744
1311.0,1.0,0.6269331634044648,424.7129791259765,523.1499633789062,523.1496032714845,0.2898364126682278,146.8980171875004
1312.0,1.0,0.6269331693649294,424.71297607421866,523.1499633789062,523.1496093750002,0.28983638882636953,146.89803437500075
1313.0,1.0,0.6269331753253939,424.7129730224608,523.1499633789062,523.1496154785159,0.28983636498451126,146.8980515625011
1314.0,1.0,0.6269331812858585,424.71296997070294,523.1499633789062,523.1496215820316,0.289836341142653,146.8980687500015
1315.0,1.0,0.6269331872463231,424.7129669189451,523.1499633789062,523.1496276855473,0.28983631730079473,146.89808593750186
1316.0,1.0,0.6269331932067876,424.7129638671872,523.1499633789062,523.149633789063,0.28983629345893647,146.89810312500222
1317.0,1.0,0.6269331991672522,424.71296081542937,523.1499633789062,523.1496398925788,0.2898362696170782,146.8981203125026
1318.0,1.0,0.6269332051277168,424.7129577636715,523.1499633789062,523.1496459960945,0.28983624577521994,146.89813750000297
1319.0,1.0,0.6269332110881813,424.71295471191365,523.1499633789062,523.1496520996102,0.28983622193336167,146.89815468750336
1320.0,1.0,0.6269332170486459,424.7129516601558,523.1499633789062,523.1496582031259,0.2898361980915034,146.89817187500373
1321.0,1.0,0.626933217048645,424.71295166015625,523.1499633789062,523.1496643066407,0.2898361802101128,146.8981843750002
1322.0,1.0,0.626933217048645,424.71295166015625,523.1499633789062,523.1496704101564,0.28983616232871867,146.89819687500037
1323.0,1.0,0.626933217048645,424.71295166015625,523.1499633789062,523.1496765136721,0.28983614444732453,146.89820937500056
1324.0,1.0,0.626933217048645,424.71295166015625,523.1499633789062,523.1496826171879,0.2898361265659304,146.89822187500076
1325.0,1.0,0.626933217048645,424.71295166015625,523.1499633789062,523.1496887207036,0.28983610868453624,146.89823437500092
1326.0,1.0,0.626933217048645,424.71295166015625,523.1499633789062,523.1496948242193,0.2898360908031421,146.89824687500112
1327.0,1.0,0.626933217048645,424.71295166015625,523.1499633789062,523.149700927735,0.28983607292174796,146.89825937500132
1328.0,1.0,0.626933217048645,424.71295166015625,523.1499633789062,523.1497070312507,0.2898360550403538,146.89827187500148
1329.0,1.0,0.626933217048645,424.71295166015625,523.1499633789062,523.1497131347664,0.28983603715895967,146.89828437500168
1330.0,1.0,0.626933217048645,424.71295166015625,523.1499633789062,523.1497192382822,0.2898360192775655,146.89829687500188
1331.0,1.0,0.6269332230091096,424.71295166015625,523.1499633789062,523.149725341797,0.2898360073566435,146.8983078124998
1332.0,1.0,0.6269332289695742,424.71295166015625,523.1499633789062,523.1497314453127,0.28983599543571437,146.89831874999962
1333.0,1.0,0.6269332349300387,424.71295166015625,523.1499633789062,523.1497375488284,0.28983598351478523,146.89832968749946
1334.0,1.0,0.6269332408905033,424.71295166015625,523.1499633789062,523.1497436523441,0.2898359715938561,146.89834062499926
1335.0,1.0,0.6269332468509679,424.71295166015625,523.1499633789062,523.1497497558598,0.28983595967292697,146.89835156249907
1336.0,1.0,0.6269332528114324,424.71295166015625,523.1499633789062,523.1497558593755,0.28983594775199784,146.89836249999888
1337.0,1.0,0.626933258771897,424.71295166015625,523.1499633789062,523.1497619628913,0.2898359358310687,146.8983734374987
1338.0,1.0,0.6269332647323616,424.71295166015625,523.1499633789062,523.149768066407,0.28983592391013957,146.8983843749985
1339.0,1.0,0.6269332706928261,424.71295166015625,523.1499633789062,523.1497741699227,0.28983591198921044,146.89839531249834
1340.0,1.0,0.6269332766532907,424.71295166015625,523.1499633789062,523.1497802734384,0.2898359000682813,146.89840624999815
1341.0,1.0,0.6269332766532898,424.71295166015625,523.1499633789062,523.1497863769532,0.289835891127586,146.89841562500038
1342.0,1.0,0.6269332766532898,424.71295166015625,523.1499633789062,523.1497924804689,0.28983588218688894,146.89842500000074
1343.0,1.0,0.6269332766532898,424.71295166015625,523.1499633789062,523.1497985839846,0.28983587324619187,146.89843437500113
1344.0,1.0,0.6269332766532898,424.71295166015625,523.1499633789062,523.1498046875004,0.2898358643054948,146.8984437500015
1345.0,1.0,0.6269332766532898,424.71295166015625,523.1499633789062,523.1498107910161,0.2898358553647977,146.89845312500185
1346.0,1.0,0.6269332766532898,424.71295166015625,523.1499633789062,523.1498168945318,0.28983584642410065,146.89846250000224
1347.0,1.0,0.6269332766532898,424.71295166015625,523.1499633789062,523.1498229980475,0.2898358374834036,146.8984718750026
1348.0,1.0,0.6269332766532898,424.71295166015625,523.1499633789062,523.1498291015632,0.2898358285427065,146.898481250003
1349.0,1.0,0.6269332766532898,424.71295166015625,523.1499633789062,523.149835205079,0.28983581960200944,146.89849062500335
1350.0,1.0,0.6269332766532898,424.71295166015625,523.1499633789062,523.1498413085947,0.28983581066131237,146.89850000000374
1351.0,1.0,0.6269332766532898,424.7129547119141,523.1499633789062,523.1498413085938,0.28983580470085135,146.89850625000008
1352.0,1.0,0.6269332766532898,424.71295776367197,523.1499633789062,523.1498413085938,0.2898357987403868,146.89851250000018
1353.0,1.0,0.6269332766532898,424.7129608154298,523.1499633789062,523.1498413085938,0.2898357927799222,146.89851875000028
1354.0,1.0,0.6269332766532898,424.7129638671877,523.1499633789062,523.1498413085938,0.28983578681945765,146.89852500000038
1355.0,1.0,0.6269332766532898,424.71296691894554,523.1499633789062,523.1498413085938,0.2898357808589931,146.89853125000047
1356.0,1.0,0.6269332766532898,424.7129699707034,523.1499633789062,523.1498413085938,0.2898357748985285,146.89853750000057
1357.0,1.0,0.6269332766532898,424.71297302246126,523.1499633789062,523.1498413085938,0.28983576893806395,146.89854375000064
1358.0,1.0,0.6269332766532898,424.7129760742191,523.1499633789062,523.1498413085938,0.2898357629775994,146.89855000000074
1359.0,1.0,0.6269332766532898,424.712979125977,523.1499633789062,523.1498413085938,0.2898357570171348,146.89855625000084
1360.0,1.0,0.6269332766532898,424.71298217773483,523.1499633789062,523.1498413085938,0.28983575105667025,146.89856250000093
1361.0,1.0,0.6269332766532898,424.71298522949223,523.1499633789062,523.1498474121095,0.28983575105667114,146.89856562500006
1362.0,1.0,0.6269332766532898,424.7129882812501,523.1499633789062,523.1498535156252,0.28983575105667114,146.8985687500001
1363.0,1.0,0.6269332766532898,424.71299133300795,523.1499633789062,523.1498596191409,0.28983575105667114,146.89857187500013
1364.0,1.0,0.6269332766532898,424.7129943847658,523.1499633789062,523.1498657226566,0.28983575105667114,146.8985750000002
1365.0,1.0,0.6269332766532898,424.71299743652366,523.1499633789062,523.1498718261723,0.28983575105667114,146.89857812500023
1366.0,1.0,0.6269332766532898,424.7130004882815,523.1499633789062,523.149877929688,0.28983575105667114,146.8985812500003
1367.0,1.0,0.6269332766532898,424.7130035400394,523.1499633789062,523.1498840332038,0.28983575105667114,146.89858437500033
1368.0,1.0,0.6269332766532898,424.71300659179724,523.1499633789062,523.1498901367195,0.28983575105667114,146.89858750000036
1369.0,1.0,0.6269332766532898,424.7130096435551,523.1499633789062,523.1498962402352,0.28983575105667114,146.89859062500042
1370.0,1.0,0.6269332766532898,424.71301269531295,523.1499633789062,523.1499023437509,0.28983575105667114,146.89859375000046
1371.0,1.0,0.6269332706928252,424.71301574707036,523.1499633789062,523.1499084472657,0.2898357540369034,146.89859531250002
1372.0,1.0,0.6269332647323607,424.7130187988282,523.1499633789062,523.1499145507814,0.2898357570171357,146.89859687500004
1373.0,1.0,0.6269332587718961,424.7130218505861,523.1499633789062,523.1499206542971,0.289835759997368,146.89859843750008
1374.0,1.0,0.6269332528114315,424.71302490234393,523.1499633789062,523.1499267578129,0.2898357629776003,146.8986000000001
1375.0,1.0,0.626933246850967,424.7130279541018,523.1499633789062,523.1499328613286,0.28983576595783256,146.89860156250012
1376.0,1.0,0.6269332408905024,424.71303100585965,523.1499633789062,523.1499389648443,0.28983576893806484,146.89860312500014
1377.0,1.0,0.6269332349300378,424.7130340576175,523.1499633789062,523.14994506836,0.2898357719182971,146.89860468750015
1378.0,1.0,0.6269332289695733,424.71303710937536,523.1499633789062,523.1499511718757,0.2898357748985294,146.8986062500002
1379.0,1.0,0.6269332230091087,424.7130401611332,523.1499633789062,523.1499572753914,0.2898357778787617,146.89860781250022
1380.0,1.0,0.6269332170486441,424.7130432128911,523.1499633789062,523.1499633789072,0.289835780858994,146.89860937500023
1381.0,1.0,0.626933217048645,424.7130462646485,523.1499633789062,523.1499633789062,0.2898357868194581,146.898609375
1382.0,1.0,0.626933217048645,424.71304931640634,523.1499633789062,523.1499633789062,0.28983579277992266,146.898609375
1383.0,1.0,0.626933217048645,424.7130523681642,523.1499633789062,523.1499633789062,0.28983579874038723,146.898609375
1384.0,1.0,0.626933217048645,424.71305541992206,523.1499633789062,523.1499633789062,0.2898358047008518,146.898609375
1385.0,1.0,0.626933217048645,424.7130584716799,523.1499633789062,523.1499633789062,0.28983581066131636,146.898609375
1386.0,1.0,0.626933217048645,424.7130615234378,523.1499633789062,523.1499633789062,0.28983581662178093,146.898609375
1387.0,1.0,0.626933217048645,424.71306457519563,523.1499633789062,523.1499633789062,0.2898358225822455,146.898609375
1388.0,1.0,0.626933217048645,424.7130676269535,523.1499633789062,523.1499633789062,0.28983582854271006,146.898609375
1389.0,1.0,0.626933217048645,424.71307067871135,523.1499633789062,523.1499633789062,0.2898358345031746,146.898609375
1390.0,1.0,0.626933217048645,424.7130737304692,523.1499633789062,523.1499633789062,0.2898358404636392,146.898609375
1391.0,1.0,0.6269332110881805,424.7130767822266,523.1499633789062,523.149969482422,0.2898358494043354,146.89860624999994
