time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1313.0,1.0,0.6669164419174152,345.7045440673828,487.4400177001953,487.52326049801195,0.00073480395949449,225.15570156246423
1314.0,1.0,0.6669165253639164,345.7044372558594,487.43988037109375,487.52275390620343,0.000734804209787443,225.15500312495232
1315.0,1.0,0.6669166088104177,345.70433044433594,487.4397430419922,487.5222473143949,0.000734804460080396,225.1543046874404
1316.0,1.0,0.666916692256919,345.7042236328125,487.4396057128906,487.5217407225864,0.000734804710373349,225.1536062499285
1317.0,1.0,0.6669167757034202,345.70411682128906,487.43946838378906,487.5212341307779,0.0007348049606663021,225.15290781241654
1318.0,1.0,0.6669168591499215,345.7040100097656,487.4393310546875,487.52072753896937,0.0007348052109592551,225.15220937490463
1319.0,1.0,0.6669169425964228,345.7039031982422,487.43919372558594,487.52022094716085,0.0007348054612522081,225.15151093739271
1320.0,1.0,0.666917026042924,345.70379638671875,487.4390563964844,487.51971435535233,0.0007348057115451612,225.1508124998808
1321.0,1.0,0.6669170975685148,345.7036956787124,487.43892822266207,487.519235229498,0.0007348059501964543,225.15015312498807
1322.0,1.0,0.6669171690940914,345.70359497070604,487.43880004883977,487.51875610352727,0.0007348061888478585,225.14949374997616
1323.0,1.0,0.666917240619668,345.7034942626997,487.43867187501746,487.5182769775565,0.0007348064274992627,225.14883437496422
1324.0,1.0,0.6669173121452445,345.7033935546933,487.43854370119516,487.5177978515858,0.0007348066661506669,225.14817499995232
1325.0,1.0,0.6669173836708211,345.70329284668696,487.43841552737285,487.51731872561504,0.0007348069048020711,225.14751562494038
1326.0,1.0,0.6669174551963977,345.7031921386806,487.43828735355055,487.5168395996443,0.0007348071434534753,225.14685624992848
1327.0,1.0,0.6669175267219742,345.70309143067425,487.43815917972825,487.51636047367356,0.0007348073821048795,225.14619687491654
1328.0,1.0,0.6669175982475508,345.7029907226679,487.43803100590594,487.5158813477028,0.0007348076207562837,225.14553749990463
1329.0,1.0,0.6669176697731274,345.70289001466153,487.43790283208364,487.5154022217321,0.0007348078594076879,225.1448781248927
1330.0,1.0,0.666917741298704,345.7027893066552,487.43777465826133,487.51492309576133,0.0007348080980590921,225.1442187498808
1331.0,1.0,0.6669178128242521,345.70269775390625,487.4376556396455,487.5144744873105,0.0007348083192482563,225.14359531247615
1332.0,1.0,0.6669178843498287,345.7026062011719,487.43753662108793,487.5140258789179,0.000734808540437365,225.1429718749523
1333.0,1.0,0.6669179558754053,345.7025146484375,487.43741760253033,487.5135772705253,0.0007348087616264737,225.14234843742847
1334.0,1.0,0.6669180274009818,345.7024230957031,487.43729858397273,487.51312866213266,0.0007348089828155824,225.14172499990462
1335.0,1.0,0.6669180989265584,345.70233154296875,487.43717956541514,487.51268005374004,0.0007348092040046911,225.14110156238078
1336.0,1.0,0.666918170452135,345.7022399902344,487.43706054685754,487.5122314453474,0.0007348094251937998,225.14047812485694
1337.0,1.0,0.6669182419777115,345.7021484375,487.43694152829994,487.5117828369548,0.0007348096463829085,225.1398546873331
1338.0,1.0,0.6669183135032881,345.7020568847656,487.43682250974234,487.5113342285622,0.0007348098675720172,225.13923124980926
1339.0,1.0,0.6669183850288647,345.70196533203125,487.43670349118474,487.5108856201696,0.0007348100887611259,225.13860781228541
1340.0,1.0,0.6669184565544413,345.7018737792969,487.43658447262715,487.51043701177696,0.0007348103099502346,225.13798437476157
1341.0,1.0,0.6669185221195235,345.7017852783174,487.43647155761573,487.510009765625,0.000734810519497836,225.13739531248808
1342.0,1.0,0.6669185876846342,345.70169677733793,487.4363586425752,487.50958251953125,0.0007348107290454098,225.13680624997616
1343.0,1.0,0.6669186532497449,345.70160827635846,487.4362457275347,487.5091552734375,0.0007348109385929835,225.13621718746424
1344.0,1.0,0.6669187188148555,345.701519775379,487.4361328124942,487.50872802734375,0.0007348111481405573,225.13562812495232
1345.0,1.0,0.6669187843799662,345.7014312743995,487.43601989745366,487.50830078125,0.000734811357688131,225.1350390624404
1346.0,1.0,0.6669188499450769,345.70134277342004,487.43590698241314,487.50787353515625,0.0007348115672357047,225.13444999992848
1347.0,1.0,0.6669189155101876,345.70125427244056,487.4357940673726,487.5074462890625,0.0007348117767832785,225.13386093741656
1348.0,1.0,0.6669189810752982,345.7011657714611,487.4356811523321,487.50701904296875,0.0007348119863308522,225.13327187490464
1349.0,1.0,0.6669190466404089,345.7010772704816,487.4355682372916,487.506591796875,0.0007348121958784259,225.13268281239272
1350.0,1.0,0.6669191122055196,345.70098876950215,487.4354553222511,487.50616455078125,0.0007348124054259997,225.1320937498808
1351.0,1.0,0.666919177770616,345.70090332031396,487.4353485107422,487.50576477049617,0.0007348126033321078,225.13154062497617
1352.0,1.0,0.6669192433357267,345.70081787109666,487.43524169921875,487.5053649902111,0.0007348128012381605,225.1309874999523
1353.0,1.0,0.6669193089008374,345.70073242187937,487.4351348876953,487.504965209926,0.0007348129991442132,225.13043437492848
1354.0,1.0,0.6669193744659481,345.70064697266207,487.4350280761719,487.50456542964093,0.0007348131970502658,225.12988124990463
1355.0,1.0,0.6669194400310587,345.7005615234448,487.43492126464844,487.50416564935585,0.0007348133949563185,225.1293281248808
1356.0,1.0,0.6669195055961694,345.7004760742275,487.434814453125,487.5037658690708,0.0007348135928623711,225.12877499985694
1357.0,1.0,0.6669195711612801,345.7003906250102,487.43470764160156,487.5033660887857,0.0007348137907684238,225.12822187483312
1358.0,1.0,0.6669196367263908,345.7003051757929,487.4346008300781,487.5029663085006,0.0007348139886744764,225.12766874980926
1359.0,1.0,0.6669197022915014,345.7002197265756,487.4344940185547,487.50256652821554,0.0007348141865805291,225.12711562478543
1360.0,1.0,0.6669197678566121,345.7001342773583,487.43438720703125,487.50216674793046,0.0007348143844865818,225.12656249976158
1361.0,1.0,0.6669198274612427,345.70005798339844,487.4342864990249,487.5017913818301,0.0007348145649302695,225.12604218751193
1362.0,1.0,0.6669198870658875,345.6999816894531,487.43418579101854,487.50141601561336,0.0007348147453740128,225.12552187502385
1363.0,1.0,0.6669199466705322,345.6999053955078,487.4340850830122,487.5010406493966,0.0007348149258177561,225.12500156253577
1364.0,1.0,0.666920006275177,345.6998291015625,487.4339843750058,487.50066528317984,0.0007348151062614994,225.1244812500477
1365.0,1.0,0.6669200658798218,345.6997528076172,487.43388366699946,487.5002899169631,0.0007348152867052427,225.12396093755962
1366.0,1.0,0.6669201254844666,345.6996765136719,487.4337829589931,487.4999145507463,0.0007348154671489859,225.12344062507154
1367.0,1.0,0.6669201850891113,345.69960021972656,487.43368225098675,487.49953918452957,0.0007348156475927292,225.12292031258346
1368.0,1.0,0.6669202446937561,345.69952392578125,487.4335815429804,487.4991638183128,0.0007348158280364725,225.12240000009535
1369.0,1.0,0.6669203042984009,345.69944763183594,487.43348083497403,487.49878845209605,0.0007348160084802158,225.12187968760728
1370.0,1.0,0.6669203639030457,345.6993713378906,487.4333801269677,487.4984130858793,0.0007348161889239591,225.1213593751192
1371.0,1.0,0.6669204175472245,345.6992980957002,487.43328552246385,487.4980590820196,0.0007348163635469973,225.12087031251193
1372.0,1.0,0.6669204711914034,345.6992248535098,487.43319091797457,487.4977050781017,0.00073481653816998,225.12038125002385
1373.0,1.0,0.6669205248355823,345.6991516113194,487.4330963134853,487.4973510741838,0.0007348167127929628,225.11989218753575
1374.0,1.0,0.6669205784797612,345.699078369129,487.433001708996,487.49699707026593,0.0007348168874159455,225.11940312504768
1375.0,1.0,0.66692063212394,345.6990051269386,487.43290710450674,487.49664306634804,0.0007348170620389283,225.1189140625596
1376.0,1.0,0.6669206857681189,345.69893188474816,487.43281250001746,487.49628906243015,0.000734817236661911,225.11842500007154
1377.0,1.0,0.6669207394122978,345.69885864255775,487.4327178955282,487.49593505851226,0.0007348174112848938,225.11793593758344
1378.0,1.0,0.6669207930564767,345.69878540036734,487.4326232910389,487.49558105459437,0.0007348175859078765,225.11744687509537
1379.0,1.0,0.6669208467006555,345.69871215817693,487.43252868654963,487.4952270506765,0.0007348177605308592,225.1169578126073
1380.0,1.0,0.6669209003448344,345.6986389159865,487.43243408206035,487.4948730467586,0.000734817935153842,225.1164687501192
1381.0,1.0,0.6669209480285652,345.6985717773423,487.4323455810518,487.4945404052851,0.0007348180981352898,225.11601093751193
1382.0,1.0,0.6669209957122817,345.69850463866896,487.4322570800723,487.49420776369516,0.0007348182611167375,225.11555312502384
1383.0,1.0,0.6669210433959982,345.69843749999563,487.43216857909283,487.49387512210524,0.0007348184240981853,225.11509531253577
1384.0,1.0,0.6669210910797148,345.6983703613223,487.43208007811336,487.4935424805153,0.0007348185870796331,225.11463750004768
1385.0,1.0,0.6669211387634313,345.698303222649,487.4319915771339,487.4932098389254,0.0007348187500610809,225.1141796875596
1386.0,1.0,0.6669211864471478,345.69823608397564,487.4319030761544,487.4928771973355,0.0007348189130425287,225.11372187507152
1387.0,1.0,0.6669212341308643,345.6981689453023,487.43181457517494,487.49254455574555,0.0007348190760239764,225.11326406258345
1388.0,1.0,0.6669212818145809,345.698101806629,487.43172607419547,487.49221191415563,0.0007348192390054242,225.11280625009536
1389.0,1.0,0.6669213294982974,345.69803466795565,487.431637573216,487.4918792725657,0.000734819401986872,225.1123484376073
1390.0,1.0,0.6669213771820139,345.6979675292823,487.4315490722365,487.4915466309758,0.0007348195649683198,225.1118906251192
1391.0,1.0,0.6669214248657234,345.6979034423857,487.43146667480323,487.49123840330867,0.0007348197104874998,225.11146250000596
1392.0,1.0,0.6669214725494399,345.69783935547457,487.43138427734084,487.49093017575797,0.0007348198560066521,225.1110343750119
1393.0,1.0,0.6669215202331564,345.6977752685634,487.43130187987845,487.49062194820726,0.0007348200015258044,225.1106062500179
1394.0,1.0,0.666921567916873,345.69771118165227,487.43121948241605,487.49031372065656,0.0007348201470449567,225.11017812502385
1395.0,1.0,0.6669216156005895,345.6976470947411,487.43113708495366,487.49000549310585,0.000734820292564109,225.1097500000298
1396.0,1.0,0.666921663284306,345.69758300782996,487.43105468749127,487.48969726555515,0.0007348204380832613,225.10932187503576
1397.0,1.0,0.6669217109680226,345.6975189209188,487.4309722900289,487.48938903800445,0.0007348205836024135,225.10889375004172
1398.0,1.0,0.6669217586517391,345.69745483400766,487.4308898925665,487.48908081045374,0.0007348207291215658,225.10846562504767
1399.0,1.0,0.6669218063354556,345.6973907470965,487.4308074951041,487.48877258290304,0.0007348208746407181,225.10803750005365
1400.0,1.0,0.6669218540191721,345.69732666018535,487.4307250976417,487.48846435535233,0.0007348210201598704,225.1076093750596
1401.0,1.0,0.6669219132506998,345.69725387644775,487.4306341180188,487.4881186328696,0.0007348212518974184,225.1072123679444
1402.0,1.0,0.6669219729486247,345.6971805196392,487.4305424220063,487.48777018804526,0.0007348214267936825,225.10673349469155
1403.0,1.0,0.6669220326465495,345.6971071628306,487.43045072599375,487.4874217432209,0.0007348216016899466,225.1062546214387
1404.0,1.0,0.6669220923444743,345.69703380602203,487.4303590299812,487.4870732983966,0.0007348217765862108,225.1057757481858
1405.0,1.0,0.6669221520423991,345.69696044921346,487.4302673339687,487.48672485357224,0.0007348219514824749,225.10529687493295
1406.0,1.0,0.6669222116470337,345.69688720702834,487.43017578125,487.48638916015625,0.0007348221377469627,225.10483125001193
1407.0,1.0,0.6669222712516785,345.69681396483793,487.4300842285156,487.4860534667969,0.0007348223240114804,225.10436562502383
1408.0,1.0,0.6669223308563232,345.6967407226475,487.42999267578125,487.4857177734375,0.0007348225102759981,225.10390000003576
1409.0,1.0,0.666922390460968,345.6966674804571,487.4299011230469,487.4853820800781,0.0007348226965405158,225.1034343750477
1410.0,1.0,0.6669224500656128,345.6965942382667,487.4298095703125,487.48504638671875,0.0007348228828050335,225.1029687500596
1411.0,1.0,0.6669225037097917,345.69652099609084,487.429721069333,487.48471984863863,0.0007348230516072418,225.10252187499404
1412.0,1.0,0.6669225573539705,345.69644775390043,487.42963256835355,487.4843933105585,0.000734823220409464,225.10207499998808
1413.0,1.0,0.6669226109981494,345.69637451171,487.4295440673741,487.4840667724784,0.0007348233892116862,225.1016281249821
1414.0,1.0,0.6669226646423283,345.6963012695196,487.4294555663946,487.4837402343983,0.0007348235580139084,225.10118124997615
1415.0,1.0,0.6669227182865072,345.6962280273292,487.42936706541514,487.48341369631817,0.0007348237268161306,225.1007343749702
1416.0,1.0,0.666922771930686,345.6961547851388,487.42927856443566,487.48308715823805,0.0007348238956183528,225.10028749996422
1417.0,1.0,0.6669228255748649,345.6960815429484,487.4291900634562,487.48276062015793,0.000734824064420575,225.0998406249583
1418.0,1.0,0.6669228792190438,345.69600830075797,487.4291015624767,487.4824340820778,0.0007348242332227972,225.09939374995233
1419.0,1.0,0.6669229328632227,345.69593505856756,487.42901306149724,487.4821075439977,0.0007348244020250194,225.09894687494636
1420.0,1.0,0.6669229865074016,345.69586181637715,487.42892456051777,487.4817810059176,0.0007348245708272416,225.0984999999404
1421.0,1.0,0.6669230341911323,345.69578857421584,487.4288391113296,487.4814697265683,0.0007348247338086339,225.09807499998809
1422.0,1.0,0.6669230818748488,345.69571533202543,487.4287536621123,487.48115844727727,0.0007348248967900817,225.09764999997617
1423.0,1.0,0.6669231295585654,345.695642089835,487.428668212895,487.4808471679862,0.0007348250597715295,225.09722499996423
1424.0,1.0,0.6669231772422819,345.6955688476446,487.4285827636777,487.48053588869516,0.0007348252227529772,225.0967999999523
1425.0,1.0,0.6669232249259984,345.6954956054542,487.4284973144604,487.4802246094041,0.000734825385734425,225.0963749999404
1426.0,1.0,0.666923272609715,345.6954223632638,487.4284118652431,487.47991333011305,0.0007348255487158728,225.09594999992848
1427.0,1.0,0.6669233202934315,345.6953491210734,487.4283264160258,487.479602050822,0.0007348257116973206,225.09552499991656
1428.0,1.0,0.666923367977148,345.69527587888297,487.4282409668085,487.47929077153094,0.0007348258746787684,225.09509999990462
1429.0,1.0,0.6669234156608645,345.69520263669256,487.4281555175912,487.4789794922399,0.0007348260376602161,225.0946749998927
1430.0,1.0,0.6669234633445811,345.69512939450215,487.4280700683739,487.47866821294883,0.0007348262006416639,225.0942499998808
1431.0,1.0,0.6669235169887529,345.6950622558579,487.4279846191421,487.4783691406192,0.0007348263578023789,225.09384375
1432.0,1.0,0.6669235706329317,345.6949951171846,487.4278991699248,487.47807006834773,0.0007348265149630662,225.0934375
1433.0,1.0,0.6669236242771106,345.69492797851126,487.4278137207075,487.4777709960763,0.0007348266721237534,225.09303125
1434.0,1.0,0.6669236779212895,345.69486083983793,487.4277282714902,487.47747192380484,0.0007348268292844407,225.092625
1435.0,1.0,0.6669237315654684,345.6947937011646,487.4276428222729,487.4771728515334,0.0007348269864451279,225.09221875
1436.0,1.0,0.6669237852096472,345.69472656249127,487.4275573730556,487.47687377926195,0.0007348271436058151,225.0918125
1437.0,1.0,0.6669238388538261,345.69465942381794,487.4274719238383,487.4765747069905,0.0007348273007665024,225.09140625
1438.0,1.0,0.666923892498005,345.6945922851446,487.427386474621,487.47627563471906,0.0007348274579271896,225.091
