time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1148.0,1.0,0.6668766021728061,345.7571899413597,487.50771484384313,487.7693237308413,0.0007346793892795134,225.49352812576294
1149.0,1.0,0.6668768763541664,345.756829833932,487.50724487315165,487.76768798870035,0.0007346802391113849,225.4913031258583
1150.0,1.0,0.6668771505355267,345.7564697265043,487.50677490246017,487.7660522465594,0.0007346810889432565,225.48907812595368
1151.0,1.0,0.6668774127960262,345.7561218261835,487.5063232421817,487.7644805908203,0.0007346819038502872,225.48693593740464
1152.0,1.0,0.6668776750564689,345.75577392580453,487.5058715820196,487.7629089355469,0.00073468271875754,225.48479374980926
1153.0,1.0,0.6668779373169116,345.75542602542555,487.50541992185754,487.76133728027344,0.0007346835336647928,225.4826515622139
1154.0,1.0,0.6668781995773543,345.75507812504657,487.50496826169547,487.759765625,0.0007346843485720456,225.48050937461852
1155.0,1.0,0.666878461837797,345.7547302246676,487.5045166015334,487.75819396972656,0.0007346851634792984,225.47836718702317
1156.0,1.0,0.6668787240982397,345.7543823242886,487.5040649413713,487.7566223144531,0.0007346859783865511,225.47622499942779
1157.0,1.0,0.6668789863586824,345.7540344239096,487.50361328120925,487.7550506591797,0.0007346867932938039,225.47408281183243
1158.0,1.0,0.6668792486191251,345.75368652353063,487.5031616210472,487.75347900390625,0.0007346876082010567,225.47194062423705
1159.0,1.0,0.6668795108795678,345.75333862315165,487.5027099608851,487.7519073486328,0.0007346884231083095,225.4697984366417
1160.0,1.0,0.6668797731400105,345.75299072277267,487.50225830072304,487.7503356933594,0.0007346892380155623,225.4676562490463
1161.0,1.0,0.6668800294399375,345.7526611328067,487.50182800291805,487.74882202153094,0.0007346900179981963,225.46559531259535
1162.0,1.0,0.6668802857399214,345.7523315429571,487.50139770505484,487.7473083497025,0.0007346907979808304,225.46353437519073
1163.0,1.0,0.6668805420399053,345.75200195310754,487.50096740719164,487.7457946778741,0.0007346915779634644,225.4614734377861
1164.0,1.0,0.6668807983398892,345.75167236325797,487.50053710932843,487.74428100604564,0.0007346923579460984,225.45941250038146
1165.0,1.0,0.6668810546398731,345.7513427734084,487.50010681146523,487.7427673342172,0.0007346931379287325,225.45735156297684
1166.0,1.0,0.666881310939857,345.7510131835588,487.499676513602,487.7412536623888,0.0007346939179113665,225.45529062557222
1167.0,1.0,0.6668815672398409,345.75068359370925,487.4992462157388,487.73973999056034,0.0007346946978940005,225.45322968816757
1168.0,1.0,0.6668818235398248,345.7503540038597,487.4988159178756,487.7382263187319,0.0007346954778766346,225.45116875076295
1169.0,1.0,0.6668820798398087,345.7500244140101,487.4983856200124,487.73671264690347,0.0007346962578592686,225.4491078133583
1170.0,1.0,0.6668823361397926,345.74969482416054,487.4979553221492,487.73519897507504,0.0007346970378419027,225.44704687595367
1171.0,1.0,0.6668825745582581,345.74937438964844,487.49754333496094,487.73374328610953,0.0007346977887209283,225.4450625
1172.0,1.0,0.6668828129768372,345.7490539550781,487.49713134765625,487.7322875976097,0.0007346985395997319,225.443078125
1173.0,1.0,0.6668830513954163,345.7487335205078,487.49671936035156,487.73083190910984,0.0007346992904785354,225.44109375
1174.0,1.0,0.6668832898139954,345.7484130859375,487.4963073730469,487.72937622061,0.000734700041357339,225.439109375
1175.0,1.0,0.6668835282325745,345.7480926513672,487.4958953857422,487.72792053211015,0.0007347007922361426,225.437125
1176.0,1.0,0.6668837666511536,345.7477722167969,487.4954833984375,487.7264648436103,0.0007347015431149462,225.435140625
1177.0,1.0,0.6668840050697327,345.74745178222656,487.4950714111328,487.72500915511046,0.0007347022939937498,225.43315625
1178.0,1.0,0.6668842434883118,345.74713134765625,487.4946594238281,487.7235534666106,0.0007347030448725533,225.431171875
1179.0,1.0,0.6668844819068909,345.74681091308594,487.49424743652344,487.72209777811076,0.0007347037957513569,225.4291875
1180.0,1.0,0.66688472032547,345.7464904785156,487.49383544921875,487.7206420896109,0.0007347045466301605,225.427203125
1181.0,1.0,0.6668849527835903,345.74618835450383,487.49344482421293,487.71924743650015,0.0007347052625846229,225.425296875
1182.0,1.0,0.6668851852417106,345.74588623049203,487.4930541992071,487.71785278315656,0.0007347059785388632,225.423390625
1183.0,1.0,0.6668854176998309,345.74558410648024,487.4926635742013,487.71645812981296,0.0007347066944931036,225.421484375
1184.0,1.0,0.6668856501579512,345.74528198246844,487.49227294919547,487.71506347646937,0.0007347074104473439,225.419578125
1185.0,1.0,0.6668858826160715,345.74497985845665,487.49188232418965,487.7136688231258,0.0007347081264015842,225.417671875
1186.0,1.0,0.6668861150741918,345.74467773444485,487.4914916991838,487.7122741697822,0.0007347088423558246,225.415765625
1187.0,1.0,0.6668863475323121,345.74437561043305,487.491101074178,487.7108795164386,0.0007347095583100649,225.413859375
1188.0,1.0,0.6668865799904324,345.74407348642126,487.4907104491722,487.709484863095,0.0007347102742643052,225.411953125
1189.0,1.0,0.6668868124485527,345.74377136240946,487.49031982416636,487.7080902097514,0.0007347109902185456,225.410046875
1190.0,1.0,0.666887044906673,345.74346923839767,487.48992919916054,487.7066955564078,0.0007347117061727859,225.408140625
1191.0,1.0,0.6668872654438047,345.7431762695196,487.489553833002,487.70535888674203,0.0007347123930230848,225.40631093752384
1192.0,1.0,0.6668874859809932,345.74288330075797,487.48917846678523,487.70402221684344,0.0007347130798734947,225.4044812500477
1193.0,1.0,0.6668877065181817,345.7425903319963,487.4888031005685,487.70268554694485,0.0007347137667239045,225.40265156257152
1194.0,1.0,0.6668879270553703,345.7422973632347,487.4884277343517,487.70134887704626,0.0007347144535743144,225.40082187509537
1195.0,1.0,0.6668881475925588,345.74200439447304,487.48805236813496,487.70001220714767,0.0007347151404247243,225.3989921876192
1196.0,1.0,0.6668883681297473,345.7417114257114,487.4876770019182,487.6986755372491,0.0007347158272751342,225.39716250014305
1197.0,1.0,0.6668885886669358,345.74141845694976,487.48730163570144,487.6973388673505,0.0007347165141255441,225.39533281266688
1198.0,1.0,0.6668888092041243,345.7411254881881,487.4869262694847,487.6960021974519,0.0007347172009759539,225.39350312519073
1199.0,1.0,0.6668890297413128,345.7408325194265,487.4865509032679,487.6946655275533,0.0007347178878263638,225.3916734377146
1200.0,1.0,0.6668892502785013,345.74053955066483,487.48617553705117,487.6933288576547,0.0007347185746767737,225.3898437502384
1201.0,1.0,0.6668894588947296,345.7402648925781,487.48581848145113,487.6920471191406,0.0007347192266024538,225.3880859375
1202.0,1.0,0.6668896675109863,345.739990234375,487.4854614257929,487.6907653808594,0.0007347198785282449,225.386328125
1203.0,1.0,0.666889876127243,345.7397155761719,487.48510437013465,487.6894836425781,0.0007347205304540361,225.3845703125
1204.0,1.0,0.6668900847434998,345.73944091796875,487.4847473144764,487.6882019042969,0.0007347211823798272,225.3828125
1205.0,1.0,0.6668902933597565,345.7391662597656,487.48439025881817,487.6869201660156,0.0007347218343056183,225.3810546875
1206.0,1.0,0.6668905019760132,345.7388916015625,487.4840332031599,487.6856384277344,0.0007347224862314095,225.379296875
1207.0,1.0,0.6668907105922699,345.7386169433594,487.4836761475017,487.6843566894531,0.0007347231381572006,225.3775390625
1208.0,1.0,0.6668909192085266,345.73834228515625,487.48331909184344,487.6830749511719,0.0007347237900829917,225.37578125
1209.0,1.0,0.6668911278247833,345.7380676269531,487.4829620361852,487.6817932128906,0.0007347244420087828,225.3740234375
1210.0,1.0,0.66689133644104,345.73779296875,487.48260498052696,487.6805114746094,0.000734725093934574,225.372265625
1211.0,1.0,0.666891539096838,345.73752746582613,487.48226318359957,487.6792816162342,0.000734725722577434,225.37058124995232
1212.0,1.0,0.6668917417526359,345.73726196290227,487.4819213867304,487.67805175785907,0.0007347263512201829,225.36889687490464
1213.0,1.0,0.6668919444084338,345.7369964599784,487.4815795898612,487.6768218994839,0.0007347269798629319,225.36721249985695
1214.0,1.0,0.6668921470642317,345.73673095705453,487.48123779299203,487.67559204110876,0.0007347276085056809,225.36552812480926
1215.0,1.0,0.6668923497200296,345.73646545413067,487.48089599612285,487.6743621827336,0.0007347282371484298,225.36384374976157
1216.0,1.0,0.6668925523758276,345.7361999512068,487.4805541992537,487.67313232435845,0.0007347288657911788,225.3621593747139
1217.0,1.0,0.6668927550316255,345.73593444828293,487.4802124023845,487.6719024659833,0.0007347294944339278,225.36047499966622
1218.0,1.0,0.6668929576874234,345.73566894535907,487.4798706055153,487.67067260760814,0.0007347301230766767,225.35879062461854
1219.0,1.0,0.6668931603432213,345.7354034424352,487.47952880864614,487.669442749233,0.0007347307517194257,225.35710624957085
1220.0,1.0,0.6668933629990192,345.73513793951133,487.47918701177696,487.66821289085783,0.0007347313803621747,225.35542187452316
1221.0,1.0,0.6668935537338285,345.73488464354887,487.478863525379,487.66704101557843,0.0007347319740801939,225.3538093750477
1222.0,1.0,0.6668937444686946,345.7346313476446,487.4785400390392,487.66586914053187,0.0007347325677983241,225.35219687509536
1223.0,1.0,0.6668939352035608,345.73437805174035,487.47821655269945,487.6646972654853,0.0007347331615164543,225.35058437514306
1224.0,1.0,0.6668941259384269,345.7341247558361,487.4778930663597,487.66352539043874,0.0007347337552345845,225.34897187519073
1225.0,1.0,0.666894316673293,345.73387145993183,487.4775695800199,487.66235351539217,0.0007347343489527147,225.34735937523843
1226.0,1.0,0.6668945074081591,345.7336181640276,487.47724609368015,487.6611816403456,0.0007347349426708449,225.3457468752861
1227.0,1.0,0.6668946981430253,345.7333648681233,487.4769226073404,487.66000976529904,0.0007347355363889752,225.3441343753338
1228.0,1.0,0.6668948888778914,345.73311157221906,487.4765991210006,487.65883789025247,0.0007347361301071054,225.34252187538146
1229.0,1.0,0.6668950796127575,345.7328582763148,487.47627563466085,487.6576660152059,0.0007347367238252356,225.34090937542916
1230.0,1.0,0.6668952703476236,345.73260498041054,487.4759521483211,487.65649414015934,0.0007347373175433658,225.33929687547683
1231.0,1.0,0.6668954491615295,345.73236694335355,487.4756439208868,487.6553710937733,0.0007347378879785649,225.33775312495231
1232.0,1.0,0.6668956279754639,345.73212890623836,487.4753356933361,487.65424804692157,0.0007347384584136529,225.33620937490463
1233.0,1.0,0.6668958067893982,345.73189086912316,487.4750274657854,487.65312500006985,0.000734739028848741,225.33466562485694
1234.0,1.0,0.6668959856033325,345.73165283200797,487.4747192382347,487.65200195321813,0.000734739599283829,225.33312187480925
1235.0,1.0,0.6668961644172668,345.73141479489277,487.474411010684,487.6508789063664,0.0007347401697189171,225.3315781247616
1236.0,1.0,0.6668963432312012,345.7311767577776,487.4741027831333,487.6497558595147,0.0007347407401540051,225.3300343747139
1237.0,1.0,0.6668965220451355,345.7309387206624,487.4737945555826,487.648632812663,0.0007347413105890932,225.32849062466622
1238.0,1.0,0.6668967008590698,345.7307006835472,487.47348632803187,487.64750976581126,0.0007347418810241813,225.32694687461853
1239.0,1.0,0.6668968796730042,345.730462646432,487.47317810048116,487.64638671895955,0.0007347424514592693,225.32540312457084
1240.0,1.0,0.6668970584869385,345.7302246093168,487.47286987293046,487.64526367210783,0.0007347430218943574,225.32385937452315
1241.0,1.0,0.666897231340414,345.72999572753906,487.47257690428523,487.6441925049294,0.0007347435632255039,225.3223828125
1242.0,1.0,0.6668974041938895,345.7297668457031,487.4722839355236,487.64312133798376,0.0007347441045567615,225.32090625
1243.0,1.0,0.6668975770473651,345.7295379638672,487.47199096676195,487.64205017103814,0.0007347446458880191,225.3194296875
1244.0,1.0,0.6668977499008406,345.72930908203125,487.4716979980003,487.6409790040925,0.0007347451872192767,225.317953125
1245.0,1.0,0.6668979227543161,345.7290802001953,487.47140502923867,487.6399078371469,0.0007347457285505343,225.3164765625
1246.0,1.0,0.6668980956077917,345.7288513183594,487.471112060477,487.6388366702013,0.0007347462698817919,225.315
1247.0,1.0,0.6668982684612672,345.72862243652344,487.4708190917154,487.63776550325565,0.0007347468112130495,225.3135234375
1248.0,1.0,0.6668984413147427,345.7283935546875,487.47052612295374,487.63669433631003,0.0007347473525443071,225.312046875
1249.0,1.0,0.6668986141682183,345.72816467285156,487.4702331541921,487.6356231693644,0.0007347478938755647,225.3105703125
1250.0,1.0,0.6668987870216938,345.7279357910156,487.46994018543046,487.6345520024188,0.0007347484352068223,225.30909375
1251.0,1.0,0.6668989539146395,345.72771911621385,487.4696624755743,487.63352966308594,0.0007347489474341384,225.30768437504767
1252.0,1.0,0.666899120807642,345.72750244141207,487.4693847656017,487.63250732421875,0.0007347494596615656,225.30627500009535
1253.0,1.0,0.6668992877006445,345.7272857666103,487.46910705562914,487.63148498535156,0.0007347499718889927,225.30486562514304
1254.0,1.0,0.6668994545936471,345.7270690918085,487.46882934565656,487.6304626464844,0.0007347504841164199,225.30345625019075
1255.0,1.0,0.6668996214866496,345.72685241700674,487.468551635684,487.6294403076172,0.000734750996343847,225.30204687523843
1256.0,1.0,0.6668997883796521,345.72663574220496,487.4682739257114,487.62841796875,0.0007347515085712741,225.30063750028611
1257.0,1.0,0.6668999552726547,345.7264190674032,487.4679962157388,487.6273956298828,0.0007347520207987013,225.2992281253338
1258.0,1.0,0.6669001221656572,345.7262023926014,487.46771850576624,487.6263732910156,0.0007347525330261284,225.29781875038148
1259.0,1.0,0.6669002890586597,345.72598571779963,487.46744079579366,487.62535095214844,0.0007347530452535556,225.29640937542916
1260.0,1.0,0.6669004559516623,345.72576904299785,487.4671630858211,487.62432861328125,0.0007347535574809827,225.29500000047685
1261.0,1.0,0.6669006109237614,345.72556457520113,487.466900634754,487.6233551025507,0.0007347540464252011,225.29365468752385
1262.0,1.0,0.6669007658958321,345.7253601074335,487.46663818357047,487.62238159182016,0.0007347545353695306,225.2923093750477
1263.0,1.0,0.6669009208679029,345.7251556396659,487.46637573238695,487.6214080810896,0.0007347550243138601,225.29096406257153
1264.0,1.0,0.6669010758399736,345.7249511718983,487.46611328120343,487.62043457035907,0.0007347555132581896,225.28961875009537
1265.0,1.0,0.6669012308120443,345.72474670413067,487.4658508300199,487.6194610596285,0.000734756002202519,225.2882734376192
1266.0,1.0,0.6669013857841151,345.72454223636305,487.4655883788364,487.618487548898,0.0007347564911468485,225.28692812514305
1267.0,1.0,0.6669015407561858,345.72433776859543,487.4653259276529,487.6175140381674,0.000734756980091178,225.2855828126669
1268.0,1.0,0.6669016957282565,345.7241333008278,487.46506347646937,487.6165405274369,0.0007347574690355074,225.28423750019073
1269.0,1.0,0.6669018507003273,345.7239288330602,487.46480102528585,487.61556701670634,0.0007347579579798369,225.28289218771457
1270.0,1.0,0.666902005672398,345.7237243652926,487.46453857410233,487.6145935059758,0.0007347584469241664,225.2815468752384
1271.0,1.0,0.6669021546840668,345.72352905273146,487.46428833008395,487.613665771496,0.0007347589067649152,225.28026406252386
1272.0,1.0,0.6669023036956787,345.72333374022855,487.46403808594914,487.61273803713266,0.0007347593666054419,225.27898125004768
1273.0,1.0,0.6669024527072906,345.72313842772564,487.46378784181434,487.6118103027693,0.0007347598264459687,225.27769843757153
1274.0,1.0,0.6669026017189026,345.72294311522273,487.46353759767953,487.61088256840594,0.0007347602862864955,225.27641562509535
