time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1468.0,1.0,0.6601501464843693,359.08750610351854,502.2726074218808,502.26593017578125,0.054340091347693686,224.98579062500596
1469.0,1.0,0.6601501286029752,359.08751525879234,502.2726257324284,502.26597595214844,0.05434008724987427,224.98584843750672
1470.0,1.0,0.660150110721581,359.08752441406614,502.272644042976,502.2660217285156,0.05434008315205485,224.98590625000745
1471.0,1.0,0.660150098800659,359.0875335693363,502.2726593017578,502.2660675048828,0.054340073838829994,224.98596249999852
1472.0,1.0,0.6601500868797299,359.0875427246101,502.2726745605469,502.26611328125,0.05434006452560425,224.98601874999702
1473.0,1.0,0.6601500749588007,359.0875518798839,502.27268981933594,502.2661590576172,0.0543400552123785,224.98607499999554
1474.0,1.0,0.6601500630378716,359.0875610351577,502.272705078125,502.2662048339844,0.054340045899152756,224.98613124999403
1475.0,1.0,0.6601500511169425,359.0875701904315,502.27272033691406,502.26625061035156,0.05434003658592701,224.98618749999255
1476.0,1.0,0.6601500391960133,359.0875793457053,502.2727355957031,502.26629638671875,0.05434002727270126,224.98624374999105
1477.0,1.0,0.6601500272750842,359.0875885009791,502.2727508544922,502.26634216308594,0.05434001795947552,224.98629999998957
1478.0,1.0,0.6601500153541551,359.0875976562529,502.27276611328125,502.2663879394531,0.05434000864624977,224.9863562499881
1479.0,1.0,0.6601500034332259,359.0876068115267,502.2727813720703,502.2664337158203,0.054339999333024025,224.98641249998659
1480.0,1.0,0.6601499915122968,359.0876159668005,502.2727966308594,502.2664794921875,0.05433999001979828,224.9864687499851
1481.0,1.0,0.6601499736309044,359.0876251220707,502.2728088378908,502.26652221679615,0.054339976981282234,224.98652656250076
1482.0,1.0,0.6601499557495103,359.0876342773445,502.27282104492224,502.2665649414048,0.05433996394276619,224.98658437500148
1483.0,1.0,0.6601499378681162,359.0876434326183,502.27283325195367,502.26660766601344,0.054339950904250145,224.98664218750224
1484.0,1.0,0.660149919986722,359.0876525878921,502.2728454589851,502.2666503906221,0.0543399378657341,224.98670000000297
1485.0,1.0,0.6601499021053279,359.0876617431659,502.27285766601653,502.26669311523074,0.054339924827218056,224.98675781250373
1486.0,1.0,0.6601498842239337,359.0876708984397,502.27286987304797,502.2667358398394,0.05433991178870201,224.98681562500448
1487.0,1.0,0.6601498663425396,359.0876800537135,502.2728820800794,502.26677856444803,0.054339898750185966,224.9868734375052
1488.0,1.0,0.6601498484611454,359.0876892089873,502.27289428711083,502.2668212890567,0.05433988571166992,224.98693125000597
1489.0,1.0,0.6601498305797513,359.0876983642611,502.27290649414226,502.2668640136653,0.05433987267315388,224.9869890625067
1490.0,1.0,0.6601498126983572,359.0877075195349,502.2729187011737,502.266906738274,0.05433985963463783,224.98704687500745
1491.0,1.0,0.6601498007774351,359.08771362304697,502.2729309082033,502.2669494628899,0.05433984287083149,224.9871031249985
1492.0,1.0,0.660149788856506,359.0877197265627,502.27294311523474,502.26699218749854,0.054339826107025146,224.98715937499702
1493.0,1.0,0.6601497769355769,359.0877258300784,502.27295532226617,502.2670349121072,0.0543398093432188,224.98721562499554
1494.0,1.0,0.6601497650146477,359.0877319335941,502.2729675292976,502.26707763671584,0.05433979257941246,224.98727187499404
1495.0,1.0,0.6601497530937186,359.08773803710983,502.27297973632903,502.2671203613245,0.05433977581560612,224.98732812499256
1496.0,1.0,0.6601497411727895,359.08774414062555,502.27299194336047,502.26716308593313,0.054339759051799774,224.98738437499105
1497.0,1.0,0.6601497292518603,359.08775024414126,502.2730041503919,502.2672058105418,0.05433974228799343,224.98744062498957
1498.0,1.0,0.6601497173309312,359.087756347657,502.27301635742333,502.26724853515043,0.05433972552418709,224.98749687498807
1499.0,1.0,0.6601497054100021,359.0877624511727,502.27302856445476,502.2672912597591,0.054339708760380745,224.9875531249866
1500.0,1.0,0.6601496934890729,359.0877685546884,502.2730407714862,502.2673339843677,0.0543396919965744,224.9876093749851
1501.0,1.0,0.6601496815681456,359.0877746582032,502.2730529785158,502.2673706054702,0.05433967225253511,224.9876640625
1502.0,1.0,0.6601496696472164,359.08778076171893,502.27306518554724,502.2674072265654,0.05433965250849582,224.98771875
1503.0,1.0,0.6601496577262873,359.08778686523465,502.27307739257867,502.2674438476606,0.054339632764456525,224.9877734375
1504.0,1.0,0.6601496458053582,359.08779296875036,502.2730895996101,502.2674804687558,0.05433961302041723,224.987828125
1505.0,1.0,0.660149633884429,359.0877990722661,502.27310180664153,502.267517089851,0.05433959327637794,224.9878828125
1506.0,1.0,0.6601496219634999,359.0878051757818,502.27311401367297,502.26755371094623,0.05433957353233865,224.9879375
1507.0,1.0,0.6601496100425708,359.0878112792975,502.2731262207044,502.26759033204144,0.054339553788299355,224.9879921875
1508.0,1.0,0.6601495981216416,359.0878173828132,502.27313842773583,502.26762695313664,0.05433953404426006,224.988046875
1509.0,1.0,0.6601495862007125,359.08782348632894,502.27315063476726,502.26766357423185,0.05433951430022077,224.9881015625
1510.0,1.0,0.6601495742797834,359.08782958984466,502.2731628417987,502.26770019532705,0.05433949455618148,224.98815625
1511.0,1.0,0.660149562358856,359.0878326416016,502.2731719970707,502.2677398681626,0.05433947220444679,224.9882109375
1512.0,1.0,0.6601495504379269,359.08783569335947,502.2731811523445,502.2677795410127,0.054339449852705,224.988265625
1513.0,1.0,0.6601495385169978,359.0878387451173,502.2731903076183,502.2678192138628,0.05433942750096321,224.9883203125
1514.0,1.0,0.6601495265960686,359.0878417968752,502.2731994628921,502.26785888671293,0.05433940514922142,224.988375
1515.0,1.0,0.6601495146751395,359.08784484863304,502.2732086181659,502.26789855956304,0.05433938279747963,224.9884296875
1516.0,1.0,0.6601495027542104,359.0878479003909,502.2732177734397,502.26793823241314,0.05433936044573784,224.988484375
1517.0,1.0,0.6601494908332812,359.08785095214876,502.2732269287135,502.26797790526325,0.05433933809399605,224.9885390625
1518.0,1.0,0.6601494789123521,359.0878540039066,502.2732360839873,502.26801757811336,0.05433931574225426,224.98859375
1519.0,1.0,0.660149466991423,359.0878570556645,502.2732452392611,502.26805725096347,0.054339293390512466,224.9886484375
1520.0,1.0,0.6601494550704938,359.08786010742233,502.2732543945349,502.2680969238136,0.054339271038770676,224.988703125
1521.0,1.0,0.6601494468668454,359.0878643076908,502.27326279506906,502.26813052597936,0.05433924642782095,224.98875688844174
1522.0,1.0,0.6601494386631952,359.0878685079597,502.27327119560687,502.2681641281306,0.05433922181687123,224.98881065188348
1523.0,1.0,0.660149430459545,359.0878727082286,502.2732795961447,502.2681977302818,0.05433919720592151,224.98886441532522
1524.0,1.0,0.6601494222558948,359.0878769084975,502.2732879966825,502.26823133243306,0.054339172594971785,224.98891817876697
1525.0,1.0,0.6601494140522446,359.0878811087664,502.2732963972203,502.2682649345843,0.05433914798402206,224.9889719422087
1526.0,1.0,0.6601494058485944,359.0878853090353,502.2733047977581,502.26829853673553,0.05433912337307234,224.98902570565045
1527.0,1.0,0.6601493976449442,359.0878895093042,502.2733131982959,502.26833213888676,0.05433909876212262,224.9890794690922
1528.0,0.9990405222670233,0.6601126568664881,359.08788242885055,502.2738891601648,502.268373849051,0.054336061690634097,224.9770835710764
1529.0,0.997733999396587,0.6600626298375687,359.0878712681364,502.27467041017644,502.26841849190765,0.054331935005762944,224.96072928488255
1530.0,0.9964274765261507,0.6600126028086493,359.0878601074222,502.2754516601881,502.2684631347643,0.05432780832089179,224.9443749986887
1531.0,0.9951209294376895,0.6599634852900635,359.08780622811173,502.27763377223164,502.26850354424823,0.05432377822444323,224.92836810302734
1532.0,0.9938143824692816,0.6599143677740358,359.0877523488016,502.279815884307,502.26854395373084,0.054319748128364154,224.9123612060547
1533.0,0.9925078479845979,0.6598665550503711,359.0876424153596,502.28382340251846,502.2686329234732,0.054315867726558054,224.89678813137115
1534.0,0.991201318012827,0.659819214272261,359.0875122070195,502.28849117403297,502.2687394575644,0.05431204146961477,224.88137196983396
1535.0,0.989894788041056,0.6597718734941509,359.08738199867935,502.2931589455475,502.26884599165555,0.054308215212671485,224.8659558082968
1536.0,0.9885882580692851,0.6597245327160408,359.0872517903392,502.297826717062,502.2689525257467,0.0543043889557282,224.85053964675964
1537.0,0.9872817280975141,0.6596771919379307,359.0871215819991,502.3024944885765,502.2690590598379,0.054300562698784915,224.83512348522245
1538.0,0.9859751981257432,0.6596298511598206,359.086991373659,502.307162260091,502.2691655939291,0.05429673644184163,224.8197073236853
1539.0,0.9846686681539722,0.6595825103817106,359.08686116531885,502.3118300316055,502.26927212802025,0.054292910184898346,224.8042911621481
1540.0,0.9833621381822013,0.6595351696036005,359.0867309569787,502.31649780312,502.2693786621114,0.05428908392795506,224.78887500061094
1541.0,0.9820555913029239,0.6594895247762906,359.08652890961093,502.32313842792064,502.26960764918476,0.054285468186890284,224.77404051685332
1542.0,0.9807490443345159,0.6594438799511408,359.0863268621906,502.3297790531069,502.26983663626015,0.05428185244591077,224.75920603370668
1543.0,0.9794425098498323,0.6593993609590143,359.0860877451187,502.33728606846125,502.27020460957146,0.05427839514436883,224.74480337746442
1544.0,0.9781359798780613,0.6593552491854098,359.08583521985474,502.3451064595574,502.27062285451984,0.05427499515099399,224.7305569127351
1545.0,0.9768294499062904,0.6593111374118052,359.0855826945908,502.3529268506536,502.2710410994682,0.054271595157619146,224.7163104480058
1546.0,0.9755229199345195,0.6592670256382007,359.0853301693269,502.3607472417498,502.2714593444166,0.054268195164244304,224.70206398327647
1547.0,0.9742163899627485,0.6592229138645962,359.08507764406295,502.36856763284595,502.271877589365,0.05426479517086946,224.68781751854718
1548.0,0.9729098599909776,0.6591788020909917,359.084825118799,502.3763880239421,502.27229583431335,0.05426139517749462,224.67357105381788
1549.0,0.9716033300192066,0.6591346903173871,359.0845725935351,502.3842084150383,502.27271407926173,0.05425799518411978,224.65932458908856
1550.0,0.9702968000474357,0.6590905785437826,359.08432006827115,502.3920288061345,502.2731323242101,0.054254595190744936,224.64507812435926
1551.0,0.9689902531681582,0.6590479328697256,359.08402373213903,502.4005686789751,502.27376540610567,0.0542514135354395,224.63142295265197
1552.0,0.9676837061997503,0.6590052871833905,359.0837273959187,502.40910854935646,502.2743984879926,0.05424823188059236,224.61776778030395
1553.0,0.9663771717150667,0.6589636361955513,359.083393690315,502.41782707445964,502.275204128694,0.05424521211718769,224.6045640780777
1554.0,0.9650706417432957,0.6589223449869337,359.0830464680844,502.4266102184047,502.276072184256,0.05424225091021384,224.5915236737579
1555.0,0.9637641117715248,0.6588810537783161,359.08269924585375,502.4353933623497,502.27694023981803,0.05423928970323999,224.57848326943815
1556.0,0.9624575817997538,0.6588397625696985,359.0823520236231,502.44417650629475,502.27780829538005,0.05423632849626614,224.56544286511837
1557.0,0.9611510518279829,0.6587984713610808,359.0820048013925,502.4529596502398,502.2786763509421,0.05423336728929229,224.55240246079862
1558.0,0.9598445218562119,0.6587571801524632,359.08165757916186,502.46174279418483,502.2795444065041,0.05423040608231844,224.53936205647886
1559.0,0.958537991884441,0.6587158889438456,359.0813103569312,502.47052593812987,502.2804124620661,0.05422744487534459,224.52632165215908
1560.0,0.9572314619126701,0.658674597735228,359.0809631347006,502.4793090820749,502.28128051762815,0.05422448366837074,224.51328124783933
1561.0,0.9559249413432553,0.6586345828800404,359.0805859795946,502.4881318192929,502.28238504345063,0.05422174432146676,224.50086056041718
1562.0,0.9546184206847101,0.6585945680199075,359.0802088244236,502.49695455655456,502.28348956932314,0.05421900497412935,224.48843987083436
1563.0,0.9533118875424407,0.658555409882922,359.07981018682176,502.5056728789932,502.2847623574962,0.054216424932725715,224.47648390136658
1564.0,0.9520053498872585,0.6585165616207291,359.0794037789833,502.5143534349627,502.2860960065336,0.05421390251238023,224.46469602237642
1565.0,0.9506988122320763,0.6584777133585362,359.07899737114485,502.52303399093216,502.28742965557103,0.054211380092034744,224.45290814338625
1566.0,0.9493922745768941,0.6584388650963433,359.0785909633064,502.53171454690164,502.28876330460844,0.05420885767168926,224.44112026439606
1567.0,0.9480857369217119,0.6584000168341504,359.07818455546794,502.5403951028711,502.29009695364584,0.054206335251343774,224.4293323854059
1568.0,0.9467791992665298,0.6583611685719575,359.0777781476295,502.5490756588406,502.29143060268325,0.05420381283099829,224.41754450641574
1569.0,0.9454726616113476,0.6583223203097646,359.07737173979103,502.55775621481007,502.29276425172066,0.0542012904106528,224.40575662742555
1570.0,0.9441661239561654,0.6582834720475716,359.0769653319526,502.56643677077955,502.29409790075806,0.05419876799030732,224.39396874843538
1571.0,0.9428595959907398,0.6582464993007306,359.0765380859375,502.57473144493997,502.29580993647687,0.054196615144519455,224.38327187538147
1572.0,0.9415530681144446,0.6582095265403041,359.07611083984375,502.5830261223018,502.2975219725631,0.054194462299165025,224.37257500076294
1573.0,0.9402465402381495,0.6581725537798775,359.07568359375,502.59132079966366,502.29923400864936,0.054192309453810594,224.3618781261444
1574.0,0.9389400123618543,0.6581355810194509,359.07525634765625,502.5996154770255,502.3009460447356,0.054190156608456164,224.35118125152587
1575.0,0.9376334844855592,0.6580986082590243,359.0748291015625,502.60791015438735,502.30265808082186,0.05418800376310173,224.34048437690734
1576.0,0.936326956609264,0.6580616354985978,359.07440185546875,502.6162048317492,502.3043701169081,0.0541858509177473,224.3297875022888
1577.0,0.9350204287329689,0.6580246627381712,359.073974609375,502.62449950911105,502.30608215299435,0.05418369807239287,224.31909062767028
1578.0,0.9337139008566737,0.6579876899777446,359.07354736328125,502.6327941864729,502.3077941890806,0.05418154522703844,224.30839375305175
1579.0,0.9324073729803786,0.657950717217318,359.0731201171875,502.64108886383474,502.30950622516684,0.05417939238168401,224.29769687843321
1580.0,0.9311008451040834,0.6579137444568914,359.07269287109375,502.6493835411966,502.3112182612531,0.05417723953632958,224.2870000038147
1581.0,0.9297943115234375,0.657878577709198,359.07229309080867,502.65720214881003,502.31331176753156,0.05417546071112156,224.27744218730928
1582.0,0.9284877777099609,0.6578434109687805,359.0718933105236,502.6650207526982,502.31540527334437,0.054173681885004044,224.26788437461852
1583.0,0.9271812438964844,0.657808244228363,359.0714935302385,502.67283935658634,502.3174987791572,0.05417190305888653,224.2583265619278
1584.0,0.9258747100830078,0.6577730774879456,359.07109374995343,502.6806579604745,502.31959228497,0.05417012423276901,224.24876874923706
1585.0,0.9245681762695312,0.6577379107475281,359.07069396966835,502.68847656436265,502.3216857907828,0.0541683454066515,224.23921093654633
1586.0,0.9232616424560547,0.6577027440071106,359.0702941893833,502.6962951682508,502.3237792965956,0.05416656658053398,224.2296531238556
1587.0,0.9219551086425781,0.6576675772666931,359.0698944090982,502.70411377213895,502.3258728024084,0.054164787754416466,224.22009531116487
1588.0,0.9206485748291016,0.6576324105262756,359.0694946288131,502.7119323760271,502.3279663082212,0.05416300892829895,224.2105374984741
