time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1554.0,0.9416487071866868,0.6644870617801644,345.6839936379529,487.50156924908515,487.44210542566316,0.0007321634889985162,224.2502684583664
1555.0,0.9313038768450497,0.6640217584699712,345.68242654231835,487.54060417448636,487.44248226389345,0.000731654211130639,224.09961434459686
1556.0,0.9209590465034125,0.6635564551597781,345.6808594466838,487.5796390998876,487.44285910212375,0.0007311449332627618,223.94896023082734
1557.0,0.9106142161617754,0.663091151849585,345.6792923510493,487.6186740252888,487.44323594035404,0.0007306356553948845,223.7983061170578
1558.0,0.9002693858201383,0.6626258485393919,345.67772525541477,487.65770895069,487.44361277858434,0.0007301263775270073,223.64765200328827
1559.0,0.8899245554785011,0.6621605452291988,345.67615815978024,487.6967438760912,487.44398961681463,0.00072961709965913,223.49699788951872
1560.0,0.879579725136864,0.6616952419190056,345.6745910641457,487.7357788014924,487.44436645504493,0.0007291078217912528,223.3463437757492
1561.0,0.8692349027842283,0.6611895727692172,345.6719657010399,487.7962893471122,487.4458199434448,0.0007285556991405429,223.18339025878907
1562.0,0.8588900826871395,0.6606839036103338,345.66934033762664,487.8567998856306,487.4472734318115,0.000728003576455194,223.02043676757813
1563.0,0.8485452625900507,0.6601782344514504,345.6667149742134,487.91731042414904,487.44872692017816,0.0007274514537698451,222.8574832763672
1564.0,0.838200435435283,0.6596383131391121,345.6633279239395,487.98953799984884,487.45128066121833,0.0007268626740026818,222.68422437930107
1565.0,0.8278556050936459,0.659079177275089,345.65951358569873,488.06833855144214,487.4544516171445,0.0007262533304581709,222.50518438601495
1566.0,0.8175107747520087,0.6585200414110659,345.65569924745796,488.14713910303544,487.4576225730707,0.0007256439869136599,222.3261443927288
1567.0,0.8071659444103716,0.6579609055470428,345.6518849092172,488.22593965462875,487.4607935289969,0.000725034643369149,222.14710439944267
1568.0,0.7968211140687345,0.6574017696830197,345.6480705709764,488.30474020622205,487.46396448492305,0.0007244252998246381,221.96806440615654
1569.0,0.7864762837270973,0.6568426338189965,345.64425623273564,488.38354075781535,487.46713544084923,0.0007238159562801272,221.78902441287042
1570.0,0.7761314533854602,0.6562834979549734,345.64044189449487,488.46234130940866,487.4703063967754,0.0007232066127356163,221.60998441958426
1571.0,0.7657866310328245,0.6556573374546133,345.6353092635982,488.5576083883643,487.4756388817914,0.0007225250925557702,221.41093786621093
1572.0,0.7554418109357357,0.6550311770988628,345.6301766326651,488.6528754681349,487.4809713670984,0.0007218435723643779,221.21189135742188
1573.0,0.7450969908386469,0.6544050167431124,345.625044001732,488.74814254790545,487.4863038524054,0.0007211620521729856,221.01284484863282
1574.0,0.7347521636838792,0.6537214834706901,345.61895414457103,488.8536810654914,487.4933134189632,0.0007204184616789178,220.7967256975174
1575.0,0.724407333342242,0.6530057655063501,345.6123273062185,488.9649816158926,487.50126378636924,0.000719640051311643,220.57102922534943
1576.0,0.7140625030006049,0.6522900475420101,345.605700467866,489.0762821662938,487.50921415377525,0.0007188616409443682,220.34533275318145
1577.0,0.7037176726589678,0.6515743295776701,345.59907362951344,489.18758271669503,487.51716452118126,0.0007180832305770934,220.1196362810135
1578.0,0.6933728423173307,0.6508586116133301,345.5924467911609,489.29888326709624,487.52511488858727,0.0007173048202098187,219.89393980884552
1579.0,0.6830280119756935,0.6501428936489901,345.5858199528084,489.41018381749745,487.5330652559933,0.0007165264098425439,219.66824333667756
1580.0,0.6726831816340564,0.6494271756846501,345.57919311445585,489.52148436789867,487.5410156233993,0.0007157479994752691,219.44254686450958
1581.0,0.6623383592814207,0.6485976651892997,345.5709173157811,489.6500817537308,487.55190770328045,0.0007148460633743525,219.1828771057129
1582.0,0.6519935391843319,0.6477681548567489,345.56264151632786,489.77867913246155,487.5627997815609,0.0007139441272556724,218.92320733642578
1583.0,0.6416487190872431,0.646938644524198,345.5543657168746,489.9072765111923,487.57369185984135,0.0007130421911369922,218.66353756713866
1584.0,0.6313038919324754,0.6460093224486627,345.5448970303987,490.0493788749445,487.5867298081721,0.0007120315729221005,218.3737292599678
1585.0,0.6209590615908382,0.6450240085432597,345.5347591632162,490.199057179736,487.60097153617244,0.0007109599865966487,218.06701395845414
1586.0,0.6106142312492011,0.6440386946378567,345.52462129603373,490.3487354845274,487.6152132641728,0.0007098884002711969,217.76029865694045
1587.0,0.600269400907564,0.6430533807324537,345.51448342885124,490.4984137893189,487.6294549921731,0.0007088168139457451,217.4535833554268
1588.0,0.5899245705659268,0.6420680668270506,345.50434556166874,490.6480920941103,487.64369672017347,0.0007077452276202933,217.14686805391312
1589.0,0.5795797402242897,0.6410827529216476,345.49420769448625,490.7977703989018,487.6579384481738,0.0007066736412948416,216.84015275239943
1590.0,0.5692349098826526,0.6400974390162446,345.48406982730376,490.9474487036932,487.67218017617415,0.0007056020549693898,216.53343745088577
1591.0,0.5588900800794363,0.6387165427440777,345.47023010253906,491.14718322455883,487.6930297855288,0.000704098702385636,216.10496563720704
1592.0,0.5485452525317669,0.6373356461990625,345.4563903808594,491.3469177186489,487.7138793952763,0.0007025953498214221,215.67649377441407
1593.0,0.5382004249840975,0.6359547496540472,345.4425506591797,491.546652212739,487.73472900502384,0.0007010919972572083,215.2480219116211
1594.0,0.5278555974364281,0.6345738531090319,345.4287109375,491.74638670682907,487.75557861477137,0.0006995886446929944,214.81955004882812
1595.0,0.5175107698887587,0.6331929565640166,345.4148712158203,491.94612120091915,487.7764282245189,0.0006980852921287806,214.39107818603514
1596.0,0.5071659423410892,0.6318120600190014,345.4010314941406,492.14585569500923,487.7972778342664,0.0006965819395645667,213.9626063232422
1597.0,0.49682111479341984,0.6304311634739861,345.38719177246094,492.3455901890993,487.81812744401395,0.0006950785870003529,213.53413446044922
1598.0,0.4864762872457504,0.6290502669289708,345.37335205078125,492.5453246831894,487.8389770537615,0.000693575234436139,213.10566259765625
1599.0,0.476131459698081,0.6276693703839555,345.35951232910156,492.7450591772795,487.859826663509,0.0006920718818719251,212.67719073486327
1600.0,0.4657866321504116,0.6262884738389403,345.3456726074219,492.94479367136955,487.88067627325654,0.0006905685293077113,212.2487188720703
1601.0,0.4554418083280325,0.6244033456314355,345.3276000972837,493.21284180879593,487.90881958045065,0.0006885142997816729,211.66299060058594
1602.0,0.4450969807803631,0.6225182176567614,345.30952758714557,493.48088991642,487.93696289137006,0.0006864600700282608,211.07726245117186
1603.0,0.43475215323269367,0.6206330896820873,345.2914550770074,493.74893802404404,487.96510620228946,0.0006844058402748487,210.4915343017578
1604.0,0.42440732568502426,0.6187479617074132,345.27338256686926,494.0169861316681,487.99324951320887,0.0006823516105214367,209.90580615234376
1605.0,0.41406249813735485,0.6168628337327391,345.2553100567311,494.28503423929214,488.02139282412827,0.0006802973807680246,209.32007800292968
1606.0,0.4140625,0.6173165082873311,345.2361389156431,494.53936767578125,488.0557983405888,0.0006808184087390146,209.505640625
1607.0,0.4140625,0.6177701830747537,345.21696777269244,494.793701171875,488.090203858912,0.0006813394371647519,209.691203125
1608.0,0.4140625,0.6182238578621764,345.1977966297418,495.04803466796875,488.1246093772352,0.0006818604655904892,209.876765625
1609.0,0.4140625,0.618677532649599,345.17862548679113,495.3023681640625,488.15901489555836,0.0006823814940162265,210.062328125
1610.0,0.4140625,0.6191312074370217,345.1594543438405,495.55670166015625,488.19342041388154,0.0006829025224419638,210.247890625
1611.0,0.4140625,0.6195650041045155,345.142642211169,495.6766540557146,488.2360137924552,0.0006833953200953147,210.435671875
1612.0,0.4140625,0.6199988007429056,345.1258300766349,495.79660645127296,488.27860717475414,0.000683888117805509,210.623453125
1613.0,0.4140625,0.6204325973812956,345.10901794210076,495.9165588468313,488.3212005570531,0.0006843809155157032,210.811234375
1614.0,0.4140625,0.6208663940196857,345.09220580756664,496.0365112423897,488.36379393935204,0.0006848737132258975,210.999015625
1615.0,0.4140625,0.6213001906580757,345.0753936730325,496.15646363794804,488.406387321651,0.0006853665109360918,211.186796875
1616.0,0.4140625,0.6217339872964658,345.0585815384984,496.2764160335064,488.4489807039499,0.0006858593086462861,211.374578125
1617.0,0.4140625,0.6221677839348558,345.0417694039643,496.39636842906475,488.4915740862489,0.0006863521063564804,211.562359375
1618.0,0.4140625,0.6226015805732459,345.02495726943016,496.5163208246231,488.5341674685478,0.0006868449040666746,211.750140625
1619.0,0.4140625,0.6230353772116359,345.00814513489604,496.63627322018147,488.57676085084677,0.0006873377017768689,211.937921875
1620.0,0.4140625,0.623469173850026,344.9913330003619,496.7562256157398,488.6193542331457,0.0006878304994870632,212.125703125
1621.0,0.4140625,0.6243316932814196,344.97669292986393,496.79430924355984,488.3009447157383,0.0006887908995167891,212.46212646484375
1622.0,0.4140625,0.6259704488701345,344.9646459427813,496.95804756695,486.88202718738467,0.0006906172976870462,212.99057529842852
1623.0,0.4140625,0.627874732171108,344.95348597608154,497.16476867908204,485.08665803913027,0.0006927399284906155,213.58471043026447
1624.0,0.4140625,0.6297790154720815,344.94232600938176,497.3714897912141,483.2912888908759,0.0006948625592941848,214.1788455621004
1625.0,0.4140625,0.631683298773055,344.931166042682,497.5782109033462,481.4959197426215,0.0006969851900977542,214.77298069393635
1626.0,0.4140625,0.6335875820740284,344.9200060759822,497.78493201547826,479.7005505943671,0.0006991078209013235,215.3671158257723
1627.0,0.4140625,0.6354918653750019,344.9088461092824,497.99165312761033,477.9051814461127,0.0007012304517048928,215.96125095760823
1628.0,0.4140625,0.6373961486759754,344.89768614258264,498.1983742397424,476.1098122978583,0.0007033530825084622,216.55538608944417
1629.0,0.4140625,0.6393004319769489,344.88652617588286,498.4050953518745,474.3144431496039,0.0007054757133120315,217.1495212212801
1630.0,0.4140625,0.6412047152779223,344.8753662091831,498.61181646400655,472.5190740013495,0.0007075983441156009,217.74365635311602
1631.0,0.4140625,0.6431292135966942,344.87474328733515,499.21048533916473,471.66232442855835,0.0007097381715084339,217.68621828460692
1632.0,0.4140625,0.6450537124183029,344.8741203637328,499.80915427207947,470.8055753707886,0.0007118779981283296,217.62878031921386
1633.0,0.4140625,0.6469782112399116,344.87349744013045,500.4078232049942,469.9488263130188,0.0007140178247482254,217.5713423538208
1634.0,0.4140625,0.6489027100615203,344.8728745165281,501.00649213790894,469.092077255249,0.0007161576513681212,217.51390438842773
1635.0,0.4140625,0.6508272088831291,344.87225159292575,501.60516107082367,468.23532819747925,0.0007182974779880169,217.45646642303467
1636.0,0.4140625,0.6527517077047378,344.8716286693234,502.2038300037384,467.3785791397095,0.0007204373046079127,217.3990284576416
1637.0,0.4140625,0.6546762065263465,344.87100574572105,502.80249893665314,466.5218300819397,0.0007225771312278084,217.34159049224854
1638.0,0.4140625,0.6566007053479552,344.8703828221187,503.40116786956787,465.6650810241699,0.0007247169578477042,217.28415252685548
1639.0,0.4140625,0.6584689488273625,344.873567572346,504.0859617255046,465.49374279595213,0.0007267848297101143,216.99665205931663
1640.0,0.4140625,0.6602751613000919,344.8809509277512,504.8657226226642,466.07818606711226,0.000728773360522128,216.45546870970725
1641.0,0.4140625,0.6618977368343621,344.89738159254193,505.4062408208847,467.7752990722656,0.000730540766426202,215.92790625
1642.0,0.4140625,0.6635203124023974,344.9138122573495,505.9467589855194,469.472412109375,0.0007323081722461211,215.40034375
1643.0,0.4140625,0.6651428879704326,344.93024292215705,506.4872771501541,471.1695251464844,0.0007340755780660402,214.87278125
1644.0,0.4140625,0.6667654635384679,344.9466735869646,507.0277953147888,472.86663818359375,0.0007358429838859593,214.34521875
1645.0,0.4140625,0.6683880391065031,344.96310425177217,507.5683134794235,474.5637512207031,0.0007376103897058783,213.81765625
1646.0,0.4140625,0.6700106146745384,344.9795349165797,508.1088316440582,476.2608642578125,0.0007393777955257974,213.29009375
1647.0,0.4140625,0.6716331902425736,344.9959655813873,508.64934980869293,477.9579772949219,0.0007411452013457165,212.76253125
1648.0,0.4140625,0.6732557658106089,345.01239624619484,509.18986797332764,479.65509033203125,0.0007429126071656356,212.23496875
1649.0,0.4140625,0.6748783413786441,345.0288269110024,509.73038613796234,481.3522033691406,0.0007446800129855546,211.70740625
1650.0,0.4140625,0.6765009169466794,345.04525757580996,510.27090430259705,483.04931640625,0.0007464474188054737,211.17984375
1651.0,0.4140625,0.6776988863712177,345.0696716308594,509.58564150333405,484.51853334903717,0.0007477545586880296,211.71965155029298
1652.0,0.4140625,0.6788968562614173,345.0940856933594,508.90037846565247,485.98775029182434,0.0007490616990253329,212.25945935058593
1653.0,0.4140625,0.6800948261516169,345.1184997558594,508.2151154279709,487.4569672346115,0.0007503688393626362,212.7992671508789
1654.0,0.4140625,0.6812927960418165,345.1429138183594,507.5298523902893,488.9261841773987,0.0007516759796999395,213.33907495117188
1655.0,0.4140625,0.6824907659320161,345.1673278808594,506.8445893526077,490.39540112018585,0.0007529831200372428,213.87888275146486
1656.0,0.4140625,0.6836887358222157,345.1917419433594,506.15932631492615,491.864618062973,0.000754290260374546,214.4186905517578
1657.0,0.4140625,0.6848867057124153,345.2161560058594,505.47406327724457,493.3338350057602,0.0007555974007118493,214.95849835205078
1658.0,0.4140625,0.6860846756026149,345.2405700683594,504.788800239563,494.80305194854736,0.0007569045410491526,215.49830615234376
1659.0,0.4140625,0.6872826454928145,345.2649841308594,504.1035372018814,496.27226889133453,0.0007582116813864559,216.0381139526367
1660.0,0.4140625,0.6884806153830141,345.2893981933594,503.41827416419983,497.7414858341217,0.0007595188217237592,216.57792175292968
1661.0,0.4140625,0.6893107116338797,345.3019927982241,501.7313232421875,498.2483825683594,0.0007604344747846881,218.07457189941405
1662.0,0.4140625,0.6901408076519147,345.3145874030888,500.04437255859375,498.7552795410156,0.000761350127845617,219.57122192382812
1663.0,0.4140625,0.6909709036699496,345.3271820079535,498.357421875,499.2621765136719,0.0007622657809065458,221.06787194824219
1664.0,0.4140625,0.6918009996879846,345.33977661281824,496.67047119140625,499.7690734863281,0.0007631814339674747,222.56452197265625
1665.0,0.4140625,0.6926310957060196,345.35237121768296,494.9835205078125,500.2759704589844,0.0007640970870284036,224.06117199707032
1666.0,0.4140625,0.6934611917240545,345.3649658225477,493.29656982421875,500.7828674316406,0.0007650127400893325,225.55782202148438
1667.0,0.4140625,0.6942912877420895,345.3775604274124,491.609619140625,501.2897644042969,0.0007659283931502614,227.05447204589845
1668.0,0.4140625,0.6951213837601244,345.3901550322771,489.92266845703125,501.7966613769531,0.0007668440462111903,228.5511220703125
1669.0,0.4140625,0.6959514797781594,345.4027496371418,488.2357177734375,502.3035583496094,0.0007677596992721192,230.04777209472655
1670.0,0.4140625,0.6967815757961944,345.41534424200654,486.54876708984375,502.8104553222656,0.0007686753523330481,231.54442211914062
1671.0,0.4140625,0.6973779440158978,345.4029968259856,485.09614872932434,502.9623840302229,0.0007693069928791374,233.0610859375
