time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1668.0,0.1796875,0.6913760900497437,366.50734251737595,553.0037353038788,520.09681391716,0.08578150416724384,228.220244140625
1669.0,0.1796875,0.6933370530605316,366.55651243776083,552.8272155225277,520.2302611768246,0.08594575370079838,229.85874731445313
1670.0,0.1796875,0.6952980160713196,366.6056823581457,552.6506957411766,520.3637084364891,0.08611000323435292,231.49725048828125
1671.0,0.1796875,0.696665084338747,366.6258178707212,552.1296936273575,520.4254577644169,0.08618481755547691,232.8861328125
1672.0,0.1796875,0.6980321526061743,366.64595336839557,551.6086914539337,520.4872070327401,0.08625963181839325,234.275015625
1673.0,0.1796875,0.6993992208736017,366.6660888660699,551.08768928051,520.5489563010633,0.08633444608130958,235.6638984375
1674.0,0.1796875,0.7007662891410291,366.68622436374426,550.5666871070862,520.6107055693865,0.08640926034422591,237.05278125
1675.0,0.1796875,0.7021333574084565,366.7063598614186,550.0456849336624,520.6724548377097,0.08648407460714225,238.4416640625
1676.0,0.1796875,0.7035004256758839,366.72649535909295,549.5246827602386,520.7342041060328,0.08655888887005858,239.830546875
1677.0,0.1796875,0.7048674939433113,366.7466308567673,549.0036805868149,520.795953374356,0.08663370313297492,241.2194296875
1678.0,0.1796875,0.7062345622107387,366.76676635444164,548.4826784133911,520.8577026426792,0.08670851739589125,242.6083125
1679.0,0.1796875,0.707601630478166,366.786901852116,547.9616762399673,520.9194519110024,0.08678333165880758,243.9971953125
1680.0,0.1796875,0.7089686987455934,366.80703734979033,547.4406740665436,520.9812011793256,0.08685814592172392,245.386078125
1681.0,0.1796875,0.7099132955190726,366.81203918438405,547.6762084960938,521.025018312037,0.08687477335297444,246.357875
1682.0,0.1796875,0.710857892059721,366.81704101525247,547.9117431640625,521.068835452199,0.0868914008133288,247.329671875
1683.0,0.1796875,0.7118024886003695,366.8220428461209,548.1472778320312,521.112652592361,0.08690802827368316,248.30146875
1684.0,0.1796875,0.712747085141018,366.8270446769893,548.3828125,521.156469732523,0.08692465573403751,249.273265625
1685.0,0.1796875,0.7136916816816665,366.83204650785774,548.6183471679688,521.200286872685,0.08694128319439187,250.2450625
1686.0,0.1796875,0.714636278222315,366.83704833872616,548.8538818359375,521.244104012847,0.08695791065474623,251.216859375
1687.0,0.1796875,0.7155808747629635,366.8420501695946,549.0894165039062,521.2879211530089,0.08697453811510059,252.18865625
1688.0,0.1796875,0.716525471303612,366.847052000463,549.324951171875,521.3317382931709,0.08699116557545494,253.160453125
1689.0,0.1796875,0.7174700678442605,366.85205383133143,549.5604858398438,521.3755554333329,0.0870077930358093,254.13225
1690.0,0.1796875,0.718414664384909,366.85705566219985,549.7960205078125,521.4193725734949,0.08702442049616366,255.104046875
1691.0,0.1796875,0.7190458417171612,366.8657867433503,550.8044555187225,521.4562011733651,0.0869936041526671,255.71960314941407
1692.0,0.1796875,0.7196770191658288,366.87451782263815,551.8128905296326,521.4930297881365,0.08696278780553257,256.33515942382815
1693.0,0.1796875,0.7203081966144964,366.883248901926,552.8213255405426,521.5298584029078,0.08693197145839804,256.95071569824216
1694.0,0.1796875,0.720939374063164,366.8919799812138,553.8297605514526,521.5666870176792,0.0869011551112635,257.56627197265624
1695.0,0.1796875,0.7215705515118316,366.90071106050164,554.8381955623627,521.6035156324506,0.08687033876412897,258.1818282470703
1696.0,0.1796875,0.7222017289604992,366.90944213978946,555.8466305732727,521.640344247222,0.08683952241699444,258.7973845214844
1697.0,0.1796875,0.7228329064091668,366.9181732190773,556.8550655841827,521.6771728619933,0.08680870606985991,259.41294079589846
1698.0,0.1796875,0.7234640838578343,366.9269042983651,557.8635005950928,521.7140014767647,0.08677788972272538,260.0284970703125
1699.0,0.1796875,0.7240952613065019,366.93563537765294,558.8719356060028,521.750830091536,0.08674707337559084,260.64405334472656
1700.0,0.1796875,0.7247264387551695,366.94436645694077,559.8803706169128,521.7876587063074,0.08671625702845631,261.25960961914063
1701.0,0.1796875,0.7250303387700114,366.97326355054975,561.0124084949493,521.8246887214482,0.08662712946534157,261.5750171813965
1702.0,0.1796875,0.725334239017684,367.00216064602137,562.1444458961487,521.8617187514901,0.08653800189495087,261.890424987793
1703.0,0.1796875,0.7256381392653566,367.031057741493,563.276483297348,521.898748781532,0.08644887432456017,262.20583279418946
1704.0,0.1796875,0.7259420395130292,367.0599548369646,564.4085206985474,521.935778811574,0.08635974675416946,262.52124060058594
1705.0,0.1796875,0.7262459397607017,367.0888519324362,565.5405580997467,521.9728088416159,0.08627061918377876,262.8366484069824
1706.0,0.1796875,0.7265498400083743,367.11774902790785,566.672595500946,522.0098388716578,0.08618149161338806,263.1520562133789
1707.0,0.1796875,0.7268537402560469,367.14664612337947,567.8046329021454,522.0468689016998,0.08609236404299736,263.4674640197754
1708.0,0.1796875,0.7271576405037194,367.1755432188511,568.9366703033447,522.0838989317417,0.08600323647260666,263.78287182617186
1709.0,0.1796875,0.727461540751392,367.2044403143227,570.0687077045441,522.1209289617836,0.08591410890221596,264.09827963256834
1710.0,0.1796875,0.7277654409990646,367.23333740979433,571.2007451057434,522.1579589918256,0.08582498133182526,264.41368743896487
1711.0,0.1796875,0.7278809070558054,367.275634765625,571.5534301698208,522.1952636726201,0.08568740263581276,264.5560687561035
1712.0,0.1796875,0.7279963731707539,367.31793212890625,571.9061157107353,522.2325683608651,0.08554982393980026,264.69845001220705
1713.0,0.1796875,0.7281118392857024,367.3602294921875,572.2588012516499,522.2698730491102,0.08541224524378777,264.8408312683105
1714.0,0.1796875,0.728227305400651,367.40252685546875,572.6114867925644,522.3071777373552,0.08527466654777527,264.98321252441406
1715.0,0.1796875,0.7283427715155995,367.44482421875,572.9641723334789,522.3444824256003,0.08513708785176277,265.1255937805176
1716.0,0.1796875,0.728458237630548,367.48712158203125,573.3168578743935,522.3817871138453,0.08499950915575027,265.26797503662107
1717.0,0.1796875,0.7285737037454965,367.5294189453125,573.669543415308,522.4190918020904,0.08486193045973778,265.4103562927246
1718.0,0.1796875,0.728689169860445,367.57171630859375,574.0222289562225,522.4563964903355,0.08472435176372528,265.55273754882813
1719.0,0.1796875,0.7288046359753935,367.614013671875,574.3749144971371,522.4937011785805,0.08458677306771278,265.69511880493167
1720.0,0.1796875,0.728920102090342,367.65631103515625,574.7276000380516,522.5310058668256,0.08444919437170029,265.83750006103514
1721.0,0.1796875,0.7289012014862237,367.69442138820887,574.3434081971645,522.5642150864005,0.08427372276491951,265.89214374923705
1722.0,0.1796875,0.7288823008530017,367.7325317412615,573.9592162966728,522.597424313426,0.08409825115813874,265.9467874984741
1723.0,0.1796875,0.7288634002197796,367.7706420943141,573.5750243961811,522.6306335404515,0.08392277955135796,266.0014312477112
1724.0,0.1796875,0.7288444995865575,367.8087524473667,573.1908324956894,522.663842767477,0.08374730794457719,266.05607499694827
1725.0,0.1796875,0.7288255989533354,367.84686280041933,572.8066405951977,522.6970519945025,0.08357183633779641,266.1107187461853
1726.0,0.1796875,0.7288066983201134,367.88497315347195,572.422448694706,522.730261221528,0.08339636473101564,266.16536249542236
1727.0,0.1796875,0.7287877976868913,367.92308350652456,572.0382567942142,522.7634704485536,0.08322089312423486,266.22000624465943
1728.0,0.1796875,0.7287688970536692,367.9611938595772,571.6540648937225,522.7966796755791,0.08304542151745409,266.2746499938965
1729.0,0.1796875,0.7287499964204471,367.9993042126298,571.2698729932308,522.8298889026046,0.08286994991067331,266.3292937431335
1730.0,0.1796875,0.7287310957872251,368.0374145656824,570.8856810927391,522.8630981296301,0.08269447830389254,266.3839374923706
1731.0,0.1796875,0.7286510176636511,368.0672114249319,570.415868639946,522.8925043940544,0.08250321322702803,266.41089749908446
1732.0,0.1796875,0.7285696338860816,368.09669160842896,569.9541128161363,522.9217950820748,0.08231167409076079,266.4375066406429
1733.0,0.1796875,0.728461701792412,368.11973237991333,569.656175810378,522.948735999671,0.08211456301478393,266.45698164102436
1734.0,0.1796875,0.7283537696987423,368.1427731513977,569.3582388046198,522.9756769172673,0.08191745193880706,266.47645664140583
1735.0,0.1796875,0.7282458376050727,368.1658139228821,569.0603017988615,523.0026178348635,0.0817203408628302,266.4959316417873
1736.0,0.1796875,0.728137905511403,368.18885469436646,568.7623647931032,523.0295587524597,0.08152322978685334,266.5154066421688
1737.0,0.1796875,0.7280286293762401,368.2115379920433,568.4782733623761,523.0563823993143,0.08132589631327392,266.5345485577136
1738.0,0.1796875,0.7278920240869411,368.2269526556338,568.475709259732,523.0808215013531,0.08112404013422747,266.54691778893766
1739.0,0.1796875,0.727755418797642,368.2423673192243,568.4731451570879,523.1052606033918,0.08092218395518103,266.5592870201618
1740.0,0.1796875,0.727618813508343,368.2577819828148,568.4705810544438,523.1296997054305,0.08072032777613458,266.57165625138583
1741.0,0.1796875,0.7274542500526877,368.26414170861244,568.8595118820667,523.1519170533866,0.08051612254348584,266.5787124300003
1742.0,0.1796875,0.727289686590666,368.270501434803,569.248442709446,523.1741343997419,0.08031191729241982,266.5857686100006
1743.0,0.1796875,0.7271251231286442,368.2768611609936,569.6373735368252,523.1963517460972,0.0801077120413538,266.5928247900009
1744.0,0.1796875,0.7269605596666224,368.28322088718414,570.0263043642044,523.2185690924525,0.07990350679028779,266.5998809700012
1745.0,0.1796875,0.7267959962046007,368.2895806133747,570.4152351915836,523.2407864388078,0.07969930153922178,266.6069371500015
1746.0,0.1796875,0.7266314327425789,368.2959403395653,570.8041660189629,523.2630037851632,0.07949509628815576,266.61399333000185
1747.0,0.1796875,0.7264552446508787,368.30191556490354,571.206610577181,523.285193810123,0.0792897594662918,266.6171586539745
1748.0,0.1796875,0.7260426900252241,368.300072616179,571.8838341403753,523.3068284260808,0.07906141315538662,266.54120993876455
1749.0,0.1796875,0.7256301353995696,368.2982296674545,572.5610577035695,523.3284630420385,0.07883306684448144,266.4652612235546
1750.0,0.1796875,0.725217580773915,368.29638671873,573.2382812667638,523.3500976579962,0.07860472053357626,266.38931250834463
1751.0,0.1796875,0.7247408122057095,368.28768763132393,573.9493328928947,523.3727890178561,0.07837494931300171,266.29394171142576
1752.0,0.1796875,0.724264043616131,368.27898854389787,574.6603845357895,523.3954803794622,0.07814517809310928,266.19857092285156
1753.0,0.1796875,0.7237872750265524,368.2702894564718,575.3714361786842,523.4181717410684,0.07791540687321685,266.10320013427736
1754.0,0.1796875,0.7233105064369738,368.26159036904573,576.082487821579,523.4408631026745,0.07768563565332443,266.0078293457031
1755.0,0.1796875,0.7228337378473952,368.25289128161967,576.7935394644737,523.4635544642806,0.077455864433432,265.9124585571289
1756.0,0.1796875,0.7223569692578167,368.2441921941936,577.5045911073685,523.4862458258867,0.07722609321353957,265.8170877685547
1757.0,0.1796875,0.7218797802920562,368.2352309006819,578.2080049952492,523.5090012770088,0.0769965916874753,265.72167980778215
1758.0,0.1796875,0.7213940421638654,368.22093803189637,578.7561219772324,523.533059769863,0.07677257359637224,265.6255157071352
1759.0,0.1796875,0.7209083040356745,368.2066451631108,579.3042389592156,523.5571182627173,0.07654855550526918,265.5293516064882
1760.0,0.1796875,0.7204225659074837,368.19235229432525,579.8523559411988,523.5811767555715,0.07632453741416612,265.43318750584126
1761.0,0.1796875,0.7199522352020722,368.174028031528,580.0430599600077,523.6064927689731,0.07610986208601389,265.3443290710449
1762.0,0.1796875,0.7194819044671021,368.1557037681341,580.2337639629841,523.6318087801337,0.07589518677559681,265.25547064208985
1763.0,0.1796875,0.7190115737321321,368.13737950474024,580.4244679659605,523.6571247912943,0.07568051146517973,265.1666122131348
1764.0,0.1796875,0.718541242997162,368.11905524134636,580.6151719689369,523.682440802455,0.07546583615476266,265.07775378417966
1765.0,0.1796875,0.718070912262192,368.1007309779525,580.8058759719133,523.7077568136156,0.07525116084434558,264.9888953552246
1766.0,0.1796875,0.717600581527222,368.0824067145586,580.9965799748898,523.7330728247762,0.0750364855339285,264.90003692626954
1767.0,0.1796875,0.7171312304644744,368.0639404296817,581.1677433897275,523.7584247296036,0.07482229574361554,264.81159807693956
1768.0,0.1796875,0.71668180044162,368.04258626289084,580.9415815372486,523.7845064611465,0.0746179771331299,264.731690384984
1769.0,0.1796875,0.7162323704187656,368.0212320961,580.7154196847696,523.8105881926895,0.07441365852264425,264.65178269302845
1770.0,0.1796875,0.7157829403959113,367.99987792930915,580.4892578322906,523.8366699242324,0.07420933991215861,264.5718750010729
1771.0,0.1796875,0.7153628230153117,367.9761627204716,579.8519164919853,523.86228027381,0.07401917203969788,264.503609375
1772.0,0.1796875,0.7149427056428976,367.95244751125574,579.2145751714706,523.8878906257451,0.07382900416268967,264.43534375
1773.0,0.1796875,0.7145225882704835,367.92873230203986,578.577233850956,523.9135009776801,0.07363883628568146,264.367078125
1774.0,0.1796875,0.7141024708980694,367.905017092824,577.9398925304413,523.9391113296151,0.07344866840867326,264.2988125
1775.0,0.1796875,0.7136823535256553,367.8813018836081,577.3025512099266,523.9647216815501,0.07325850053166505,264.230546875
1776.0,0.1796875,0.7132622361532412,367.8575866743922,576.6652098894119,523.9903320334852,0.07306833265465684,264.16228125
1777.0,0.1796875,0.7128421187808271,367.83387146517634,576.0278685688972,524.0159423854202,0.07287816477764864,264.094015625
1778.0,0.1796875,0.712422001408413,367.81015625596046,575.3905272483826,524.0415527373552,0.07268799690064043,264.02575
1779.0,0.1796875,0.712001884035999,367.7864410467446,574.7531859278679,524.0671630892903,0.07249782902363222,263.957484375
1780.0,0.1796875,0.7115817666635849,367.7627258375287,574.1158446073532,524.0927734412253,0.07230766114662401,263.88921875
1781.0,0.1796875,0.7112044930399861,367.73734741285443,573.467547595501,524.1156188957393,0.07213897556357551,263.8359500007629
1782.0,0.1796875,0.710827219474595,367.71196899563074,572.8192504644394,524.1384643539786,0.07197028995142318,263.7826812515259
1783.0,0.1796875,0.710449945909204,367.68659057840705,572.1709533333778,524.161309812218,0.07180160433927085,263.7294125022888
1784.0,0.1796875,0.7100726723438129,367.66121216118336,571.5226562023163,524.1841552704573,0.07163291872711852,263.67614375305175
1785.0,0.1796875,0.7096953987784218,367.63583374395967,570.8743590712547,524.2070007286966,0.07146423311496619,263.62287500381467
1786.0,0.1796875,0.7093181252130307,367.610455326736,570.2260619401932,524.2298461869359,0.07129554750281386,263.56960625457765
1787.0,0.1796875,0.7089408516476396,367.5850769095123,569.5777648091316,524.2526916451752,0.07112686189066153,263.5163375053406
1788.0,0.1796875,0.7085635780822486,367.5596984922886,568.9294676780701,524.2755371034145,0.0709581762785092,263.4630687561035
1789.0,0.1796875,0.7081863045168575,367.5343200750649,568.2811705470085,524.2983825616539,0.07078949066635687,263.4098000068665
