time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1641.0,0.3046875,0.6652845083735883,344.4744750969112,497.6041717529297,471.5385100841522,0.0007346502620748652,215.30146249389648
1642.0,0.3046875,0.667786824516952,344.5072998031974,495.44891357421875,474.19899892807007,0.0007373451253442909,215.16294061279297
1643.0,0.3046875,0.6702891406603158,344.5401245094836,493.2936553955078,476.8594877719879,0.0007400399886137166,215.02441873168945
1644.0,0.3046875,0.6727914568036795,344.57294921576977,491.1383972167969,479.51997661590576,0.0007427348518831423,214.88589685058594
1645.0,0.3046875,0.6752937729470432,344.60577392205596,488.98313903808594,482.1804654598236,0.000745429715152568,214.74737496948242
1646.0,0.3046875,0.6777960890904069,344.63859862834215,486.827880859375,484.84095430374146,0.0007481245784219936,214.6088530883789
1647.0,0.3046875,0.6802984052337706,344.67142333462834,484.67262268066406,487.5014431476593,0.0007508194416914193,214.4703312072754
1648.0,0.3046875,0.6828007213771343,344.70424804091454,482.5173645019531,490.16193199157715,0.000753514304960845,214.33180932617188
1649.0,0.3046875,0.685303037520498,344.7370727472007,480.3621063232422,492.822420835495,0.0007562091682302707,214.19328744506836
1650.0,0.3046875,0.6878053536638618,344.7698974534869,478.20684814453125,495.48290967941284,0.0007589040314996964,214.05476556396485
1651.0,0.3046875,0.6893686770927161,344.8123474121094,475.2203154563904,496.3724792599678,0.0007605947903357446,215.47895471191407
1652.0,0.3046875,0.6909319995902479,344.85479736328125,472.2337827682495,497.2620483636856,0.0007622855482622981,216.90314379882813
1653.0,0.3046875,0.6924953220877796,344.8972473144531,469.24725008010864,498.1516174674034,0.0007639763061888516,218.32733288574218
1654.0,0.3046875,0.6940586445853114,344.939697265625,466.2607173919678,499.0411865711212,0.0007656670641154051,219.75152197265626
1655.0,0.3046875,0.6956219670828432,344.9821472167969,463.2741847038269,499.930755674839,0.0007673578220419586,221.17571105957032
1656.0,0.3046875,0.697185289580375,345.02459716796875,460.28765201568604,500.8203247785568,0.0007690485799685121,222.59990014648437
1657.0,0.3046875,0.6987486120779067,345.0670471191406,457.30111932754517,501.7098938822746,0.0007707393378950655,224.02408923339843
1658.0,0.3046875,0.7003119345754385,345.1094970703125,454.3145866394043,502.59946298599243,0.000772430095821619,225.4482783203125
1659.0,0.3046875,0.7018752570729703,345.1519470214844,451.3280539512634,503.48903208971024,0.0007741208537481725,226.87246740722657
1660.0,0.3046875,0.703438579570502,345.19439697265625,448.34152126312256,504.37860119342804,0.000775811611674726,228.29665649414062
1661.0,0.3046875,0.7044246315490454,345.21974182128906,446.03536677360535,504.52878722548485,0.0007768706825572735,230.19686877441407
1662.0,0.3046875,0.7054106830619276,345.2450866699219,443.7292113304138,504.67897337675095,0.0007779297534398211,232.09708129882813
1663.0,0.3046875,0.7063967345748097,345.2704315185547,441.4230558872223,504.82915952801704,0.0007789888243223686,233.9972938232422
1664.0,0.3046875,0.7073827860876918,345.2957763671875,439.11690044403076,504.97934567928314,0.0007800478952049161,235.89750634765625
1665.0,0.3046875,0.7083688376005739,345.3211212158203,436.81074500083923,505.12953183054924,0.0007811069660874637,237.7977188720703
1666.0,0.3046875,0.709354889113456,345.3464660644531,434.5045895576477,505.27971798181534,0.0007821660369700112,239.69793139648436
1667.0,0.3046875,0.7103409406263381,345.37181091308594,432.1984341144562,505.42990413308144,0.0007832251078525587,241.59814392089845
1668.0,0.3046875,0.7113269921392202,345.39715576171875,429.89227867126465,505.58009028434753,0.0007842841787351063,243.4983564453125
1669.0,0.3046875,0.7123130436521024,345.42250061035156,427.5861232280731,505.73027643561363,0.0007853432496176538,245.39856896972657
1670.0,0.3046875,0.7132990951649845,345.4478454589844,425.2799677848816,505.88046258687973,0.0007864023205002013,247.29878149414063
1671.0,0.3046875,0.7139430284732953,345.44656677241437,424.2349364757538,505.91686706617475,0.0007870414352737498,248.7145
1672.0,0.3046875,0.7145869613159448,345.44528808584437,423.1899046897888,505.9532714858651,0.000787680549592551,250.13021875
1673.0,0.3046875,0.7152308941585943,345.44400939927436,422.14487290382385,505.9896759055555,0.0007883196639113521,251.5459375
1674.0,0.3046875,0.7158748270012438,345.44273071270436,421.0998411178589,506.02608032524586,0.0007889587782301533,252.96165625
1675.0,0.3046875,0.7165187598438933,345.44145202613436,420.0548093318939,506.0624847449362,0.0007895978925489544,254.377375
1676.0,0.3046875,0.7171626926865429,345.44017333956435,419.00977754592896,506.0988891646266,0.0007902370068677556,255.79309375
1677.0,0.3046875,0.7178066255291924,345.43889465299435,417.964745759964,506.13529358431697,0.0007908761211865567,257.2088125
1678.0,0.3046875,0.7184505583718419,345.43761596642435,416.919713973999,506.17169800400734,0.0007915152355053579,258.62453125
1679.0,0.3046875,0.7190944912144914,345.43633727985434,415.87468218803406,506.2081024236977,0.000792154349824159,260.04025
1680.0,0.3046875,0.719738424057141,345.43505859328434,414.8296504020691,506.2445068433881,0.0007927934641429601,261.45596875
1681.0,0.3046875,0.7201532363833394,345.4439666746184,414.2547149658203,506.2605194095522,0.0007931250846127114,262.27371563720703
1682.0,0.3046875,0.7205680489423685,345.45287475548685,413.6797790527344,506.27653198316693,0.0007934567053098363,263.09146252441406
1683.0,0.3046875,0.7209828615013976,345.46178283635527,413.10484313964844,506.29254455678165,0.0007937883260069611,263.9092094116211
1684.0,0.3046875,0.7213976740604267,345.4706909172237,412.5299072265625,506.30855713039637,0.000794119946704086,264.7269562988281
1685.0,0.3046875,0.7218124866194557,345.4795989980921,411.95497131347656,506.3245697040111,0.0007944515674012109,265.5447031860352
1686.0,0.3046875,0.7222272991784848,345.48850707896054,411.3800354003906,506.3405822776258,0.0007947831880983358,266.3624500732422
1687.0,0.3046875,0.7226421117375139,345.49741515982896,410.8050994873047,506.3565948512405,0.0007951148087954607,267.1801969604492
1688.0,0.3046875,0.723056924296543,345.5063232406974,410.23016357421875,506.37260742485523,0.0007954464294925856,267.99794384765624
1689.0,0.3046875,0.7234717368555721,345.5152313215658,409.6552276611328,506.38861999846995,0.0007957780501897105,268.81569073486327
1690.0,0.3046875,0.7238865494146012,345.52413940243423,409.0802917480469,506.40463257208467,0.0007961096708868354,269.6334376220703
1691.0,0.3046875,0.7241453771712258,345.5752272196114,407.9293977022171,506.41575202997774,0.00079624373594811,270.02932611083986
1692.0,0.3046875,0.7244042048696429,345.62631503492594,406.77850365638733,506.4268714915961,0.0007963778011230715,270.4252147216797
1693.0,0.3046875,0.7246630325680599,345.67740285024047,405.62760961055756,506.43799095321447,0.0007965118662980331,270.82110333251956
1694.0,0.3046875,0.7249218602664769,345.728490665555,404.4767155647278,506.44911041483283,0.0007966459314729946,271.2169919433594
1695.0,0.3046875,0.7251806879648939,345.77957848086953,403.325821518898,506.4602298764512,0.0007967799966479561,271.6128805541992
1696.0,0.3046875,0.7254395156633109,345.83066629618406,402.17492747306824,506.47134933806956,0.0007969140618229176,272.00876916503904
1697.0,0.3046875,0.7256983433617279,345.8817541114986,401.02403342723846,506.4824687996879,0.0007970481269978791,272.4046577758789
1698.0,0.3046875,0.7259363593201442,345.9404870197468,399.758882897906,506.4927442762528,0.0007971594122069686,272.7492461013794
1699.0,0.3046875,0.7261222035466517,346.0183849931054,398.20730699878186,506.5009039984543,0.0007972135913001804,272.9652324295044
1700.0,0.3046875,0.7263080477731592,346.09628296646406,396.6557310996577,506.50906372065583,0.0007972677703933922,273.1812187576294
1701.0,0.3046875,0.7263329319284821,346.192830465734,395.24118733406067,506.5116560503375,0.0007971579232517456,273.23457632446286
1702.0,0.3046875,0.7263578160855104,346.28937797248363,393.82664346694946,506.51424837997183,0.0007970480761088083,273.28793389892576
1703.0,0.3046875,0.7263827002425387,346.38592547923326,392.41209959983826,506.5168407096062,0.0007969382289658711,273.34129147338865
1704.0,0.3046875,0.726407584399567,346.4824729859829,390.99755573272705,506.51943303924054,0.0007968283818229338,273.39464904785154
1705.0,0.3046875,0.7264324685565953,346.5790204927325,389.58301186561584,506.5220253688749,0.0007967185346799965,273.44800662231444
1706.0,0.3046875,0.7264573527136235,346.67556799948215,388.16846799850464,506.52461769850925,0.0007966086875370593,273.50136419677733
1707.0,0.3046875,0.7264822368706518,346.7721155062318,386.75392413139343,506.5272100281436,0.000796498840394122,273.5547217712402
1708.0,0.3046875,0.7264921952935879,346.87145848793443,385.38035361655056,506.5281226848674,0.000796377300365636,273.5828672414422
1709.0,0.3046875,0.7264608884668746,346.9785301483935,384.1200626362115,506.52439154260355,0.0007962234330325391,273.5413086209893
1710.0,0.3046875,0.7264295816401614,347.0856018088525,382.85977165587246,506.5206604003397,0.0007960695656994421,273.49975000053644
1711.0,0.3046875,0.7263749769772403,347.1936933249235,381.67866683006287,506.513908168301,0.0007959004375095446,273.4259328536987
1712.0,0.3046875,0.7263203723123297,347.3017848432064,380.4975619316101,506.50715593621135,0.0007957313093243101,273.35211570739745
1713.0,0.3046875,0.7262556961790096,347.4085827890085,379.35799599066377,506.4990387291473,0.0007955566993713692,273.26718857467176
1714.0,0.3046875,0.7261631754148539,347.5118043917464,378.33327317610383,506.48714776829,0.0007953669338844893,273.15154556167124
1715.0,0.3046875,0.7260706546506981,347.6150259944843,377.3085503615439,506.47525680743274,0.0007951771683976094,273.0359025486708
1716.0,0.3046875,0.7259781338865423,347.7182475972222,376.28382754698396,506.46336584657547,0.0007949874029107296,272.92025953567025
1717.0,0.3046875,0.7258856131223865,347.8214691999601,375.259104732424,506.4514748857182,0.0007947976374238497,272.8046165226698
1718.0,0.3046875,0.7257930923582308,347.924690802698,374.2343819178641,506.4395839248609,0.0007946078719369698,272.6889735096693
1719.0,0.3046875,0.725700571594075,348.0279124054359,373.20965910330415,506.42769296400365,0.0007944181064500899,272.5733304966688
1720.0,0.3046875,0.7256080508299192,348.13113400817383,372.1849362887442,506.4158020031464,0.00079422834096321,272.45768748366834
1721.0,0.3046875,0.7254832121252548,348.2241362631321,371.31041646003723,506.3996078055352,0.0007940230881189336,272.31764178466796
1722.0,0.3046875,0.7253583734272979,348.31713849306107,370.43589639663696,506.38341360911727,0.0007938178352731029,272.17759606933595
1723.0,0.3046875,0.725166927360533,348.40623693924863,369.59610536973923,506.3520063495962,0.0007935447095128723,272.0132575287819
1724.0,0.3046875,0.7247913314563448,348.4845425487729,368.85233018081635,506.2785394451348,0.0007930839351679708,271.78175646066666
1725.0,0.3046875,0.7244157355521565,348.56284815829713,368.10855499189347,506.2050725406734,0.0007926231608230694,271.55025539255143
1726.0,0.3046875,0.7240401396479683,348.6411537678214,367.3647798029706,506.13160563621204,0.000792162386478168,271.3187543244362
1727.0,0.3046875,0.7236645437437801,348.71945937734563,366.6210046140477,506.05813873175066,0.0007917016121332665,271.08725325632093
1728.0,0.3046875,0.7232889478395919,348.7977649868699,365.8772294251248,505.9846718272893,0.0007912408377883651,270.8557521882057
1729.0,0.3046875,0.7229133519354036,348.87607059639413,365.13345423620194,505.9112049228279,0.0007907800634434636,270.6242511200905
1730.0,0.3046875,0.7225377560312154,348.9543762059184,364.38967904727906,505.8377380183665,0.0007903192890985622,270.39275005197527
1731.0,0.3046875,0.7221227223053575,349.0177892372012,363.75773453712463,505.7466994151473,0.0007898309742699894,270.14346447753906
1732.0,0.3046875,0.7217076886445284,349.0812022536993,363.12579011917114,505.65566079318523,0.0007893426594591801,269.89417895507813
1733.0,0.3046875,0.7212937525514462,349.1382098456961,362.5557038979605,505.56139696913306,0.0007888610591195722,269.64089032268527
1734.0,0.3046875,0.7208853748493311,349.18598790449323,362.09663971234113,505.463379492634,0.0007883931626637697,269.3824774198532
1735.0,0.3046875,0.720476997147216,349.23376596329035,361.6375755267218,505.3653620161349,0.0007879252662079672,269.12406451702117
1736.0,0.3046875,0.7200686194451009,349.2815440220875,361.1785113411024,505.2673445396358,0.0007874573697521647,268.8656516141892
1737.0,0.3046875,0.7196602417429858,349.3293220808846,360.71944715548307,505.16932706313673,0.0007869894732963623,268.6072387113571
1738.0,0.3046875,0.7192518640408707,349.3771001396817,360.2603829698637,505.07130958663765,0.0007865215768405598,268.3488258085251
1739.0,0.3046875,0.7188434863387556,349.42487819847884,359.80131878424436,504.9732921101386,0.0007860536803847573,268.09041290569303
1740.0,0.3046875,0.7184351086366405,349.47265625727596,359.342254598625,504.8752746336395,0.0007855857839289548,267.83200000286104
1741.0,0.3046875,0.7180439169169404,349.5071651786566,359.13783499598503,504.77362287044525,0.0007851468169803866,267.5675657043457
1742.0,0.3046875,0.7176527251722291,349.54167410731316,358.9334153532982,504.6719710826874,0.0007847078500731186,267.3031314086914
1743.0,0.3046875,0.7172671687198999,349.5733169390878,358.80810107069556,504.56990120222326,0.0007842770822721334,267.03795907592774
1744.0,0.3046875,0.7168971922997116,349.5970358568302,358.9014898441965,504.4666753973579,0.0007838689827339707,266.77074618530276
1745.0,0.3046875,0.7165272158795233,349.62075477457256,358.9948786176974,504.36344959249254,0.0007834608831958079,266.5035332946777
1746.0,0.3046875,0.716157239459335,349.64447369231493,359.0882673911983,504.2602237876272,0.0007830527836576451,266.2363204040527
1747.0,0.3046875,0.7157872630391466,349.6681926100573,359.18165616469923,504.1569979827618,0.0007826446841194823,265.96910751342773
1748.0,0.3046875,0.7154172866189583,349.6919115277997,359.27504493820015,504.05377217789646,0.0007822365845813195,265.70189462280274
1749.0,0.3046875,0.71504731019877,349.71563044554205,359.3684337117011,503.9505463730311,0.0007818284850431567,265.43468173217775
1750.0,0.3046875,0.7146773337785817,349.7393493632844,359.461822485202,503.84732056816574,0.0007814203855049939,265.16746884155276
1751.0,0.3046875,0.714343333238503,349.74910583533347,359.9153259396553,503.74482421576977,0.0007810615177845648,264.90143124389647
1752.0,0.3046875,0.7140093326452188,349.75886230543256,360.368829369545,503.6423278748989,0.0007807026501041037,264.635393737793
1753.0,0.3046875,0.7136753320519347,349.76861877553165,360.82233279943466,503.53983153402805,0.0007803437824236426,264.36935623168944
1754.0,0.3046875,0.7133413314586505,349.77837524563074,361.27583622932434,503.4373351931572,0.0007799849147431814,264.10331872558595
1755.0,0.3046875,0.7130073308653664,349.78813171572983,361.729339659214,503.33483885228634,0.0007796260470627203,263.8372812194824
1756.0,0.3046875,0.7126733302720822,349.7978881858289,362.1828430891037,503.2323425114155,0.0007792671793822592,263.5712437133789
1757.0,0.3046875,0.7123393296787981,349.807644655928,362.6363465189934,503.1298461705446,0.0007789083117017981,263.3052062072754
