time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
726.0,1.0,0.6667006254194803,345.98028564453125,487.8336914065294,488.8276672363281,0.0007341466378423256,226.8903093738556
727.0,1.0,0.6667015135286647,345.97918701171875,487.8320098880213,488.8224792480469,0.0007341492688286433,226.88361874866484
728.0,1.0,0.6667024016378491,345.97808837890625,487.83032836951315,488.8172912597656,0.000734151899814961,226.87692812347413
729.0,1.0,0.6667032897470335,345.97698974609375,487.82864685100503,488.8121032714844,0.0007341545308012787,226.8702374982834
730.0,1.0,0.6667041778562179,345.97589111328125,487.8269653324969,488.8069152832031,0.0007341571617875964,226.86354687309264
731.0,1.0,0.6667050361633073,345.9748229980469,487.8253295898903,488.80185852060094,0.0007341597287449098,226.85701406240463
732.0,1.0,0.6667058944701694,345.9737548828125,487.8236938477494,488.79680175799876,0.0007341622957026672,226.85048124980926
733.0,1.0,0.6667067527770314,345.9726867675781,487.82205810560845,488.7917449953966,0.0007341648626604247,226.8439484372139
734.0,1.0,0.6667076110838934,345.97161865234375,487.8204223634675,488.7866882327944,0.0007341674296181822,226.83741562461853
735.0,1.0,0.6667084693907555,345.9705505371094,487.8187866213266,488.7816314701922,0.0007341699965759396,226.83088281202316
736.0,1.0,0.6667093276976175,345.969482421875,487.81715087918565,488.77657470759004,0.0007341725635336971,226.8243499994278
737.0,1.0,0.6667101860044795,345.9684143066406,487.8155151370447,488.77151794498786,0.0007341751304914546,226.81781718683243
738.0,1.0,0.6667110443113415,345.96734619140625,487.8138793949038,488.7664611823857,0.000734177697449212,226.81128437423706
739.0,1.0,0.6667119026182036,345.9662780761719,487.81224365276285,488.7614044197835,0.0007341802644069695,226.8047515616417
740.0,1.0,0.6667127609250656,345.9652099609375,487.8106079106219,488.7563476571813,0.000734182831364727,226.79821874904633
741.0,1.0,0.6667136073112374,345.96416625974234,487.8090179443825,488.75141601543874,0.0007341853284743571,226.79183750009537
742.0,1.0,0.6667144536971819,345.9631225585472,487.80742797860876,488.74648437462747,0.0007341878255830991,226.78545625019075
743.0,1.0,0.6667153000831263,345.962078857352,487.805838012835,488.7415527338162,0.0007341903226918411,226.7790750002861
744.0,1.0,0.6667161464690707,345.96103515615687,487.80424804706126,488.73662109300494,0.0007341928198005832,226.77269375038148
745.0,1.0,0.6667169928550152,345.9599914549617,487.8026580812875,488.7316894521937,0.0007341953169093252,226.76631250047683
746.0,1.0,0.6667178392409596,345.95894775376655,487.8010681155138,488.7267578113824,0.0007341978140180672,226.7599312505722
747.0,1.0,0.6667186856269041,345.9579040525714,487.79947814974,488.72182617057115,0.0007342003111268092,226.75355000066756
748.0,1.0,0.6667195320128485,345.95686035137624,487.7978881839663,488.7168945297599,0.0007342028082355512,226.74716875076294
749.0,1.0,0.666720378398793,345.9558166501811,487.79629821819253,488.7119628889486,0.0007342053053442932,226.74078750085832
750.0,1.0,0.6667212247847374,345.9547729489859,487.7947082524188,488.70703124813735,0.0007342078024530352,226.73440625095367
751.0,1.0,0.6667220413684731,345.95375671389047,487.7931610107189,488.7022247314453,0.0007342102413532281,226.7281796875
752.0,1.0,0.6667228579520952,345.9527404785622,487.7916137694847,488.6974182128906,0.0007342126802543092,226.721953125
753.0,1.0,0.6667236745357172,345.9517242432339,487.79006652825046,488.69261169433594,0.0007342151191553903,226.7157265625
754.0,1.0,0.6667244911193393,345.95070800790563,487.78851928701624,488.68780517578125,0.0007342175580564714,226.7095
755.0,1.0,0.6667253077029613,345.94969177257735,487.786972045782,488.68299865722656,0.0007342199969575525,226.7032734375
756.0,1.0,0.6667261242865834,345.9486755372491,487.7854248045478,488.6781921386719,0.0007342224358586336,226.697046875
757.0,1.0,0.6667269408702055,345.9476593019208,487.7838775633136,488.6733856201172,0.0007342248747597147,226.6908203125
758.0,1.0,0.6667277574538275,345.9466430665925,487.78233032207936,488.6685791015625,0.0007342273136607957,226.68459375
759.0,1.0,0.6667285740374496,345.94562683126424,487.78078308084514,488.6637725830078,0.0007342297525618768,226.6783671875
760.0,1.0,0.6667293906210716,345.94461059593596,487.7792358396109,488.6589660644531,0.0007342321914629579,226.672140625
761.0,1.0,0.6667301893234026,345.94361877441406,487.77773132326547,488.65428161621094,0.0007342345663345906,226.66606406259535
762.0,1.0,0.6667309880256198,345.942626953125,487.7762268066872,488.64959716796875,0.0007342369412071115,226.65998750019074
763.0,1.0,0.6667317867278371,345.94163513183594,487.7747222901089,488.64491271972656,0.0007342393160796323,226.6539109377861
764.0,1.0,0.6667325854300543,345.9406433105469,487.77321777353063,488.6402282714844,0.0007342416909521532,226.64783437538148
765.0,1.0,0.6667333841322716,345.9396514892578,487.77171325695235,488.6355438232422,0.000734244065824674,226.64175781297683
766.0,1.0,0.6667341828344888,345.93865966796875,487.7702087403741,488.630859375,0.0007342464406971949,226.6356812505722
767.0,1.0,0.6667349815367061,345.9376678466797,487.7687042237958,488.6261749267578,0.0007342488155697158,226.62960468816757
768.0,1.0,0.6667357802389233,345.9366760253906,487.7671997072175,488.6214904785156,0.0007342511904422366,226.62352812576293
769.0,1.0,0.6667365789411406,345.93568420410156,487.76569519063924,488.61680603027344,0.0007342535653147575,226.61745156335832
770.0,1.0,0.6667373776433578,345.9346923828125,487.76419067406096,488.61212158203125,0.0007342559401872784,226.61137500095367
771.0,1.0,0.6667381525039673,345.9337280273321,487.76273193361703,488.60755920410156,0.0007342582510319051,226.60544843769074
772.0,1.0,0.6667389273643494,345.9327636718517,487.76127319340594,488.6029968261719,0.0007342605618760878,226.59952187538147
773.0,1.0,0.6667397022247314,345.9317993163713,487.75981445319485,488.5984344482422,0.0007342628727202705,226.5935953130722
774.0,1.0,0.6667404770851135,345.93083496089093,487.75835571298376,488.5938720703125,0.0007342651835644531,226.58766875076293
775.0,1.0,0.6667412519454956,345.92987060541054,487.75689697277267,488.5893096923828,0.0007342674944086358,226.5817421884537
776.0,1.0,0.6667420268058777,345.92890624993015,487.7554382325616,488.5847473144531,0.0007342698052528185,226.57581562614442
777.0,1.0,0.6667428016662598,345.92794189444976,487.7539794923505,488.58018493652344,0.0007342721160970012,226.56988906383515
778.0,1.0,0.6667435765266418,345.92697753896937,487.7525207521394,488.57562255859375,0.0007342744269411838,226.56396250152588
779.0,1.0,0.6667443513870239,345.926013183489,487.7510620119283,488.57106018066406,0.0007342767377853665,226.5580359392166
780.0,1.0,0.666745126247406,345.9250488280086,487.7496032717172,488.5664978027344,0.0007342790486295492,226.55210937690734
781.0,1.0,0.6667458832263833,345.92410888674203,487.7481872558128,488.5620574951172,0.0007342813012656269,226.54632968759537
782.0,1.0,0.6667466402053606,345.92316894535907,487.74677124014124,488.5576171875,0.0007342835539021486,226.54055000019073
783.0,1.0,0.6667473971843378,345.9222290039761,487.7453552244697,488.5531768798828,0.0007342858065386704,226.5347703127861
784.0,1.0,0.6667481541633151,345.92128906259313,487.7439392087981,488.5487365722656,0.0007342880591751921,226.52899062538148
785.0,1.0,0.6667489111422924,345.92034912121017,487.74252319312654,488.54429626464844,0.0007342903118117139,226.52321093797684
786.0,1.0,0.6667496681212697,345.9194091798272,487.741107177455,488.53985595703125,0.0007342925644482357,226.5174312505722
787.0,1.0,0.666750425100247,345.91846923844423,487.7396911617834,488.53541564941406,0.0007342948170847574,226.51165156316756
788.0,1.0,0.6667511820792242,345.91752929706126,487.73827514611185,488.5309753417969,0.0007342970697212792,226.50587187576295
789.0,1.0,0.6667519390582015,345.9165893556783,487.7368591304403,488.5265350341797,0.0007342993223578009,226.5000921883583
790.0,1.0,0.6667526960371788,345.91564941429533,487.7354431147687,488.5220947265625,0.0007343015749943227,226.49431250095367
791.0,1.0,0.6667534291744346,345.9147369384882,487.7340667725075,488.51777343731374,0.0007343037636018401,226.48868125009537
792.0,1.0,0.6667541623115767,345.9138244629139,487.73269042978063,488.51345214806497,0.0007343059522098017,226.48305000019073
793.0,1.0,0.6667548954487188,345.9129119873396,487.73131408705376,488.5091308588162,0.0007343081408177632,226.4774187502861
794.0,1.0,0.6667556285858609,345.9119995117653,487.7299377443269,488.50480956956744,0.0007343103294257247,226.47178750038148
795.0,1.0,0.666756361723003,345.911087036191,487.7285614016,488.5004882803187,0.0007343125180336862,226.46615625047684
796.0,1.0,0.6667570948601451,345.9101745606167,487.72718505887315,488.4961669910699,0.0007343147066416478,226.4605250005722
797.0,1.0,0.6667578279972872,345.9092620850424,487.7258087161463,488.49184570182115,0.0007343168952496093,226.45489375066757
798.0,1.0,0.6667585611344293,345.90834960946813,487.7244323734194,488.4875244125724,0.0007343190838575708,226.44926250076293
799.0,1.0,0.6667592942715714,345.90743713389384,487.72305603069253,488.4832031233236,0.0007343212724655324,226.44363125085832
800.0,1.0,0.6667600274087135,345.90652465831954,487.72167968796566,488.47888183407485,0.0007343234610734939,226.43800000095368
801.0,1.0,0.6667607426643372,345.9056335448986,487.72034606931265,488.4746795655228,0.0007343255914746827,226.43251406240464
802.0,1.0,0.6667614579200745,345.90474243159406,487.7190124511253,488.47047729510814,0.0007343277218749833,226.42702812480925
803.0,1.0,0.6667621731758118,345.9038513182895,487.71767883293796,488.46627502469346,0.0007343298522752839,226.4215421872139
804.0,1.0,0.6667628884315491,345.902960204985,487.7163452147506,488.4620727542788,0.0007343319826755845,226.41605624961852
805.0,1.0,0.6667636036872864,345.90206909168046,487.7150115965633,488.4578704838641,0.0007343341130758851,226.41057031202317
806.0,1.0,0.6667643189430237,345.9011779783759,487.7136779783759,488.4536682134494,0.0007343362434761858,226.4050843744278
807.0,1.0,0.666765034198761,345.9002868650714,487.7123443601886,488.44946594303474,0.0007343383738764864,226.39959843683243
808.0,1.0,0.6667657494544983,345.89939575176686,487.71101074200124,488.44526367262006,0.000734340504276787,226.39411249923705
809.0,1.0,0.6667664647102356,345.8985046384623,487.7096771238139,488.4410614022054,0.0007343426346770876,226.3886265616417
810.0,1.0,0.6667671799659729,345.8976135251578,487.70834350562654,488.4368591317907,0.0007343447650773882,226.38314062404632
811.0,1.0,0.666767871379875,345.89674987795297,487.7070495605003,488.4327728273347,0.0007343468372709161,226.377796875
812.0,1.0,0.6667685627937772,345.8958862305153,487.70575561514124,488.42868652381003,0.0007343489094635558,226.372453125
813.0,1.0,0.6667692542076793,345.89502258307766,487.7044616697822,488.42460022028536,0.0007343509816561955,226.367109375
814.0,1.0,0.6667699456215814,345.89415893564,487.7031677244231,488.4205139167607,0.0007343530538488352,226.361765625
815.0,1.0,0.6667706370354836,345.89329528820235,487.70187377906404,488.416427613236,0.0007343551260414749,226.356421875
816.0,1.0,0.6667713284493857,345.8924316407647,487.700579833705,488.41234130971134,0.0007343571982341146,226.351078125
817.0,1.0,0.6667720198632878,345.89156799332704,487.6992858883459,488.40825500618666,0.0007343592704267543,226.345734375
818.0,1.0,0.66677271127719,345.8907043458894,487.69799194298685,488.404168702662,0.000734361342619394,226.340390625
819.0,1.0,0.6667734026910921,345.88984069845174,487.6966979976278,488.4000823991373,0.0007343634148120337,226.335046875
820.0,1.0,0.6667740941049942,345.8889770510141,487.6954040522687,488.39599609561265,0.0007343654870046734,226.329703125
821.0,1.0,0.6667747676372642,345.88813476561336,487.69414978032,488.39202270517126,0.0007343675009905404,226.32450312519074
822.0,1.0,0.6667754411697615,345.88729248044547,487.69289550790563,488.3880493165925,0.0007343695149755192,226.31930312538148
823.0,1.0,0.6667761147022588,345.8864501952776,487.69164123549126,488.3840759280138,0.000734371528960498,226.31410312557222
824.0,1.0,0.6667767882347562,345.8856079101097,487.6903869630769,488.38010253943503,0.0007343735429454767,226.30890312576295
825.0,1.0,0.6667774617672535,345.8847656249418,487.6891326906625,488.3761291508563,0.0007343755569304555,226.30370312595366
826.0,1.0,0.6667781352997508,345.8839233397739,487.68787841824815,488.37215576227754,0.0007343775709154343,226.2985031261444
827.0,1.0,0.6667788088322482,345.883081054606,487.6866241458338,488.3681823736988,0.0007343795849004131,226.29330312633513
828.0,1.0,0.6667794823647455,345.8822387694381,487.6853698734194,488.36420898512006,0.0007343815988853919,226.28810312652587
829.0,1.0,0.6667801558972428,345.8813964842702,487.68411560100503,488.3602355965413,0.0007343836128703707,226.2829031267166
830.0,1.0,0.6667808294297402,345.88055419910233,487.68286132859066,488.3562622079626,0.0007343856268553495,226.27770312690734
831.0,1.0,0.666781485080719,345.87973937985953,487.6816467285389,488.35240173339844,0.0007343875826335555,226.27264218759538
832.0,1.0,0.6667821407318115,345.8789245605003,487.6804321289528,488.3485412597656,0.0007343895384108734,226.26758125019074
833.0,1.0,0.666782796382904,345.8781097411411,487.6792175293667,488.3446807861328,0.0007343914941881913,226.2625203127861
834.0,1.0,0.6667834520339966,345.87729492178187,487.67800292978063,488.3408203125,0.0007343934499655091,226.25745937538147
835.0,1.0,0.6667841076850891,345.87648010242265,487.67678833019454,488.3369598388672,0.000734395405742827,226.25239843797684
836.0,1.0,0.6667847633361816,345.8756652830634,487.67557373060845,488.3330993652344,0.0007343973615201449,226.2473375005722
837.0,1.0,0.6667854189872742,345.8748504637042,487.67435913102236,488.32923889160156,0.0007343993172974628,226.24227656316756
838.0,1.0,0.6667860746383667,345.874035644345,487.67314453143626,488.32537841796875,0.0007344012730747806,226.23721562576293
839.0,1.0,0.6667867302894592,345.87322082498576,487.6719299318502,488.32151794433594,0.0007344032288520985,226.23215468835832
840.0,1.0,0.6667873859405518,345.87240600562654,487.6707153322641,488.3176574707031,0.0007344051846294164,226.22709375095369
841.0,1.0,0.6667880177498091,345.8716125488281,487.66954040527344,488.31390991201624,0.0007344070880208609,226.22217343759536
842.0,1.0,0.6667886495590665,345.8708190917969,487.6683654785156,488.31016235332936,0.0007344089914114171,226.21725312519072
843.0,1.0,0.6667892813683238,345.8700256347656,487.6671905517578,488.3064147946425,0.0007344108948019734,226.21233281278612
844.0,1.0,0.6667899131775812,345.8692321777344,487.666015625,488.3026672359556,0.0007344127981925297,226.20741250038148
845.0,1.0,0.6667905449868385,345.8684387207031,487.6648406982422,488.2989196772687,0.000734414701583086,226.20249218797684
846.0,1.0,0.6667911767960959,345.8676452636719,487.6636657714844,488.29517211858183,0.0007344166049736423,226.1975718755722
847.0,1.0,0.6667918086053533,345.8668518066406,487.66249084472656,488.29142455989495,0.0007344185083641985,226.19265156316757
848.0,1.0,0.6667924404146106,345.8660583496094,487.66131591796875,488.28767700120807,0.0007344204117547548,226.18773125076294
849.0,1.0,0.666793072223868,345.8652648925781,487.66014099121094,488.2839294425212,0.0007344223151453111,226.1828109383583
850.0,1.0,0.6667937040331253,345.8644714355469,487.6589660644531,488.2801818838343,0.0007344242185358674,226.17789062595367
851.0,1.0,0.6667943179607505,345.86370239255484,487.65782775881235,488.27654418954626,0.0007344260578975303,226.17310624980925
