time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
803.0,1.0,0.6667717635631902,345.8956542967353,487.6874237060547,488.4270782470703,0.0007343518722338072,226.3962437505722
804.0,1.0,0.6667725563049771,345.8946655271575,487.68603515625,488.4223937988281,0.0007343542412856507,226.38996562576293
805.0,1.0,0.666773349046764,345.89367675757967,487.6846466064453,488.41770935058594,0.0007343566103374943,226.38368750095367
806.0,1.0,0.6667741417885509,345.89268798800185,487.6832580566406,488.41302490234375,0.0007343589793893379,226.3774093761444
807.0,1.0,0.6667749345303378,345.89169921842404,487.68186950683594,488.40834045410156,0.0007343613484411815,226.37113125133516
808.0,1.0,0.6667757272721246,345.8907104488462,487.68048095703125,488.4036560058594,0.0007343637174930251,226.36485312652587
809.0,1.0,0.6667765200139115,345.8897216792684,487.67909240722656,488.3989715576172,0.0007343660865448687,226.35857500171662
810.0,1.0,0.6667773127556984,345.8887329096906,487.6777038574219,488.394287109375,0.0007343684555967123,226.35229687690736
811.0,1.0,0.666778069734562,345.88778076169547,487.6763793944847,488.3897827146575,0.0007343707373366204,226.34624375009537
812.0,1.0,0.6667788267135393,345.8868286132347,487.6750549315475,488.38527831993997,0.0007343730190769726,226.34019062519073
813.0,1.0,0.6667795836925166,345.8858764647739,487.6737304686103,488.38077392522246,0.0007343753008173248,226.3341375002861
814.0,1.0,0.6667803406714938,345.8849243163131,487.6724060056731,488.37626953050494,0.000734377582557677,226.32808437538148
815.0,1.0,0.6667810976504711,345.88397216785233,487.6710815427359,488.3717651357874,0.0007343798642980293,226.32203125047684
816.0,1.0,0.6667818546294484,345.88302001939155,487.6697570797987,488.3672607410699,0.0007343821460383815,226.3159781255722
817.0,1.0,0.6667826116084257,345.88206787093077,487.66843261686154,488.3627563463524,0.0007343844277787337,226.30992500066756
818.0,1.0,0.666783368587403,345.88111572247,487.66710815392435,488.3582519516349,0.0007343867095190859,226.30387187576295
819.0,1.0,0.6667841255663802,345.8801635740092,487.66578369098715,488.35374755691737,0.0007343889912594381,226.2978187508583
820.0,1.0,0.6667848825453575,345.8792114255484,487.66445922804996,488.34924316219985,0.0007343912729997903,226.29176562595367
821.0,1.0,0.6667856097221261,345.8782958984375,487.6631896973122,488.34490966796875,0.0007343934616073078,226.28593437480927
822.0,1.0,0.666786336898781,345.87738037109375,487.66192016610876,488.340576171875,0.0007343956502152693,226.28010312461853
823.0,1.0,0.6667870640754359,345.87646484375,487.6606506349053,488.33624267578125,0.0007343978388232308,226.2742718744278
824.0,1.0,0.6667877912520908,345.87554931640625,487.6593811037019,488.3319091796875,0.0007344000274311924,226.26844062423706
825.0,1.0,0.6667885184287456,345.8746337890625,487.65811157249846,488.32757568359375,0.0007344022160391539,226.26260937404632
826.0,1.0,0.6667892456054005,345.87371826171875,487.656842041295,488.3232421875,0.0007344044046471154,226.25677812385558
827.0,1.0,0.6667899727820554,345.872802734375,487.6555725100916,488.31890869140625,0.000734406593255077,226.25094687366484
828.0,1.0,0.6667906999587103,345.87188720703125,487.65430297888815,488.3145751953125,0.0007344087818630385,226.24511562347413
829.0,1.0,0.6667914271353652,345.8709716796875,487.6530334476847,488.31024169921875,0.000734410970471,226.2392843732834
830.0,1.0,0.6667921543120201,345.87005615234375,487.6517639164813,488.305908203125,0.0007344131590789615,226.23345312309266
831.0,1.0,0.6667928516864663,345.86917724611703,487.65055541996844,488.30174865713343,0.0007344152603763199,226.22783750009538
832.0,1.0,0.6667935490607988,345.8682983398903,487.64934692392126,488.29758911114186,0.00073441736167279,226.22222187519074
833.0,1.0,0.6667942464351313,345.8674194336636,487.6481384278741,488.2934295651503,0.0007344194629692602,226.2166062502861
834.0,1.0,0.6667949438094638,345.8665405274369,487.6469299318269,488.2892700191587,0.0007344215642657304,226.21099062538147
835.0,1.0,0.6667956411837963,345.86566162121017,487.6457214357797,488.28511047316715,0.0007344236655622005,226.20537500047683
836.0,1.0,0.6667963385581288,345.86478271498345,487.6445129397325,488.2809509271756,0.0007344257668586707,226.1997593755722
837.0,1.0,0.6667970359324613,345.86390380875673,487.64330444368534,488.276791381184,0.0007344278681551408,226.19414375066756
838.0,1.0,0.6667977333067938,345.86302490253,487.64209594763815,488.27263183519244,0.000734429969451611,226.18852812576293
839.0,1.0,0.6667984306811263,345.8621459963033,487.64088745159097,488.2684722892009,0.0007344320707480811,226.1829125008583
840.0,1.0,0.6667991280554588,345.8612670900766,487.6396789555438,488.2643127432093,0.0007344341720445513,226.1772968759537
841.0,1.0,0.6667997956275826,345.86042480467586,487.6385253906483,488.2603179933503,0.0007344361918513176,226.17189531230926
842.0,1.0,0.6668004631995927,345.85958251950797,487.63737182621844,488.25632324256003,0.0007344382116571957,226.16649374961852
843.0,1.0,0.6668011307716029,345.8587402343401,487.6362182617886,488.25232849176973,0.0007344402314630738,226.1610921869278
844.0,1.0,0.666801798343613,345.8578979491722,487.63506469735876,488.24833374097943,0.0007344422512689519,226.15569062423705
845.0,1.0,0.6668024659156231,345.8570556640043,487.6339111329289,488.24433899018914,0.00073444427107483,226.15028906154632
846.0,1.0,0.6668031334876332,345.8562133788364,487.6327575684991,488.24034423939884,0.0007344462908807081,226.14488749885558
847.0,1.0,0.6668038010596433,345.8553710936685,487.63160400406923,488.23634948860854,0.0007344483106865862,226.13948593616485
848.0,1.0,0.6668044686316534,345.8545288085006,487.6304504396394,488.23235473781824,0.0007344503304924643,226.1340843734741
849.0,1.0,0.6668051362036636,345.8536865233327,487.62929687520955,488.22835998702794,0.0007344523502983424,226.12868281078337
850.0,1.0,0.6668058037756737,345.85284423816483,487.6281433107797,488.22436523623765,0.0007344543701042205,226.12328124809264
851.0,1.0,0.6668064415454751,345.85203552246094,487.6270446777344,488.2205352783203,0.0007344562967772639,226.11809062480927
852.0,1.0,0.6668070793151628,345.8512268066406,487.6259460449219,488.2167053222656,0.0007344582234507513,226.11289999961852
853.0,1.0,0.6668077170848505,345.8504180908203,487.6248474121094,488.21287536621094,0.0007344601501242387,226.1077093744278
854.0,1.0,0.6668083548545383,345.849609375,487.6237487792969,488.20904541015625,0.0007344620767977261,226.10251874923705
855.0,1.0,0.666808992624226,345.8488006591797,487.6226501464844,488.20521545410156,0.0007344640034712135,226.09732812404633
856.0,1.0,0.6668096303939137,345.8479919433594,487.6215515136719,488.2013854980469,0.000734465930144701,226.09213749885558
857.0,1.0,0.6668102681636014,345.84718322753906,487.6204528808594,488.1975555419922,0.0007344678568181884,226.08694687366486
858.0,1.0,0.6668109059332892,345.84637451171875,487.6193542480469,488.1937255859375,0.0007344697834916758,226.0817562484741
859.0,1.0,0.6668115437029769,345.84556579589844,487.6182556152344,488.1898956298828,0.0007344717101651632,226.0765656232834
860.0,1.0,0.6668121814726646,345.8447570800781,487.6171569824219,488.1860656738281,0.0007344736368386506,226.07137499809267
861.0,1.0,0.6668127894401437,345.84398498537485,487.6161132812267,488.18239440908656,0.0007344754878431115,226.06638906240462
862.0,1.0,0.666813397407509,345.84321289067157,487.61506958003156,488.178723144345,0.0007344773388466841,226.06140312480926
863.0,1.0,0.6668140053748743,345.8424407959683,487.6140258788364,488.1750518796034,0.0007344791898502567,226.0564171872139
864.0,1.0,0.6668146133422397,345.841668701265,487.61298217764124,488.17138061486185,0.0007344810408538294,226.05143124961853
865.0,1.0,0.666815221309605,345.8408966065617,487.6119384764461,488.1677093501203,0.000734482891857402,226.04644531202317
866.0,1.0,0.6668158292769704,345.84012451185845,487.6108947752509,488.1640380853787,0.0007344847428609746,226.0414593744278
867.0,1.0,0.6668164372443357,345.83935241715517,487.60985107405577,488.16036682063714,0.0007344865938645473,226.03647343683244
868.0,1.0,0.666817045211701,345.8385803224519,487.6088073728606,488.15669555589557,0.0007344884448681199,226.03148749923707
869.0,1.0,0.6668176531790664,345.8378082277486,487.60776367166545,488.153024291154,0.0007344902958716926,226.02650156164168
870.0,1.0,0.6668182611464317,345.83703613304533,487.6067199704703,488.1493530264124,0.0007344921468752652,226.02151562404632
871.0,1.0,0.6668188393115884,345.83629455568735,487.60572814941406,488.14584045414813,0.0007344939105677906,226.016734375
872.0,1.0,0.6668194174766313,345.8355529785622,487.604736328125,488.1423278809525,0.0007344956742598718,226.011953125
873.0,1.0,0.6668199956416743,345.83481140143704,487.60374450683594,488.1388153077569,0.0007344974379519531,226.007171875
874.0,1.0,0.6668205738067172,345.8340698243119,487.6027526855469,488.13530273456126,0.0007344992016440344,226.002390625
875.0,1.0,0.6668211519717602,345.8333282471867,487.6017608642578,488.13179016136564,0.0007345009653361156,225.997609375
876.0,1.0,0.6668217301368031,345.8325866700616,487.60076904296875,488.12827758817,0.0007345027290281969,225.992828125
877.0,1.0,0.6668223083018461,345.8318450929364,487.5997772216797,488.1247650149744,0.0007345044927202782,225.988046875
878.0,1.0,0.666822886466889,345.83110351581126,487.5987854003906,488.1212524417788,0.0007345062564123594,225.983265625
879.0,1.0,0.666823464631932,345.8303619386861,487.59779357910156,488.11773986858316,0.0007345080201044407,225.978484375
880.0,1.0,0.6668240427969749,345.82962036156096,487.5968017578125,488.11422729538754,0.000734509783796522,225.973703125
881.0,1.0,0.6668245971202964,345.8289154052618,487.5958587646601,488.1108673096169,0.0007345114718191326,225.96911875009536
882.0,1.0,0.6668251514435042,345.82821044919547,487.59491577150766,488.1075073243119,0.0007345131598412991,225.96453437519074
883.0,1.0,0.666825705766712,345.82750549312914,487.59397277835524,488.1041473390069,0.0007345148478634655,225.9599500002861
884.0,1.0,0.6668262600899197,345.8268005370628,487.5930297852028,488.1007873537019,0.000734516535885632,225.95536562538146
885.0,1.0,0.6668268144131275,345.8260955809965,487.5920867920504,488.0974273683969,0.0007345182239077985,225.95078125047684
886.0,1.0,0.6668273687363353,345.82539062493015,487.591143798898,488.0940673830919,0.000734519911929965,225.9461968755722
887.0,1.0,0.6668279230595431,345.8246856688638,487.59020080574555,488.0907073977869,0.0007345215999521315,225.94161250066756
888.0,1.0,0.6668284773827509,345.8239807127975,487.58925781259313,488.0873474124819,0.000734523287974298,225.93702812576294
889.0,1.0,0.6668290317059586,345.82327575673116,487.5883148194407,488.0839874271769,0.0007345249759964645,225.9324437508583
890.0,1.0,0.6668295860291664,345.82257080066483,487.5873718262883,488.0806274418719,0.000734526664018631,225.9278593759537
891.0,1.0,0.6668301045894509,345.8218933105236,487.58648071286734,488.07741699228063,0.0007345282705500944,225.92347187519073
892.0,1.0,0.6668306231498491,345.82121582026593,487.5855895995628,488.074206543155,0.0007345298770815578,225.91908437538146
893.0,1.0,0.6668311417102473,345.8205383300083,487.5846984862583,488.0709960940294,0.0007345314836130212,225.91469687557222
894.0,1.0,0.6668316602706454,345.8198608397506,487.58380737295374,488.0677856449038,0.0007345330901444846,225.91030937576295
895.0,1.0,0.6668321788310436,345.81918334949296,487.5829162596492,488.06457519577816,0.0007345346966759481,225.90592187595368
896.0,1.0,0.6668326973914418,345.8185058592353,487.5820251463447,488.06136474665254,0.0007345363032074115,225.9015343761444
897.0,1.0,0.66683321595184,345.81782836897764,487.58113403304014,488.0581542975269,0.0007345379097388749,225.89714687633514
898.0,1.0,0.6668337345122382,345.81715087872,487.5802429197356,488.0549438484013,0.0007345395162703383,225.89275937652587
899.0,1.0,0.6668342530726363,345.8164733884623,487.5793518064311,488.0517333992757,0.0007345411228018017,225.8883718767166
900.0,1.0,0.6668347716330345,345.81579589820467,487.57846069312654,488.0485229501501,0.0007345427293332651,225.88398437690734
901.0,1.0,0.6668352723121416,345.8151550292969,487.57761535642203,488.0454620360397,0.000734544266015269,225.87978749990464
902.0,1.0,0.666835772991135,345.81451416015625,487.5767700194847,488.0424011228606,0.0007345458026974949,225.87559062480926
903.0,1.0,0.6668362736701283,345.8138732910156,487.57592468254734,488.03934020968154,0.0007345473393797208,225.8713937497139
904.0,1.0,0.6668367743491217,345.813232421875,487.57507934561,488.03627929650247,0.0007345488760619467,225.86719687461854
905.0,1.0,0.6668372750281151,345.8125915527344,487.57423400867265,488.0332183833234,0.0007345504127441727,225.86299999952317
906.0,1.0,0.6668377757071084,345.81195068359375,487.5733886717353,488.03015747014433,0.0007345519494263986,225.8588031244278
907.0,1.0,0.6668382763861018,345.8113098144531,487.57254333479796,488.02709655696526,0.0007345534861086245,225.85460624933242
908.0,1.0,0.6668387770650952,345.8106689453125,487.5716979978606,488.0240356437862,0.0007345550227908504,225.85040937423707
909.0,1.0,0.6668392777440886,345.8100280761719,487.57085266092326,488.0209747306071,0.0007345565594730763,225.8462124991417
910.0,1.0,0.666839778423082,345.80938720703125,487.5700073239859,488.01791381742805,0.0007345580961553022,225.84201562404633
911.0,1.0,0.6668402493000087,345.8087738036993,487.56921081541805,488.0149963379372,0.0007345595513470471,225.83800624990462
912.0,1.0,0.6668407201767081,345.80816040036734,487.56841430661734,488.012078857515,0.0007345610065385699,225.83399687480926
913.0,1.0,0.6668411910534076,345.8075469970354,487.56761779781664,488.0091613770928,0.0007345624617300928,225.8299874997139
914.0,1.0,0.666841661930107,345.80693359370343,487.56682128901593,488.00624389667064,0.0007345639169216156,225.82597812461853
915.0,1.0,0.6668421328068064,345.8063201903715,487.56602478021523,488.00332641624846,0.0007345653721131384,225.82196874952317
916.0,1.0,0.6668426036835058,345.8057067870395,487.5652282714145,488.0004089358263,0.0007345668273046613,225.8179593744278
917.0,1.0,0.6668430745602052,345.8050933837076,487.5644317626138,487.9974914554041,0.0007345682824961841,225.81394999933244
918.0,1.0,0.6668435454369046,345.8044799803756,487.5636352538131,487.9945739749819,0.000734569737687707,225.80994062423707
919.0,1.0,0.666844016313604,345.80386657704366,487.5628387450124,487.9916564945597,0.0007345711928792298,225.80593124914168
920.0,1.0,0.6668444871903034,345.8032531737117,487.5620422362117,487.98873901413754,0.0007345726480707526,225.80192187404631
921.0,1.0,0.6668449282646236,345.8026702880743,487.5612915038946,487.98595886235125,0.000734574033413038,225.7980968749523
922.0,1.0,0.6668453693390006,345.80208740232047,487.5605407714611,487.98317871103063,0.0007345754187553233,225.79427187490464
923.0,1.0,0.6668458104133776,345.80150451656664,487.5597900390276,487.98039855971,0.0007345768040976086,225.79044687485694
924.0,1.0,0.6668462514877547,345.8009216308128,487.55903930659406,487.9776184083894,0.000734578189439894,225.78662187480927
925.0,1.0,0.6668466925621317,345.800338745059,487.55828857416054,487.97483825706877,0.0007345795747821793,225.78279687476157
926.0,1.0,0.6668471336365087,345.79975585930515,487.557537841727,487.97205810574815,0.0007345809601244646,225.7789718747139
927.0,1.0,0.6668475747108857,345.7991729735513,487.5567871092935,487.9692779544275,0.0007345823454667499,225.7751468746662
928.0,1.0,0.6668480157852628,345.7985900877975,487.55603637686,487.9664978031069,0.0007345837308090353,225.77132187461854
