time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6438038706764928,386.036120608449,522.8001464847475,522.5219116210938,0.1482335299369879,208.93834062194824
243.0,1.0,0.643845045564376,385.9792297407985,522.8045288091525,522.5234985351562,0.1479994312103372,209.04199530792238
244.0,1.0,0.6438862204522593,385.92233887314796,522.8089111335576,522.5250854492188,0.1477653324836865,209.14564999389648
245.0,1.0,0.6439273953401425,385.86544800549746,522.8132934579626,522.5266723632812,0.1475312337570358,209.24930467987062
246.0,1.0,0.6439685702280258,385.80855713784695,522.8176757823676,522.5282592773438,0.1472971350303851,209.35295936584473
247.0,1.0,0.644009745115909,385.75166627019644,522.8220581067726,522.5298461914062,0.1470630363037344,209.45661405181886
248.0,1.0,0.6440509200037923,385.69477540254593,522.8264404311776,522.5314331054688,0.1468289375770837,209.56026873779297
249.0,1.0,0.6440920948916755,385.6378845348954,522.8308227555826,522.5330200195312,0.146594838850433,209.6639234237671
250.0,1.0,0.6441332697795588,385.5809936672449,522.8352050799876,522.5346069335938,0.1463607401237823,209.7675781097412
251.0,1.0,0.6441711425795802,385.5324523933232,522.8389465331566,522.536376953125,0.14616005271091126,209.85772812652587
252.0,1.0,0.6442090153723257,385.4839111343026,522.8426879881881,522.5381469726562,0.14595936535624787,209.94787812805177
253.0,1.0,0.6442468881650711,385.43536987528205,522.8464294432197,522.5399169921875,0.14575867800158449,210.03802812957764
254.0,1.0,0.6442847609578166,385.3868286162615,522.8501708982512,522.5416870117188,0.1455579906469211,210.1281781311035
255.0,1.0,0.6443226337505621,385.3382873572409,522.8539123532828,522.54345703125,0.1453573032922577,210.21832813262938
256.0,1.0,0.6443605065433076,385.28974609822035,522.8576538083144,522.5452270507812,0.14515661593759432,210.30847813415528
257.0,1.0,0.644398379336053,385.2412048391998,522.8613952633459,522.5469970703125,0.14495592858293094,210.39862813568115
258.0,1.0,0.6444362521287985,385.1926635801792,522.8651367183775,522.5487670898438,0.14475524122826755,210.48877813720702
259.0,1.0,0.644474124921544,385.14412232115865,522.868878173409,522.550537109375,0.14455455387360416,210.57892813873292
260.0,1.0,0.6445119977142895,385.0955810621381,522.8726196284406,522.5523071289062,0.14435386651894078,210.6690781402588
261.0,1.0,0.6445464730277308,385.054379273206,522.875244140625,522.554235839867,0.1441773921251297,210.74786562347413
262.0,1.0,0.6445809483557241,385.0131774917245,522.8778686523438,522.5561645508278,0.14400091767311096,210.82665312194825
263.0,1.0,0.6446154236837174,384.971975710243,522.8804931640625,522.5580932617886,0.14382444322109222,210.90544062042235
264.0,1.0,0.6446498990117107,384.9307739287615,522.8831176757812,522.5600219727494,0.1436479687690735,210.98422811889648
265.0,1.0,0.6446843743397039,384.88957214728,522.8857421875,522.5619506837102,0.14347149431705475,211.0630156173706
266.0,1.0,0.6447188496676972,384.8483703657985,522.8883666992188,522.563879394671,0.143295019865036,211.14180311584474
267.0,1.0,0.6447533249956905,384.80716858431697,522.8909912109375,522.5658081056317,0.14311854541301727,211.22059061431884
268.0,1.0,0.6447878003236838,384.76596680283546,522.8936157226562,522.5677368165925,0.14294207096099854,211.29937811279297
269.0,1.0,0.644822275651677,384.72476502135396,522.896240234375,522.5696655275533,0.1427655965089798,211.3781656112671
270.0,1.0,0.6448567509796703,384.68356323987246,522.8988647460938,522.5715942385141,0.14258912205696106,211.45695310974122
271.0,1.0,0.6448890984065656,384.6455963142216,522.9012817381881,522.5735168457031,0.14242608546919655,211.53002030944825
272.0,1.0,0.6449214458480128,384.60762939602137,522.9036987302825,522.575439453125,0.14226304888143204,211.60308749389648
273.0,1.0,0.64495379328946,384.5696624778211,522.9061157223769,522.5773620605469,0.14210001229366753,211.67615467834472
274.0,1.0,0.6449861407309072,384.53169555962086,522.9085327144712,522.5792846679688,0.14193697570590302,211.74922186279298
275.0,1.0,0.6450184881723544,384.4937286414206,522.9109497065656,522.5812072753906,0.14177393911813851,211.8222890472412
276.0,1.0,0.6450508356138016,384.45576172322035,522.91336669866,522.5831298828125,0.141610902530374,211.89535623168945
277.0,1.0,0.6450831830552488,384.4177948050201,522.9157836907543,522.5850524902344,0.1414478659426095,211.96842341613768
278.0,1.0,0.645115530496696,384.37982788681984,522.9182006828487,522.5869750976562,0.141284829354845,212.04149060058595
279.0,1.0,0.6451478779381432,384.3418609686196,522.9206176749431,522.5888977050781,0.14112179276708048,212.11455778503418
280.0,1.0,0.6451802253795904,384.30389405041933,522.9230346670374,522.5908203125,0.14095875617931597,212.1876249694824
281.0,1.0,0.6452105283733545,384.26902770996094,522.9252685545944,522.592736816383,0.14080866872973274,212.25519999694825
282.0,1.0,0.6452408313743945,384.2341613769531,522.92750244122,522.5946533202659,0.1406585812510457,212.32277499389647
283.0,1.0,0.6452711343754345,384.1992950439453,522.9297363278456,522.5965698241489,0.14050849377235863,212.39034999084473
284.0,1.0,0.6453014373764745,384.1644287109375,522.9319702144712,522.5984863280319,0.14035840629367158,212.45792498779298
285.0,1.0,0.6453317403775145,384.1295623779297,522.9342041010968,522.6004028319148,0.14020831881498452,212.5254999847412
286.0,1.0,0.6453620433785545,384.0946960449219,522.9364379877225,522.6023193357978,0.14005823133629747,212.59307498168945
287.0,1.0,0.6453923463795945,384.05982971191406,522.9386718743481,522.6042358396808,0.1399081438576104,212.6606499786377
288.0,1.0,0.6454226493806345,384.02496337890625,522.9409057609737,522.6061523435637,0.13975805637892336,212.72822497558593
289.0,1.0,0.6454529523816745,383.99009704589844,522.9431396475993,522.6080688474467,0.1396079689002363,212.79579997253418
290.0,1.0,0.6454832553827146,383.9552307128906,522.9453735342249,522.6099853513297,0.13945788142154925,212.86337496948244
291.0,1.0,0.6455115854732867,383.92333679273725,522.9474182128906,522.6118896484841,0.13932025134272408,212.92568593597412
292.0,1.0,0.6455399155602208,383.89144287258387,522.949462890625,522.6137939454056,0.13918262123479508,212.98799687194824
293.0,1.0,0.645568245647155,383.8595489524305,522.9515075683594,522.6156982423272,0.13904499112686608,213.05030780792237
294.0,1.0,0.6455965757340891,383.8276550322771,522.9535522460938,522.6176025392488,0.13890736101893708,213.1126187438965
295.0,1.0,0.6456249058210233,383.7957611121237,522.9555969238281,522.6195068361703,0.13876973091100808,213.17492967987062
296.0,1.0,0.6456532359079574,383.76386719197035,522.9576416015625,522.6214111330919,0.13863210080307908,213.23724061584474
297.0,1.0,0.6456815659948916,383.73197327181697,522.9596862792969,522.6233154300135,0.13849447069515008,213.29955155181884
298.0,1.0,0.6457098960818257,383.7000793516636,522.9617309570312,522.625219726935,0.13835684058722109,213.36186248779296
299.0,1.0,0.6457382261687599,383.6681854315102,522.9637756347656,522.6271240238566,0.1382192104792921,213.4241734237671
300.0,1.0,0.645766556255694,383.63629151135683,522.9658203125,522.6290283207782,0.1380815803713631,213.4864843597412
301.0,1.0,0.6457929909229279,383.6072326656431,522.9676879883045,522.6309204101562,0.13795590699010063,213.54375624847412
302.0,1.0,0.6458194255828857,383.57817382737994,522.9695556641091,522.6328125,0.13783023357973434,213.60102812194825
303.0,1.0,0.6458458602428436,383.5491149891168,522.9714233399136,522.6347045898438,0.13770456016936805,213.65829999542237
304.0,1.0,0.6458722949028015,383.52005615085363,522.9732910157181,522.6365966796875,0.13757888675900176,213.7155718688965
305.0,1.0,0.6458987295627594,383.4909973125905,522.9751586915227,522.6384887695312,0.13745321334863547,213.7728437423706
306.0,1.0,0.6459251642227173,383.4619384743273,522.9770263673272,522.640380859375,0.13732753993826918,213.83011561584473
307.0,1.0,0.6459515988826752,383.4328796360642,522.9788940431317,522.6422729492188,0.1372018665279029,213.88738748931885
308.0,1.0,0.6459780335426331,383.403820797801,522.9807617189363,522.6441650390625,0.1370761931175366,213.94465936279298
309.0,1.0,0.6460044682025909,383.37476195953786,522.9826293947408,522.6460571289062,0.13695051970717032,214.0019312362671
310.0,1.0,0.6460309028625488,383.3457031212747,522.9844970705453,522.64794921875,0.13682484629680403,214.05920310974122
311.0,1.0,0.6460555195808411,383.3193481452763,522.9861999511486,522.6498291015159,0.13671062141656876,214.11165937423706
312.0,1.0,0.6460801362991333,383.2929931655526,522.9879028319847,522.6517089842819,0.13659639656543732,214.16411562347412
313.0,1.0,0.6461047530174255,383.2666381858289,522.9896057128208,522.6535888670478,0.13648217171430588,214.21657187271117
314.0,1.0,0.6461293697357178,383.24028320610523,522.9913085936569,522.6554687498137,0.13636794686317444,214.26902812194825
315.0,1.0,0.64615398645401,383.21392822638154,522.993011474493,522.6573486325797,0.136253722012043,214.3214843711853
316.0,1.0,0.6461786031723022,383.18757324665785,522.994714355329,522.6592285153456,0.13613949716091156,214.37394062042236
317.0,1.0,0.6462032198905945,383.16121826693416,522.9964172361651,522.6611083981115,0.13602527230978012,214.4263968696594
318.0,1.0,0.6462278366088867,383.13486328721046,522.9981201170012,522.6629882808775,0.13591104745864868,214.4788531188965
319.0,1.0,0.646252453327179,383.1085083074868,522.9998229978373,522.6648681636434,0.13579682260751724,214.53130936813355
320.0,1.0,0.6462770700454712,383.0821533277631,523.0015258786734,522.6667480464093,0.1356825977563858,214.5837656173706
321.0,1.0,0.6462999343875708,383.05837402306497,523.0030700683128,522.6686096191406,0.13557931035757065,214.63162812423707
322.0,1.0,0.6463227987296705,383.03459472581744,523.0046142577194,522.6704711914062,0.1354760229587555,214.67949062347412
323.0,1.0,0.6463456630717701,383.0108154285699,523.0061584471259,522.6723327636719,0.13537273555994034,214.72735312271118
324.0,1.0,0.6463685274138697,382.9870361313224,523.0077026365325,522.6741943359375,0.13526944816112518,214.77521562194823
325.0,1.0,0.6463913917559694,382.96325683407485,523.009246825939,522.6760559082031,0.13516616076231003,214.8230781211853
326.0,1.0,0.646414256098069,382.9394775368273,523.0107910153456,522.6779174804688,0.13506287336349487,214.87094062042237
327.0,1.0,0.6464371204401687,382.9156982395798,523.0123352047522,522.6797790527344,0.13495958596467972,214.91880311965943
328.0,1.0,0.6464599847822683,382.89191894233227,523.0138793941587,522.681640625,0.13485629856586456,214.96666561889649
329.0,1.0,0.6464828491243679,382.86813964508474,523.0154235835653,522.6835021972656,0.1347530111670494,215.01452811813354
330.0,1.0,0.6465057134664676,382.8443603478372,523.0169677729718,522.6853637695312,0.13464972376823425,215.0623906173706
331.0,1.0,0.6465269029140472,382.82302246056497,523.0183593749534,522.6872070312966,0.1345568537726649,215.10588124847413
332.0,1.0,0.6465480923652649,382.80168456956744,523.0197509764694,522.6890502930619,0.13446398377709556,215.14937187194823
333.0,1.0,0.6465692818164825,382.7803466785699,523.0211425779853,522.6908935548272,0.13437111378152622,215.19286249542236
334.0,1.0,0.6465904712677002,382.7590087875724,523.0225341795012,522.6927368165925,0.13427824378595687,215.2363531188965
335.0,1.0,0.6466116607189178,382.73767089657485,523.0239257810172,522.6945800783578,0.13418537379038753,215.27984374237062
336.0,1.0,0.6466328501701355,382.7163330055773,523.0253173825331,522.6964233401231,0.13409250379481819,215.32333436584472
337.0,1.0,0.6466540396213531,382.6949951145798,523.026708984049,522.6982666018885,0.13399963379924884,215.36682498931884
338.0,1.0,0.6466752290725708,382.67365722358227,523.028100585565,522.7001098636538,0.1339067638036795,215.41031561279297
339.0,1.0,0.6466964185237885,382.65231933258474,523.0294921870809,522.7019531254191,0.13381389380811015,215.4538062362671
340.0,1.0,0.6467176079750061,382.6309814415872,523.0308837885968,522.7037963871844,0.1337210238125408,215.4972968597412
341.0,1.0,0.6467372000224714,382.6119567863643,523.0321350097656,522.7056152343284,0.13363804817345226,215.53663593673707
342.0,1.0,0.6467567920699366,382.59293212741613,523.0333862304688,522.7074340819381,0.13355507254891563,215.57597499847412
343.0,1.0,0.6467763841174019,382.57390746846795,523.0346374511719,522.7092529295478,0.133472096924379,215.61531406021118
344.0,1.0,0.6467959761648672,382.55488280951977,523.035888671875,522.7110717771575,0.13338912129984237,215.65465312194823
345.0,1.0,0.6468155682123324,382.5358581505716,523.0371398925781,522.7128906247672,0.13330614567530574,215.6939921836853
346.0,1.0,0.6468351602597977,382.5168334916234,523.0383911132812,522.7147094723769,0.1332231700507691,215.73333124542236
347.0,1.0,0.646854752307263,382.4978088326752,523.0396423339844,522.7165283199865,0.13314019442623248,215.77267030715942
348.0,1.0,0.6468743443547282,382.47878417372704,523.0408935546875,522.7183471675962,0.13305721880169585,215.8120093688965
349.0,1.0,0.6468939364021935,382.45975951477885,523.0421447753906,522.7201660152059,0.13297424317715922,215.85134843063355
350.0,1.0,0.6469135284496588,382.44073485583067,523.0433959960938,522.7219848628156,0.1328912675526226,215.8906874923706
351.0,1.0,0.6469315886497498,382.4238952640444,523.0445190429455,522.7237854003906,0.13281765729334438,215.9260921859741
352.0,1.0,0.6469496488571167,382.40705566480756,523.0456420897972,522.7255859375,0.13274404704861809,215.96149687194824
353.0,1.0,0.6469677090644836,382.3902160655707,523.0467651366489,522.7273864746094,0.1326704368038918,215.99690155792237
354.0,1.0,0.6469857692718506,382.37337646633387,523.0478881835006,522.7291870117188,0.1325968265591655,216.03230624389647
355.0,1.0,0.6470038294792175,382.356536867097,523.0490112303523,522.7309875488281,0.1325232163144392,216.0677109298706
356.0,1.0,0.6470218896865845,382.3396972678602,523.050134277204,522.7327880859375,0.1324496060697129,216.10311561584473
357.0,1.0,0.6470399498939514,382.3228576686233,523.0512573240558,522.7345886230469,0.1323759958249866,216.13852030181886
358.0,1.0,0.6470580101013184,382.3060180693865,523.0523803709075,522.7363891601562,0.1323023855802603,216.17392498779296
359.0,1.0,0.6470760703086853,382.28917847014964,523.0535034177592,522.7381896972656,0.132228775335534,216.2093296737671
360.0,1.0,0.6470941305160522,382.2723388709128,523.0546264646109,522.739990234375,0.1321551650908077,216.24473435974122
361.0,1.0,0.6471107304096222,382.25755004864186,523.0556213378441,522.7417663574452,0.13209038823697483,216.276421875
362.0,1.0,0.6471273303031921,382.2427612300962,523.0566162108444,522.7435424805153,0.13202561139769387,216.308109375
363.0,1.0,0.6471439301967621,382.2279724115506,523.0576110838447,522.7453186035855,0.1319608345584129,216.339796875
364.0,1.0,0.647160530090332,382.21318359300494,523.058605956845,522.7470947266556,0.13189605771913193,216.371484375
365.0,1.0,0.647177129983902,382.1983947744593,523.0596008298453,522.7488708497258,0.13183128087985096,216.403171875
366.0,1.0,0.6471937298774719,382.18360595591366,523.0605957028456,522.750646972796,0.13176650404057,216.434859375
367.0,1.0,0.6472103297710419,382.168817137368,523.0615905758459,522.7524230958661,0.13170172720128903,216.466546875
368.0,1.0,0.6472269296646118,382.1540283188224,523.0625854488462,522.7541992189363,0.13163695036200806,216.498234375
369.0,1.0,0.6472435295581818,382.13923950027674,523.0635803218465,522.7559753420064,0.1315721735227271,216.529921875
370.0,1.0,0.6472601294517517,382.1244506817311,523.0645751948468,522.7577514650766,0.13150739668344613,216.561609375
371.0,1.0,0.6472753465177448,382.11159057635814,523.0654541015392,522.7594970703358,0.13145091980550205,216.58979843711853
372.0,1.0,0.6472905635837378,382.09873046912253,523.0663330077659,522.7612426758278,0.13139444291300606,216.61798749923707
373.0,1.0,0.6473057806497309,382.0858703618869,523.0672119139927,522.7629882813198,0.13133796602051007,216.6461765613556
