time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1500.0,1.0,0.6490768790245056,380.96267700195267,523.1499633789062,523.1503295898447,0.1261012554168719,219.68271875
1501.0,1.0,0.6490768790245056,380.9626770019531,523.1499633789062,523.1503295898438,0.12610124579998594,219.68272715336178
1502.0,1.0,0.6490768790245056,380.9626770019531,523.1499633789062,523.1503295898438,0.12610123618310176,219.68273555672354
1503.0,1.0,0.6490768790245056,380.9626770019531,523.1499633789062,523.1503295898438,0.12610122656621758,219.68274396008533
1504.0,1.0,0.6490768790245056,380.9626770019531,523.1499633789062,523.1503295898438,0.1261012169493334,219.6827523634471
1505.0,1.0,0.6490768790245056,380.9626770019531,523.1499633789062,523.1503295898438,0.12610120733244923,219.68276076680888
1506.0,1.0,0.6490768790245056,380.9626770019531,523.1499633789062,523.1503295898438,0.12610119771556505,219.68276917017064
1507.0,1.0,0.6490768790245056,380.9626770019531,523.1499633789062,523.1503295898438,0.12610118809868087,219.68277757353243
1508.0,1.0,0.6490768790245056,380.9626770019531,523.1499633789062,523.1503295898438,0.1261011784817967,219.6827859768942
1509.0,1.0,0.6490768790245056,380.9626770019531,523.1499633789062,523.1503295898438,0.12610116886491252,219.68279438025598
1510.0,0.9968430995922972,0.6489622592923752,380.9626770019531,523.1504516601507,523.1503295898438,0.12607891857642883,219.64542187495158
1511.0,0.992353311739862,0.6487995728530223,380.9625775701352,523.155636319425,523.1503579989349,0.12604740224196576,219.59272005844116
1512.0,0.9878635238856077,0.648636886413442,380.96247813831724,523.1608209786937,523.150386408026,0.12601588590769097,219.54001824188234
1513.0,0.9833737360313535,0.6484741999738617,380.9623787064993,523.1660056379624,523.150414817117,0.1259843695734162,219.48731642532348
1514.0,0.9788839481770992,0.6483115135342814,380.96227927468135,523.1711902972311,523.1504432262082,0.1259528532391414,219.43461460876466
1515.0,0.974394149161526,0.6481490347500767,380.9620465840312,523.1813831065374,523.1505645333896,0.1259214880118975,219.38193621701
1516.0,0.9699043445434654,0.6479866436125121,380.9617576285423,523.1936904691684,523.1507250642103,0.12589018659122075,219.3292677256465
1517.0,0.9654145399254048,0.6478242524749476,380.96146867305333,523.2059978317993,523.150885595031,0.125858885170544,219.27659923428297
1518.0,0.9609247353073442,0.647661861337383,380.9611797175644,523.2183051944303,523.1510461258517,0.12582758374986724,219.22393074291944
1519.0,0.9564349306892836,0.6474994701998185,380.96089076207545,523.2306125570612,523.1512066566725,0.1257962823291905,219.17126225155593
1520.0,0.9519451260712231,0.6473370790622539,380.9606018065865,523.2429199196922,523.1513671874932,0.12576498090851373,219.1185937601924
1521.0,0.9474553382024169,0.647174295518198,380.96016856801,523.2578346943483,523.1518501420505,0.12573379055902478,219.06578284072876
1522.0,0.9429655503481627,0.6470115119882394,380.9597353293793,523.2727494668216,523.1523330966011,0.125702600205841,219.0129719314575
1523.0,0.9384757624939084,0.6468487284582807,380.9593020907487,523.2876642392948,523.1528160511516,0.12567140985265723,218.96016102218627
1524.0,0.9339859746396542,0.646685944928322,380.95886885211803,523.3025790117681,523.1532990057021,0.12564021949947346,218.90735011291503
1525.0,0.929496182827279,0.6465223496925319,380.9583489404913,523.3153669802123,523.1540669480491,0.1256090171929145,218.85432919549942
1526.0,0.9250063884537667,0.64635841177369,380.9577924336345,523.3272569631808,523.1549552186079,0.1255778098321798,218.80121960687637
1527.0,0.9205165940802544,0.6461944738548482,380.9572359267777,523.3391469461494,523.1558434891667,0.1255466024714451,218.74811001825333
1528.0,0.9160267997067422,0.6460305359360063,380.9566794199209,523.351036929118,523.1567317597255,0.12551539511071041,218.69500042963028
1529.0,0.9115370053332299,0.6458665980171645,380.95612291306406,523.3629269120866,523.1576200302843,0.12548418774997572,218.64189084100724
1530.0,0.9070472109597176,0.6457026600983227,380.95556640620725,523.3748168950551,523.1585083008431,0.12545298038924102,218.5887812523842
1531.0,0.9025574107654393,0.6455367831804324,380.95488458807813,523.38029984897,523.1597156871576,0.1254216339912091,218.5352212486267
1532.0,0.8980676094070077,0.645370906277094,380.95420276990626,523.3857828034088,523.1609230735339,0.1253902875832864,218.4816612472534
1533.0,0.8935778080485761,0.6452050293737557,380.9535209517344,523.3912657578476,523.1621304599103,0.12535894117536373,218.42810124588013
1534.0,0.8890880066901445,0.6450391524704173,380.9528391335625,523.3967487122864,523.1633378462866,0.12532759476744104,218.37454124450684
1535.0,0.8845982092898339,0.6448712806161438,380.95205730283124,523.3972778320149,523.164644424247,0.1252960613736036,218.32052739781142
1536.0,0.8801084149163216,0.6447025664822377,380.95123324463566,523.3957153319916,523.1659928831759,0.12526444902943012,218.2663219191432
1537.0,0.8756186205428094,0.6445338523483315,380.9504091864401,523.3941528319683,523.1673413421049,0.12523283668525664,218.212116440475
1538.0,0.8711288261692971,0.6443651382144253,380.9495851282445,523.392590331945,523.1686898010339,0.12520122434108316,218.15791096180678
1539.0,0.8666390317957848,0.6441964240805191,380.94876107004893,523.3910278319217,523.1700382599629,0.12516961199690968,218.10370548313855
1540.0,0.8621492374222726,0.644027709946613,380.94793701185336,523.3894653318985,523.1713867188919,0.1251379996527362,218.04950000447036
1541.0,0.8576594372279942,0.6438553133921232,380.94692848902196,523.3828886277042,523.1726651277859,0.12510599781307974,217.99440909194945
1542.0,0.8531696358695626,0.6436829168233089,380.94591996632516,523.3763119233772,523.1739435368218,0.12507399597234325,217.93931818389893
1543.0,0.848679834511131,0.6435105202544946,380.94491144362837,523.3697352190502,523.1752219458576,0.12504199413160677,217.8842272758484
1544.0,0.8441900331526995,0.6433381236856803,380.9439029209316,523.3631585147232,523.1765003548935,0.1250099922908703,217.82913636779784
1545.0,0.8397002357523888,0.6431624081019436,380.9427569664058,523.3556752663571,523.1776323710346,0.1249776112094878,217.77318471831083
1546.0,0.8352104413788766,0.6429852911828675,380.94155298529404,523.3478092562873,523.1787025765061,0.12494507001292732,217.71686965101958
1547.0,0.8307206470053643,0.6428081742637914,380.9403490041823,523.3399432462174,523.1797727819776,0.12491252881636683,217.66055458372833
1548.0,0.826230852631852,0.6426310573447154,380.9391450230705,523.3320772361476,523.1808429874491,0.12487998761980634,217.60423951643705
1549.0,0.8217410582583398,0.6424539404256393,380.93794104195877,523.3242112260778,523.1819131929205,0.12484744642324586,217.5479244491458
1550.0,0.8172512638848275,0.6422768235065632,380.936737060847,523.3163452160079,523.182983398392,0.12481490522668537,217.49160938185454
1551.0,0.8127614678815007,0.6420899927616119,380.9352325439686,523.3129089355934,523.183697509754,0.1247811697430734,217.43248125076295
1552.0,0.8082716707140207,0.6419031620025635,380.9337280273903,523.3094726563431,523.1844116210705,0.12474743425991619,217.37335312652587
1553.0,0.8037818735465407,0.641716331243515,380.93222351081204,523.3060363770928,523.185125732387,0.12471369877675897,217.31422500228882
1554.0,0.7992920763790607,0.6415295004844666,380.93071899423376,523.3026000978425,523.1858398437034,0.12467996329360176,217.25509687805175
1555.0,0.7948022792115808,0.6413426697254181,380.9292144776555,523.2991638185922,523.1865539550199,0.12464622781044454,217.1959687538147
1556.0,0.7903124820441008,0.6411558389663696,380.9277099610772,523.2957275393419,523.1872680663364,0.12461249232728733,217.13684062957765
1557.0,0.7858226848766208,0.6409690082073212,380.9262054444989,523.2922912600916,523.1879821776529,0.12457875684413011,217.07771250534057
1558.0,0.7813328877091408,0.6407821774482727,380.92470092792064,523.2888549808413,523.1886962889694,0.1245450213609729,217.01858438110352
1559.0,0.7768430905416608,0.6405953466892242,380.92319641134236,523.285418701591,523.1894104002859,0.12451128587781568,216.95945625686645
1560.0,0.7723532933741808,0.6404085159301758,380.9216918947641,523.2819824223407,523.1901245116023,0.12447755039465846,216.9003281326294
1561.0,0.7678634999319911,0.6402048945456045,380.91991882328875,523.2866271971725,523.190710449242,0.12444153875185293,216.83587656402588
1562.0,0.7633737083524466,0.6400012731610332,380.91814575204626,523.29127197247,523.1912963867653,0.12440552711632336,216.77142500305175
1563.0,0.758883916772902,0.6397976517764619,380.91637268080376,523.2959167477675,523.1918823242886,0.12436951548079378,216.70697344207764
1564.0,0.7543941251933575,0.6395940303918906,380.91459960956126,523.300561523065,523.1924682618119,0.1243335038452642,216.6425218811035
1565.0,0.7499043336138129,0.6393904090073192,380.91282653831877,523.3052062983625,523.1930541993352,0.12429749220973463,216.5780703201294
1566.0,0.7454145420342684,0.6391867876227479,380.9110534670763,523.30985107366,523.1936401368584,0.12426148057420505,216.51361875915526
1567.0,0.7409247504547238,0.6389831662381766,380.9092803958338,523.3144958489574,523.1942260743817,0.12422546893867548,216.44916719818116
1568.0,0.7364349588751793,0.6387795448536053,380.9075073245913,523.3191406242549,523.194812011905,0.1241894573031459,216.38471563720702
1569.0,0.7319451672956347,0.638575923469034,380.9057342533488,523.3237853995524,523.1953979494283,0.12415344566761632,216.32026407623292
1570.0,0.7274553757160902,0.6383723020844627,380.9039611821063,523.3284301748499,523.1959838869516,0.12411743403208675,216.25581251525878
1571.0,0.7229655804112554,0.6381455719529185,380.9020721435081,523.3349975585006,523.1968261718866,0.1240779586150893,216.18375
1572.0,0.7184757832437754,0.6379188418504782,380.9001831053756,523.34156494122,523.1976684570545,0.12403848320536781,216.1116875
1573.0,0.7139859860762954,0.6376921117480379,380.8982940672431,523.3481323239394,523.1985107422224,0.12399900779564632,216.039625
1574.0,0.7094961889088154,0.6374653816455975,380.8964050291106,523.3546997066587,523.1993530273903,0.12395953238592483,215.9675625
1575.0,0.7050063917413354,0.6372386515431572,380.8945159909781,523.3612670893781,523.2001953125582,0.12392005697620334,215.8955
1576.0,0.7005165945738554,0.6370119214407168,380.8926269528456,523.3678344720975,523.2010375977261,0.12388058156648185,215.8234375
1577.0,0.6960267974063754,0.6367851913382765,380.8907379147131,523.3744018548168,523.201879882894,0.12384110615676036,215.751375
1578.0,0.6915370002388954,0.6365584612358361,380.8888488765806,523.3809692375362,523.2027221680619,0.12380163074703887,215.6793125
1579.0,0.6870472030714154,0.6363317311333958,380.8869598384481,523.3875366202556,523.2035644532298,0.12376215533731738,215.60725
1580.0,0.6825574059039354,0.6361050010309555,380.8850708003156,523.3941040029749,523.2044067383977,0.12372267992759589,215.5351875
1581.0,0.6780676068738103,0.6358470380364452,380.8831268310314,523.3971374512184,523.205529785133,0.12367817610356724,215.45284843444824
1582.0,0.6735778097063303,0.6355890751001425,380.88118286128156,523.4001708985306,523.2066528319847,0.1236336722940905,215.37050936889648
1583.0,0.6690880125388503,0.6353311121638399,380.8792388915317,523.4032043458428,523.2077758788364,0.12358916848461377,215.2881703033447
1584.0,0.6645982153713703,0.6350731492275372,380.87729492178187,523.406237793155,523.2088989256881,0.12354466467513703,215.20583123779298
1585.0,0.6601084182038903,0.6348151862912346,380.875350952032,523.4092712404672,523.2100219725398,0.12350016086566029,215.1234921722412
1586.0,0.6556186210364103,0.6345572233549319,380.8734069822822,523.4123046877794,523.2111450193916,0.12345565705618355,215.04115310668945
1587.0,0.6511288238689303,0.6342992604186293,380.87146301253233,523.4153381350916,523.2122680662433,0.12341115324670682,214.95881404113769
1588.0,0.6466390267014503,0.6340412974823266,380.8695190427825,523.4183715824038,523.213391113095,0.12336664943723008,214.87647497558595
1589.0,0.6421492295339704,0.633783334546024,380.86757507303264,523.421405029716,523.2145141599467,0.12332214562775334,214.79413591003419
1590.0,0.6376594323664904,0.6335253716097213,380.8656311032828,523.4244384770282,523.2156372067984,0.1232776418182766,214.71179684448242
1591.0,0.6331696333363652,0.6332254707813263,380.86358642578125,523.4256835937267,523.2168395996559,0.12322606518864632,214.61575312805175
1592.0,0.6286798361688852,0.6329255700111389,380.8615417480469,523.4269287108909,523.2180419922806,0.12317448854446411,214.51970938110352
1593.0,0.6241900390014052,0.6326256692409515,380.8594970703125,523.4281738280552,523.2192443849053,0.1231229119002819,214.42366563415527
1594.0,0.6197002418339252,0.6323257684707642,380.8574523925781,523.4294189452194,523.22044677753,0.1230713352560997,214.32762188720704
1595.0,0.6152104446664453,0.6320258677005768,380.85540771484375,523.4306640623836,523.2216491701547,0.1230197586119175,214.2315781402588
1596.0,0.6107206474989653,0.6317259669303894,380.8533630371094,523.4319091795478,523.2228515627794,0.12296818196773529,214.13553439331054
1597.0,0.6062308503314853,0.631426066160202,380.851318359375,523.433154296712,523.2240539554041,0.12291660532355309,214.0394906463623
1598.0,0.6017410531640053,0.6311261653900146,380.8492736816406,523.4343994138762,523.2252563480288,0.12286502867937088,213.94344689941406
1599.0,0.5972512559965253,0.6308262646198273,380.84722900390625,523.4356445310405,523.2264587406535,0.12281345203518867,213.84740315246583
1600.0,0.5927614588290453,0.6305263638496399,380.8451843261719,523.4368896482047,523.2276611332782,0.12276187539100647,213.75135940551758
1601.0,0.5882716653868556,0.6302697658538818,380.84306640620343,523.4376708984491,523.2288574218983,0.12271955758478725,213.66934062194824
1602.0,0.5837818738073111,0.6300131678581238,380.840948486235,523.4384521484608,523.2300537109841,0.12267723977856804,213.58732186889648
1603.0,0.5792920822277665,0.6297565698623657,380.83883056626655,523.4392333984724,523.2312500000698,0.12263492197234882,213.50530311584473
1604.0,0.574802290648222,0.6294999718666077,380.8367126462981,523.4400146484841,523.2324462891556,0.1225926041661296,213.42328436279297
1605.0,0.5703124990686774,0.6292433738708496,380.83459472632967,523.4407958984957,523.2336425782414,0.12255028635991039,213.3412656097412
1606.0,0.5703125,0.6295118355031946,380.8326415562125,523.4295692106898,523.2348180326311,0.12261048127440688,213.43024747475238
1607.0,0.5703125,0.6297793256657087,380.8308181422118,523.4120511746223,523.235958495215,0.12267051763085135,213.5183340454921
1608.0,0.5703125,0.6300468158282229,380.8289947282111,523.3945331385548,523.2370989577988,0.12273055398729582,213.60642061623187
1609.0,0.5703125,0.630314305990737,380.82717131421043,523.3770151024873,523.2382394203827,0.12279059034374029,213.6945071869716
1610.0,0.5703125,0.6305817961532512,380.82534790020975,523.3594970664199,523.2393798829665,0.12285062670018476,213.78259375771134
1611.0,0.5703125,0.6308421611902304,380.82435607910156,523.4388854950666,523.240130615246,0.12290941625906271,213.86860312652587
1612.0,0.5703125,0.6311025262111798,380.8233642578125,523.5182739198208,523.2408813476795,0.12296820581104839,213.95461250305175
1613.0,0.5703125,0.6313628912321292,380.82237243652344,523.5976623445749,523.241632080113,0.12302699536303408,214.04062187957763
1614.0,0.5703125,0.6316232562530786,380.8213806152344,523.6770507693291,523.2423828125466,0.12308578491501976,214.1266312561035
1615.0,0.5703125,0.631883621274028,380.8203887939453,523.7564391940832,523.2431335449801,0.12314457446700544,214.2126406326294
1616.0,0.5703125,0.6321439862949774,380.81939697265625,523.8358276188374,523.2438842774136,0.12320336401899112,214.29865000915527
1617.0,0.5703125,0.6324043513159268,380.8184051513672,523.9152160435915,523.2446350098471,0.1232621535709768,214.38465938568115
1618.0,0.5703125,0.6326647163368762,380.8174133300781,523.9946044683456,523.2453857422806,0.12332094312296249,214.47066876220703
1619.0,0.5703125,0.6329250813578255,380.81642150878906,524.0739928930998,523.2461364747141,0.12337973267494817,214.5566781387329
