time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1402.0,1.0,0.6364229321479797,405.9631652832031,523.1499633789062,523.1497802734375,0.2224166729757866,177.525921875
1403.0,1.0,0.6364229321479797,405.963134765625,523.1499633789062,523.1497802734375,0.22241663982470755,177.5259375
1404.0,1.0,0.6364229321479797,405.963134765625,523.1499633789062,523.1497802734375,0.22241660952568054,177.52596875
1405.0,1.0,0.6364229321479797,405.963134765625,523.1499633789062,523.1497802734375,0.22241657972335815,177.525984375
1406.0,1.0,0.6364229321479797,405.963134765625,523.1499633789062,523.1497802734375,0.22241655249020154,177.526
1407.0,1.0,0.6364229321479797,405.963134765625,523.1499633789062,523.1497802734375,0.22241652011871338,177.526015625
1408.0,1.0,0.6364229321479797,405.963134765625,523.1499633789062,523.1497802734375,0.2224165007472036,177.52603125
1409.0,1.0,0.6364229321479797,405.963134765625,523.1499633789062,523.1498413085938,0.2224164754152298,177.5260625
1410.0,1.0,0.6364229917526245,405.9631042480469,523.1499633789062,523.1498413085938,0.2224164456129074,177.526078125
1411.0,1.0,0.6364229917526245,405.9631042480469,523.1499633789062,523.1498413085938,0.22241641581058502,177.52609375
1412.0,1.0,0.6364229917526245,405.9631042480469,523.1499633789062,523.1498413085938,0.22241638600826263,177.526109375
1413.0,1.0,0.6364229917526245,405.9631042480469,523.1499633789062,523.1498413085938,0.22241635620594025,177.526140625
1414.0,1.0,0.6364229917526245,405.9631042480469,523.1499633789062,523.1498413085938,0.22241632640361786,177.52615625
1415.0,1.0,0.6364229917526245,405.9631042480469,523.1499633789062,523.1498413085938,0.22241629660129547,177.526171875
1416.0,1.0,0.6364229917526245,405.9631042480469,523.1499633789062,523.1498413085938,0.22241626679897308,177.5261875
1417.0,1.0,0.6364229917526245,405.96307373046875,523.1499633789062,523.1498413085938,0.2224162518978119,177.526203125
1418.0,1.0,0.6364229917526245,405.96307373046875,523.1499633789062,523.1498413085938,0.2224162220954895,177.526234375
1419.0,1.0,0.6364229917526245,405.96307373046875,523.1499633789062,523.1498413085938,0.22241619229316711,177.52625
1420.0,1.0,0.6364230513572693,405.96307373046875,523.1499633789062,523.14990234375,0.22241616249084473,177.526265625
1421.0,1.0,0.6364230513572693,405.96307373046875,523.1499633789062,523.14990234375,0.22241613268852234,177.52628125
1422.0,1.0,0.6364230513572693,405.96307373046875,523.1499633789062,523.14990234375,0.22241611778736115,177.526296875
1423.0,1.0,0.6364230513572693,405.96307373046875,523.1499633789062,523.14990234375,0.22241608798503876,177.5263125
1424.0,1.0,0.6364230513572693,405.9630432128906,523.1499633789062,523.14990234375,0.22241605818271637,177.52634375
1425.0,1.0,0.6364230513572693,405.9630432128906,523.1499633789062,523.14990234375,0.22241602838039398,177.526359375
1426.0,1.0,0.6364230513572693,405.9630432128906,523.1499633789062,523.14990234375,0.2224160134792328,177.526375
1427.0,1.0,0.6364230513572693,405.9630432128906,523.1499633789062,523.14990234375,0.2224159836769104,177.526390625
1428.0,1.0,0.6364230513572693,405.9630432128906,523.1499633789062,523.14990234375,0.222415953874588,177.52640625
1429.0,1.0,0.6364230513572693,405.9630432128906,523.1499633789062,523.14990234375,0.22241593897342682,177.526421875
1430.0,1.0,0.6364230513572693,405.9630432128906,523.1499633789062,523.14990234375,0.22241590917110443,177.5264375
1431.0,1.0,0.6364231109619141,405.9630126953125,523.1499633789062,523.1499633789062,0.22241587936878204,177.526453125
1432.0,1.0,0.6364231109619141,405.9630126953125,523.1499633789062,523.1499633789062,0.22241586446762085,177.52646875
1433.0,1.0,0.6364231109619141,405.9630126953125,523.1499633789062,523.1499633789062,0.22241583466529846,177.5265
1434.0,1.0,0.6364231109619141,405.9630126953125,523.1499633789062,523.1499633789062,0.22241581976413727,177.526515625
1435.0,1.0,0.6364231109619141,405.9630126953125,523.1499633789062,523.1499633789062,0.22241578996181488,177.52653125
1436.0,1.0,0.6364231109619141,405.9630126953125,523.1499633789062,523.1499633789062,0.2224157601594925,177.526546875
1437.0,1.0,0.6364231109619141,405.9630126953125,523.1499633789062,523.1499633789062,0.2224157452583313,177.5265625
1438.0,1.0,0.6364231109619141,405.9630126953125,523.1499633789062,523.1499633789062,0.2224157154560089,177.526578125
1439.0,1.0,0.6364231109619141,405.9629821777344,523.1499633789062,523.1499633789062,0.22241570055484772,177.52659375
1440.0,1.0,0.6364231109619141,405.9629821777344,523.1499633789062,523.1499633789062,0.22241567075252533,177.526609375
1441.0,1.0,0.6364231109619141,405.9629821777344,523.1499633789062,523.1499633789062,0.22241565585136414,177.526625
1442.0,1.0,0.6364231109619141,405.9629821777344,523.1499633789062,523.1500244140625,0.22241562604904175,177.526640625
1443.0,1.0,0.6364231705665588,405.9629821777344,523.1499633789062,523.1500244140625,0.22241561114788055,177.52665625
1444.0,1.0,0.6364231705665588,405.9629821777344,523.1499633789062,523.1500244140625,0.22241558134555817,177.526671875
1445.0,1.0,0.6364231705665588,405.9629821777344,523.1499633789062,523.1500244140625,0.22241556644439697,177.5266875
1446.0,1.0,0.6364231705665588,405.9629821777344,523.1499633789062,523.1500244140625,0.22241553664207458,177.526703125
1447.0,1.0,0.6364231705665588,405.96296183268123,523.1499633789062,523.1500244140625,0.2224155217409134,177.52671875
1448.0,1.0,0.6364231705665588,405.96295166015625,523.1499633789062,523.1500244140625,0.222415491938591,177.526734375
1449.0,1.0,0.6364231705665588,405.96295166015625,523.1499633789062,523.1500244140625,0.2224154770374298,177.52675
1450.0,1.0,0.6364231705665588,405.96295166015625,523.1499633789062,523.1500244140625,0.22241546213626862,177.526765625
1451.0,1.0,0.6364231705665588,405.96295166015625,523.1499633789062,523.1500244140625,0.22241543233394623,177.52678125
1452.0,1.0,0.6364231705665588,405.96295166015625,523.1499633789062,523.1500244140625,0.22241541743278503,177.526796875
1453.0,1.0,0.6364231705665588,405.96295166015625,523.1499633789062,523.1500244140625,0.22241538763046265,177.5268125
1454.0,1.0,0.6364231705665588,405.96295166015625,523.1499633789062,523.1500244140625,0.22241537272930145,177.526828125
1455.0,1.0,0.6364231705665588,405.96295166015625,523.1499633789062,523.1500854492188,0.22241535782814026,177.52684375
1456.0,1.0,0.6364232301712036,405.9629262288398,523.1499633789062,523.1500854492188,0.22241532802581787,177.526856770834
1457.0,1.0,0.6364232301712036,405.9629211425781,523.1499633789062,523.1500854492188,0.22241531312465668,177.526859375
1458.0,1.0,0.6364232301712036,405.9629211425781,523.1499633789062,523.1500854492188,0.2224152887860929,177.526875
1459.0,1.0,0.6364232301712036,405.9629211425781,523.1499633789062,523.1500854492188,0.2224152684211731,177.526890625
1460.0,1.0,0.6364232301712036,405.9629211425781,523.1499633789062,523.1500854492188,0.2224152535200119,177.52690625
1461.0,1.0,0.6364232301712036,405.9629211425781,523.1499633789062,523.1500854492188,0.22241523429270726,177.526921875
1462.0,1.0,0.6364232301712036,405.9629211425781,523.1499633789062,523.1500854492188,0.22241520881652832,177.5269375
1463.0,1.0,0.6364232301712036,405.9629211425781,523.1499633789062,523.1500854492188,0.22241519391536713,177.526953125
1464.0,1.0,0.6364232301712036,405.9629211425781,523.1499633789062,523.1500854492188,0.22241517901420593,177.52696875
1465.0,1.0,0.6364232301712036,405.9629211425781,523.1499633789062,523.1500854492188,0.22241514921188354,177.526984375
1466.0,1.0,0.6364232301712036,405.962890625,523.1499633789062,523.1500854492188,0.22241513431072235,177.526984375
1467.0,1.0,0.6364232301712036,405.962890625,523.1499633789062,523.1500854492188,0.22241511940956116,177.527
1468.0,1.0,0.6364232301712036,405.962890625,523.1499633789062,523.150146484375,0.22241510450839996,177.527015625
1469.0,1.0,0.6364232301712036,405.962890625,523.1499633789062,523.150146484375,0.22241507470607758,177.52703125
1470.0,1.0,0.6364232897758484,405.962890625,523.1499633789062,523.150146484375,0.22241505980491638,177.527046875
1471.0,1.0,0.6364232897758484,405.962890625,523.1499633789062,523.150146484375,0.2224150449037552,177.5270625
1472.0,1.0,0.6364232897758484,405.962890625,523.1499633789062,523.150146484375,0.222415030002594,177.5270625
1473.0,1.0,0.6364232897758484,405.962890625,523.1499633789062,523.150146484375,0.2224150002002716,177.527078125
1474.0,1.0,0.6364232897758484,405.962890625,523.1499633789062,523.150146484375,0.2224149852991104,177.52709375
1475.0,1.0,0.6364232897758484,405.962890625,523.1499633789062,523.150146484375,0.22241497039794922,177.527109375
1476.0,1.0,0.6364232897758484,405.962890625,523.1499633789062,523.150146484375,0.22241495549678802,177.527125
1477.0,1.0,0.6364232897758484,405.9628601074219,523.1499633789062,523.150146484375,0.22241494059562683,177.527125
1478.0,1.0,0.6364232897758484,405.9628601074219,523.1499633789062,523.150146484375,0.22241492569446564,177.527140625
1479.0,1.0,0.6364232897758484,405.9628601074219,523.1499633789062,523.150146484375,0.22241489589214325,177.52715625
1480.0,1.0,0.6364232897758484,405.9628601074219,523.1499633789062,523.150146484375,0.22241488099098206,177.527171875
1481.0,1.0,0.6364232897758484,405.9628601074219,523.1499633789062,523.150146484375,0.22241486608982086,177.5271875
1482.0,1.0,0.6364232897758484,405.9628601074219,523.1499633789062,523.150146484375,0.22241485118865967,177.5271875
1483.0,1.0,0.6364232897758484,405.9628601074219,523.1499633789062,523.1502075195312,0.22241483628749847,177.527203125
1484.0,1.0,0.6364232897758484,405.9628601074219,523.1499633789062,523.1502075195312,0.22241482138633728,177.52721875
1485.0,1.0,0.6364232897758484,405.9628601074219,523.1499633789062,523.1502075195312,0.2224148064851761,177.527234375
1486.0,1.0,0.6364232897758484,405.9628601074219,523.1499633789062,523.1502075195312,0.22241477764421935,177.527234375
1487.0,1.0,0.6364233493804932,405.9628601074219,523.1499633789062,523.1502075195312,0.2224147617816925,177.52725
1488.0,1.0,0.6364233493804932,405.9628601074219,523.1499633789062,523.1502075195312,0.2224147468805313,177.527265625
1489.0,1.0,0.6364233493804932,405.96282958984375,523.1499633789062,523.1502075195312,0.22241473197937012,177.52728125
1490.0,1.0,0.6364233493804932,405.96282958984375,523.1499633789062,523.1502075195312,0.22241471707820892,177.52728125
1491.0,1.0,0.6364233493804932,405.96282958984375,523.1499633789062,523.1502075195312,0.22241470217704773,177.527296875
1492.0,1.0,0.6364233493804932,405.96282958984375,523.1499633789062,523.1502075195312,0.22241468727588654,177.5273125
1493.0,1.0,0.6364233493804932,405.96282958984375,523.1499633789062,523.1502075195312,0.22241467237472534,177.5273125
1494.0,1.0,0.6364233493804932,405.96282958984375,523.1499633789062,523.1502075195312,0.22241465747356415,177.527328125
1495.0,1.0,0.6364233493804932,405.96282958984375,523.1499633789062,523.1502075195312,0.22241464257240295,177.52734375
1496.0,1.0,0.6364233493804932,405.96282958984375,523.1499633789062,523.1502075195312,0.22241462767124176,177.527359375
1497.0,1.0,0.6364233493804932,405.96282958984375,523.1499633789062,523.1502075195312,0.22241461277008057,177.527359375
1498.0,1.0,0.6364233493804932,405.96282958984375,523.1499633789062,523.1502075195312,0.22241459786891937,177.527375
1499.0,1.0,0.6364233493804932,405.96282958984375,523.1499633789062,523.1502685546875,0.22241458296775818,177.527390625
1500.0,1.0,0.6364233493804932,405.96282958984375,523.1499633789062,523.1502685546875,0.22241456806659698,177.527390625
1501.0,1.0,0.6364233493804932,405.96282958984375,523.1499633789062,523.1502685546875,0.2224145531654358,177.52740625
1502.0,1.0,0.6364233493804932,405.96282958984375,523.1499633789062,523.1502685546875,0.2224145382642746,177.527421875
1503.0,1.0,0.6364233493804932,405.9627990722656,523.1499633789062,523.1502685546875,0.2224145233631134,177.527421875
1504.0,1.0,0.6364233493804932,405.9627990722656,523.1499633789062,523.1502685546875,0.2224145084619522,177.5274375
1505.0,1.0,0.6364233493804932,405.9627990722656,523.1499633789062,523.1502685546875,0.22241449356079102,177.527453125
1506.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1502685546875,0.22241447865962982,177.527453125
1507.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1502685546875,0.22241446375846863,177.52746875
1508.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1502685546875,0.22241444885730743,177.527484375
1509.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1502685546875,0.22241443395614624,177.527484375
1510.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1502685546875,0.22241441905498505,177.5275
1511.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1502685546875,0.22241440415382385,177.5275
1512.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1502685546875,0.22241438925266266,177.527515625
1513.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1502685546875,0.22241437435150146,177.52753125
1514.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1502685546875,0.22241435945034027,177.52753125
1515.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1502685546875,0.22241434454917908,177.527546875
1516.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1503295898438,0.22241434454917908,177.5275625
1517.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1503295898438,0.22241432964801788,177.5275625
1518.0,1.0,0.6364234089851379,405.9627685546875,523.1499633789062,523.1503295898438,0.2224143147468567,177.527578125
1519.0,1.0,0.6364234089851379,405.9627685546875,523.1499633789062,523.1503295898438,0.2224142998456955,177.527578125
1520.0,1.0,0.6364234089851379,405.9627685546875,523.1499633789062,523.1503295898438,0.2224142849445343,177.52759375
1521.0,1.0,0.6364234089851379,405.9627685546875,523.1499633789062,523.1503295898438,0.2224142700433731,177.527609375
1522.0,1.0,0.6364234089851379,405.9627685546875,523.1499633789062,523.1503295898438,0.22241425514221191,177.527609375
1523.0,1.0,0.6364234089851379,405.9627685546875,523.1499633789062,523.1503295898438,0.22241424024105072,177.527625
1524.0,1.0,0.6364234089851379,405.9627685546875,523.1499633789062,523.1503295898438,0.22241422533988953,177.527625
1525.0,1.0,0.6364234089851379,405.9627685546875,523.1499633789062,523.1503295898438,0.22241422533988953,177.527640625
1526.0,1.0,0.6364234089851379,405.9627685546875,523.1499633789062,523.1503295898438,0.22241421043872833,177.52764375000015
1527.0,1.0,0.6364234089851379,405.9627685546875,523.1499633789062,523.1503295898438,0.22241419553756714,177.52765625
1528.0,1.0,0.6364234089851379,405.9627685546875,523.1499633789062,523.1503295898438,0.22241418063640594,177.527671875
1529.0,1.0,0.6364234685897827,405.9627685546875,523.1499633789062,523.1503295898438,0.22241416573524475,177.527671875
1530.0,0.9976117014894044,0.6363427042962115,405.9627685546875,523.150146484375,523.1503295898438,0.22238597273824467,177.5058906249553
1531.0,0.9914955973627002,0.6361356258392732,405.9627380371094,523.1518798828138,523.1503295898438,0.22231363952161587,177.45044374999404
1532.0,0.9853822449858853,0.6359281162420416,405.96270751953125,523.1555969238293,523.1503295898438,0.22224120845393003,177.39495208332687
1533.0,0.9792714218269793,0.6357202013333279,405.962646484375,523.1612487792986,523.150390625,0.22216865122312868,177.3393359375
1534.0,0.9731546759558114,0.635511509577384,405.9625549316406,523.168729654959,523.150390625,0.22209585010998012,177.2835
1535.0,0.9670423428251524,0.6353023687997847,405.9624328613281,523.1778971354215,523.1504516601562,0.22202290892596466,177.2275
1536.0,0.9609265764561314,0.6350924392540378,405.9622802734375,523.1887573242229,523.1505126953125,0.22194972385957357,177.17126145834476
1537.0,0.9548116922333065,0.6348817944526104,405.96209716796875,523.2009887695367,523.150634765625,0.22187630832189598,177.1148125000298
