time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
877.0,1.0,0.6174252152442534,443.476129150411,523.14945678711,523.1399108886617,0.3533224970103106,117.07723124995827
878.0,1.0,0.6174253702163242,443.47601928713266,523.1494628906257,523.1399658203009,0.353322023153396,117.07752656245232
879.0,1.0,0.6174255251883949,443.4759094238543,523.1494689941414,523.14002075194,0.3533215492964814,117.07782187494635
880.0,1.0,0.6174256801604656,443.475799560576,523.1494750976572,523.1400756835792,0.3533210754395668,117.0781171874404
881.0,1.0,0.6174258232116756,443.47569274902344,523.149481201172,523.14013671875,0.3533206224441585,117.07840000000596
882.0,1.0,0.6174259662628288,443.4755859375,523.1494873046877,523.1401977539062,0.3533201694488639,117.07868281251191
883.0,1.0,0.6174261093139819,443.47547912597656,523.1494934082034,523.1402587890625,0.3533197164535693,117.07896562501789
884.0,1.0,0.617426252365135,443.4753723144531,523.1494995117191,523.1403198242188,0.3533192634582747,117.07924843752384
885.0,1.0,0.6174263954162882,443.4752655029297,523.1495056152348,523.140380859375,0.3533188104629801,117.0795312500298
886.0,1.0,0.6174265384674413,443.47515869140625,523.1495117187505,523.1404418945312,0.3533183574676855,117.07981406253576
887.0,1.0,0.6174266815185945,443.4750518798828,523.1495178222663,523.1405029296875,0.35331790447239086,117.08009687504172
888.0,1.0,0.6174268245697476,443.4749450683594,523.149523925782,523.1405639648438,0.35331745147709626,117.08037968754769
889.0,1.0,0.6174269676209008,443.47483825683594,523.1495300292977,523.140625,0.35331699848180165,117.08066250005365
890.0,1.0,0.6174271106720539,443.4747314453125,523.1495361328134,523.1406860351562,0.35331654548650704,117.0809453125596
891.0,1.0,0.6174272477626772,443.47463073730614,523.1495422363282,523.140734863282,0.3533161133527756,117.08121640625596
892.0,1.0,0.6174273848533574,443.4745300292998,523.1495483398439,523.1407836914077,0.35331568121910095,117.08148750001192
893.0,1.0,0.6174275219440375,443.4744293212934,523.1495544433596,523.1408325195334,0.35331524908542633,117.08175859376789
894.0,1.0,0.6174276590347176,443.47432861328707,523.1495605468754,523.1408813476592,0.3533148169517517,117.08202968752384
895.0,1.0,0.6174277961253978,443.4742279052807,523.1495666503911,523.1409301757849,0.3533143848180771,117.0823007812798
896.0,1.0,0.6174279332160779,443.47412719727436,523.1495727539068,523.1409790039106,0.35331395268440247,117.08257187503577
897.0,1.0,0.6174280703067581,443.474026489268,523.1495788574225,523.1410278320363,0.35331352055072784,117.08284296879172
898.0,1.0,0.6174282073974382,443.47392578126164,523.1495849609382,523.1410766601621,0.3533130884170532,117.08311406254768
899.0,1.0,0.6174283444881183,443.4738250732553,523.149591064454,523.1411254882878,0.3533126562833786,117.08338515630365
900.0,1.0,0.6174284815787985,443.4737243652489,523.1495971679697,523.1411743164135,0.353312224149704,117.0836562500596
901.0,1.0,0.6174286127090483,443.4736297607451,523.1496032714845,523.1412292480454,0.35331180989743416,117.08391562500596
902.0,1.0,0.6174287438392696,443.4735351562558,523.1496093750002,523.1412841796846,0.35331139564516434,117.08417500001192
903.0,1.0,0.617428874969491,443.47344055176654,523.1496154785159,523.1413391113238,0.3533109813928945,117.08443437501788
904.0,1.0,0.6174290060997123,443.47334594727727,523.1496215820316,523.1413940429629,0.3533105671406247,117.08469375002385
905.0,1.0,0.6174291372299336,443.473251342788,523.1496276855473,523.1414489746021,0.3533101528883549,117.0849531250298
906.0,1.0,0.617429268360155,443.4731567382987,523.149633789063,523.1415039062413,0.35330973863608506,117.08521250003577
907.0,1.0,0.6174293994903763,443.47306213380944,523.1496398925788,523.1415588378804,0.35330932438381524,117.08547187504172
908.0,1.0,0.6174295306205977,443.47296752932016,523.1496459960945,523.1416137695196,0.3533089101315454,117.08573125004769
909.0,1.0,0.617429661750819,443.4728729248309,523.1496520996102,523.1416687011588,0.3533084958792756,117.08599062505364
910.0,1.0,0.6174297928810404,443.4727783203416,523.1496582031259,523.141723632798,0.3533080816270058,117.08625000005961
911.0,1.0,0.6174299180507603,443.4726867675781,523.149658203125,523.1417724609382,0.35330768525599865,117.08649765625596
912.0,1.0,0.6174300432205087,443.47259521484375,523.149658203125,523.141821289064,0.3533072888851052,117.08674531251192
913.0,1.0,0.617430168390257,443.4725036621094,523.149658203125,523.1418701171897,0.35330689251421177,117.08699296876789
914.0,1.0,0.6174302935600053,443.472412109375,523.149658203125,523.1419189453154,0.3533064961433183,117.08724062502384
915.0,1.0,0.6174304187297537,443.4723205566406,523.149658203125,523.1419677734411,0.3533060997724249,117.0874882812798
916.0,1.0,0.617430543899502,443.47222900390625,523.149658203125,523.1420166015669,0.35330570340153145,117.08773593753577
917.0,1.0,0.6174306690692504,443.4721374511719,523.149658203125,523.1420654296926,0.353305307030638,117.08798359379172
918.0,1.0,0.6174307942389987,443.4720458984375,523.149658203125,523.1421142578183,0.35330491065974456,117.08823125004768
919.0,1.0,0.6174309194087471,443.4719543457031,523.149658203125,523.142163085944,0.3533045142888511,117.08847890630365
920.0,1.0,0.6174310445784954,443.47186279296875,523.149658203125,523.1422119140698,0.3533041179179577,117.0887265625596
921.0,1.0,0.6174311637878418,443.47177734375146,523.1496643066407,523.1422607421882,0.3533037424087411,117.08896250000596
922.0,1.0,0.6174312829971313,443.47169189453416,523.1496704101564,523.142309570314,0.3533033668994676,117.08919843751193
923.0,1.0,0.6174314022064209,443.47160644531687,523.1496765136721,523.1423583984397,0.35330299139019417,117.08943437501789
924.0,1.0,0.6174315214157104,443.47152099609957,523.1496826171879,523.1424072265654,0.3533026158809207,117.08967031252384
925.0,1.0,0.617431640625,443.4714355468823,523.1496887207036,523.1424560546911,0.35330224037164726,117.0899062500298
926.0,1.0,0.6174317598342896,443.471350097665,523.1496948242193,523.1425048828169,0.3533018648623738,117.09014218753576
927.0,1.0,0.6174318790435791,443.4712646484477,523.149700927735,523.1425537109426,0.35330148935310035,117.09037812504172
928.0,1.0,0.6174319982528687,443.4711791992304,523.1497070312507,523.1426025390683,0.3533011138438269,117.09061406254769
929.0,1.0,0.6174321174621582,443.4710937500131,523.1497131347664,523.142651367194,0.35330073833455344,117.09085000005365
930.0,1.0,0.6174322366714478,443.4710083007958,523.1497192382822,523.1427001953198,0.35330036282528,117.0910859375596
931.0,1.0,0.6174323499202714,443.47092590331886,523.149725341797,523.1427429199211,0.3533000022172814,117.09131015625596
932.0,1.0,0.6174324631690951,443.47084350585646,523.1497314453127,523.1427856445298,0.35329964160916916,117.09153437501192
933.0,1.0,0.6174325764179187,443.4707611083941,523.1497375488284,523.1428283691384,0.3532992810010569,117.09175859376788
934.0,1.0,0.6174326896667424,443.4706787109317,523.1497436523441,523.1428710937471,0.35329892039294464,117.09198281252384
935.0,1.0,0.617432802915566,443.4705963134693,523.1497497558598,523.1429138183557,0.3532985597848324,117.0922070312798
936.0,1.0,0.6174329161643897,443.4705139160069,523.1497558593755,523.1429565429644,0.3532981991767201,117.09243125003576
937.0,1.0,0.6174330294132133,443.4704315185445,523.1497619628913,523.142999267573,0.35329783856860786,117.09265546879172
938.0,1.0,0.617433142662037,443.4703491210821,523.149768066407,523.1430419921817,0.3532974779604956,117.09287968754768
939.0,1.0,0.6174332559108606,443.4702667236197,523.1497741699227,523.1430847167903,0.35329711735238334,117.09310390630364
940.0,1.0,0.6174333691596843,443.4701843261573,523.1497802734384,523.143127441399,0.3532967567442711,117.0933281250596
941.0,1.0,0.6174334764480562,443.47010803222656,523.1497802734375,523.143176269532,0.3532964140176773,117.09354218749702
942.0,1.0,0.617433583736414,443.47003173828125,523.1497802734375,523.1432250976577,0.35329607129096985,117.09375624999404
943.0,1.0,0.6174336910247717,443.46995544433594,523.1497802734375,523.1432739257834,0.3532957285642624,117.09397031249105
944.0,1.0,0.6174337983131295,443.4698791503906,523.1497802734375,523.1433227539092,0.35329538583755493,117.09418437498807
945.0,1.0,0.6174339056014873,443.4698028564453,523.1497802734375,523.1433715820349,0.3532950431108475,117.0943984374851
946.0,1.0,0.617434012889845,443.4697265625,523.1497802734375,523.1434204101606,0.35329470038414,117.09461249998212
947.0,1.0,0.6174341201782028,443.4696502685547,523.1497802734375,523.1434692382863,0.35329435765743256,117.09482656247914
948.0,1.0,0.6174342274665605,443.4695739746094,523.1497802734375,523.1435180664121,0.3532940149307251,117.09504062497616
949.0,1.0,0.6174343347549183,443.46949768066406,523.1497802734375,523.1435668945378,0.35329367220401764,117.09525468747317
950.0,1.0,0.617434442043276,443.46942138671875,523.1497802734375,523.1436157226635,0.3532933294773102,117.0954687499702
951.0,1.0,0.6174345433712034,443.46934814452834,523.1497863769532,523.1436584472649,0.3532930076122227,117.095671875
952.0,1.0,0.6174346446991024,443.46927490233793,523.1497924804689,523.1437011718735,0.35329268574713524,117.095875
953.0,1.0,0.6174347460270013,443.4692016601475,523.1497985839846,523.1437438964822,0.35329236388204777,117.096078125
954.0,1.0,0.6174348473549003,443.4691284179571,523.1498046875004,523.1437866210908,0.3532920420169603,117.09628125
955.0,1.0,0.6174349486827992,443.4690551757667,523.1498107910161,523.1438293456995,0.3532917201518728,117.096484375
956.0,1.0,0.6174350500106982,443.4689819335763,523.1498168945318,523.1438720703081,0.35329139828678535,117.0966875
957.0,1.0,0.6174351513385972,443.4689086913859,523.1498229980475,523.1439147949168,0.3532910764216979,117.096890625
958.0,1.0,0.6174352526664961,443.46883544919547,523.1498291015632,523.1439575195254,0.3532907545566104,117.09709375
959.0,1.0,0.6174353539943951,443.46876220700506,523.149835205079,523.1440002441341,0.35329043269152294,117.097296875
960.0,1.0,0.617435455322294,443.46868896481465,523.1498413085947,523.1440429687427,0.35329011082643547,117.0975
961.0,1.0,0.6174355506896987,443.4686187744155,523.1498413085938,523.1440795898452,0.35328980088235085,117.09769218750299
962.0,1.0,0.6174356460571317,443.4685485839873,523.1498413085938,523.1441162109404,0.3532894909382094,117.09788437500596
963.0,1.0,0.6174357414245648,443.46847839355905,523.1498413085938,523.1441528320356,0.3532891809940679,117.09807656250894
964.0,1.0,0.6174358367919979,443.4684082031308,523.1498413085938,523.1441894531308,0.35328887104992646,117.09826875001193
965.0,1.0,0.6174359321594309,443.4683380127026,523.1498413085938,523.144226074226,0.353288561105785,117.0984609375149
966.0,1.0,0.617436027526864,443.46826782227436,523.1498413085938,523.1442626953212,0.35328825116164353,117.09865312501788
967.0,1.0,0.6174361228942971,443.4681976318461,523.1498413085938,523.1442993164164,0.35328794121750207,117.09884531252087
968.0,1.0,0.6174362182617301,443.4681274414179,523.1498413085938,523.1443359375116,0.3532876312733606,117.09903750002384
969.0,1.0,0.6174363136291632,443.46805725098966,523.1498413085938,523.1443725586068,0.35328732132921914,117.09922968752682
970.0,1.0,0.6174364089965962,443.4679870605614,523.1498413085938,523.144409179702,0.3532870113850777,117.0994218750298
971.0,1.0,0.6174364984035492,443.4679229736357,523.1498474121095,523.1444519042961,0.3532867223024425,117.09960390624404
972.0,1.0,0.6174365878105164,443.46785888672457,523.1498535156252,523.1444946289048,0.35328643321992104,117.09978593748808
973.0,1.0,0.6174366772174835,443.4677947998134,523.1498596191409,523.1445373535134,0.35328614413739956,117.09996796873212
974.0,1.0,0.6174367666244507,443.46773071290227,523.1498657226566,523.1445800781221,0.3532858550548781,117.10014999997615
975.0,1.0,0.6174368560314178,443.4676666259911,523.1498718261723,523.1446228027307,0.3532855659723566,117.10033203122019
976.0,1.0,0.617436945438385,443.46760253907996,523.149877929688,523.1446655273394,0.35328527688983513,117.10051406246424
977.0,1.0,0.6174370348453522,443.4675384521688,523.1498840332038,523.144708251948,0.35328498780731366,117.10069609370828
978.0,1.0,0.6174371242523193,443.46747436525766,523.1498901367195,523.1447509765567,0.3532846987247922,117.10087812495232
979.0,1.0,0.6174372136592865,443.4674102783465,523.1498962402352,523.1447937011653,0.3532844096422707,117.10106015619635
980.0,1.0,0.6174373030662537,443.46734619143535,523.1499023437509,523.144836425774,0.3532841205597492,117.10124218744039
981.0,1.0,0.6174373865127549,443.46728515625,523.14990234375,523.1448730468765,0.3532838463783321,117.1014140625
982.0,1.0,0.6174374699592562,443.46722412109375,523.14990234375,523.1449096679717,0.3532835721969718,117.1015859375
983.0,1.0,0.6174375534057575,443.4671630859375,523.14990234375,523.1449462890669,0.35328329801561154,117.1017578125
984.0,1.0,0.6174376368522587,443.46710205078125,523.14990234375,523.1449829101621,0.35328302383425125,117.1019296875
985.0,1.0,0.61743772029876,443.467041015625,523.14990234375,523.1450195312573,0.35328274965289097,117.1021015625
986.0,1.0,0.6174378037452612,443.46697998046875,523.14990234375,523.1450561523525,0.3532824754715307,117.1022734375
987.0,1.0,0.6174378871917625,443.4669189453125,523.14990234375,523.1450927734477,0.3532822012901704,117.1024453125
988.0,1.0,0.6174379706382638,443.46685791015625,523.14990234375,523.1451293945429,0.3532819271088101,117.1026171875
989.0,1.0,0.617438054084765,443.466796875,523.14990234375,523.1451660156381,0.35328165292744984,117.1027890625
990.0,1.0,0.6174381375312663,443.46673583984375,523.14990234375,523.1452026367333,0.35328137874608956,117.1029609375
991.0,1.0,0.6174382150173159,443.4666809082046,523.1499084472657,523.145239257814,0.3532811194658336,117.10312187500298
992.0,1.0,0.6174382925033512,443.4666259765654,523.1499145507814,523.1452758789092,0.35328086018563454,117.10328281250597
993.0,1.0,0.6174383699893866,443.46657104492624,523.1499206542971,523.1453125000044,0.35328060090543545,117.10344375000894
994.0,1.0,0.617438447475422,443.46651611328707,523.1499267578129,523.1453491210996,0.35328034162523636,117.10360468751192
995.0,1.0,0.6174385249614573,443.4664611816479,523.1499328613286,523.1453857421948,0.35328008234503727,117.1037656250149
996.0,1.0,0.6174386024474927,443.46640625000873,523.1499389648443,523.14542236329,0.3532798230648382,117.10392656251788
997.0,1.0,0.6174386799335281,443.46635131836956,523.14994506836,523.1454589843852,0.3532795637846391,117.10408750002087
998.0,1.0,0.6174387574195634,443.4662963867304,523.1499511718757,523.1454956054804,0.35327930450444,117.10424843752384
999.0,1.0,0.6174388349055988,443.4662414550912,523.1499572753914,523.1455322265756,0.3532790452242409,117.10440937502682
1000.0,1.0,0.6174389123916342,443.46618652345205,523.1499633789072,523.1455688476708,0.35327878594404183,117.1045703125298
1001.0,1.0,0.6174389839172392,443.46613159179833,523.1499633789062,523.1455993652344,0.3532785445451623,117.10472265625
1002.0,1.0,0.6174390554428157,443.46607666015916,523.1499633789062,523.1456298828125,0.35327830314633957,117.104875
1003.0,1.0,0.6174391269683923,443.46602172852,523.1499633789062,523.1456604003906,0.35327806174751686,117.10502734375
1004.0,1.0,0.6174391984939689,443.4659667968808,523.1499633789062,523.1456909179688,0.35327782034869415,117.1051796875
1005.0,1.0,0.6174392700195455,443.46591186524165,523.1499633789062,523.1457214355469,0.35327757894987144,117.10533203125
1006.0,1.0,0.617439341545122,443.4658569336025,523.1499633789062,523.145751953125,0.35327733755104873,117.105484375
1007.0,1.0,0.6174394130706986,443.4658020019633,523.1499633789062,523.1457824707031,0.353277096152226,117.10563671875
1008.0,1.0,0.6174394845962752,443.46574707032414,523.1499633789062,523.1458129882812,0.3532768547534033,117.1057890625
