time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1511.0,1.0,0.666925766152783,345.69196817697593,487.424004471206,487.4642996795883,0.0007348334833340714,225.07459460228682
1512.0,1.0,0.6669258039844905,345.69191975238937,487.423936676787,487.46406078495784,0.0007348336064841587,225.07426732957364
1513.0,1.0,0.6669258418161981,345.6918713278028,487.42386888236797,487.4638218903274,0.0007348337296342461,225.07394005686044
1514.0,1.0,0.6669258796479056,345.69182290321623,487.42380108794896,487.4635829956969,0.0007348338527843334,225.07361278414726
1515.0,1.0,0.6669259174796132,345.69177447862967,487.42373329352995,487.46334410106647,0.0007348339759344208,225.07328551143408
1516.0,1.0,0.6669259553113207,345.6917260540431,487.42366549911094,487.463105206436,0.0007348340990845081,225.0729582387209
1517.0,1.0,0.6669259931430283,345.69167762945654,487.42359770469193,487.46286631180556,0.0007348342222345955,225.07263096600772
1518.0,1.0,0.6669260309747358,345.69162920486997,487.4235299102729,487.4626274171751,0.0007348343453846828,225.07230369329451
1519.0,1.0,0.6669260688064433,345.6915807802834,487.4234621158539,487.46238852254464,0.0007348344685347702,225.07197642058134
1520.0,0.9956549405033002,0.6667511463233495,345.69149780273403,487.4239196777371,487.4621582031243,0.0007346420898044492,225.01431250202657
1521.0,0.9877097429707646,0.6664254648785572,345.6910866185208,487.43378809839487,487.4619526110182,0.0007342845142375154,224.9082458343506
1522.0,0.9797645453363657,0.6660997834405862,345.6906754343072,487.44365651905537,487.4617470189114,0.0007339269386648084,224.80217916870117
1523.0,0.9718193477019668,0.6657741020026151,345.6902642500936,487.45352493971586,487.4615414268046,0.0007335693630921014,224.69611250305175
1524.0,0.9638741500675678,0.665448420564644,345.68985306588,487.46339336037636,487.4613358346978,0.0007332117875193944,224.59004583740236
1525.0,0.9559306486917194,0.6651190734769443,345.68922326740267,487.478666911833,487.4611793214018,0.0007328505581285505,224.48290768492222
1526.0,0.9479866586125354,0.664782613814765,345.6882227313174,487.50309788216146,487.4611942960365,0.0007324821083844191,224.37368332720547
1527.0,0.9400407196453671,0.6644419657319816,345.68702733897885,487.53233744915815,487.46134372007884,0.0007321093493945219,224.26322734118253
1528.0,0.9320947806781987,0.6641013176491981,345.6858319466403,487.56157701615484,487.46149314412116,0.0007317365904046247,224.1527713551596
1529.0,0.9241488417110304,0.6637606695664147,345.68463655430173,487.59081658315154,487.4616425681635,0.0007313638314147275,224.04231536913665
1530.0,0.9162029027438621,0.6634200214836312,345.6834411619632,487.62005615014823,487.4617919922058,0.0007309910724248303,223.93185938311368
1531.0,0.9082577051594853,0.6630638760398142,345.6815634209197,487.6630180478096,487.4626554790302,0.0007306023090336566,223.81691902160645
1532.0,0.9003125075250864,0.6627077305456623,345.67968567973,487.70597994327545,487.46351896587294,0.0007302135455802272,223.7019786682129
1533.0,0.8923673098906875,0.6623515850515105,345.67780793854035,487.7489418387413,487.46438245271565,0.0007298247821267978,223.58703831481932
1534.0,0.8844221122562885,0.6619954395573586,345.6759301973507,487.79190373420715,487.4652459395584,0.0007294360186733684,223.4720979614258
1535.0,0.8764757272037969,0.6616325131707299,345.67378352778087,487.83914964433643,487.46650440125995,0.0007290401440422922,223.3552141237259
1536.0,0.868530754949461,0.6612536352275811,345.67104586525875,487.8950684943411,487.46865029839137,0.0007286274947568838,223.23383692646027
1537.0,0.8605857826951251,0.6608747572844322,345.6683082027366,487.9509873443458,487.4707961955228,0.0007282148454714754,223.11245972919465
1538.0,0.8526408104407892,0.6604958793412834,345.6655705402145,488.00690619435045,487.4729420926542,0.000727802196186067,222.991082531929
1539.0,0.8446958381864533,0.6601170013981346,345.6628328776924,488.0628250443551,487.4750879897856,0.0007273895469006586,222.8697053346634
1540.0,0.8367508659321174,0.6597381234549857,345.66009521517026,488.1187438943598,487.477233886917,0.0007269768976152502,222.74832813739778
1541.0,0.8288056533783674,0.6593333104101475,345.65650420612656,488.18416330218315,487.48087286693044,0.0007265367512445664,222.6197702331543
1542.0,0.8208604417741299,0.6589284974033944,345.65291319740936,488.2495827078819,487.48451184714213,0.0007260966049216222,222.4912123413086
1543.0,0.8129152301698923,0.6585236843966413,345.64932218869217,488.3150021135807,487.4881508273538,0.000725656458598678,222.3626544494629
1544.0,0.8049700185656548,0.6581188713898882,345.645731179975,488.3804215192795,487.4917898075655,0.0007252163122757338,222.2340965576172
1545.0,0.7970248159108451,0.6576956023695857,345.64161574674654,488.45043343422003,487.49641740814695,0.0007247564048284971,222.10049207544327
1546.0,0.7890796182764461,0.6572570411431116,345.63706579079735,488.5242505532224,487.5018641509014,0.0007242801238263041,221.9627061562538
1547.0,0.7811344206420472,0.6568184799166374,345.63251583484816,488.5980676722247,487.5073108936558,0.0007238038428241111,221.82492023706436
1548.0,0.7731892230076483,0.6563799186901633,345.627965878899,488.67188479122706,487.51275763641024,0.0007233275618219182,221.68713431787492
1549.0,0.7652440253732493,0.6559413574636892,345.6234159229498,488.7457019102294,487.5182043791647,0.0007228512808197252,221.54934839868545
1550.0,0.7572988277388504,0.6555027962372151,345.6188659670006,488.81951902923174,487.5236511219191,0.0007223749998175322,221.411562479496
1551.0,0.7493536155670881,0.655022679711692,345.61332183284685,488.9011939316988,487.53109355736524,0.0007218539428777149,221.26243618774413
1552.0,0.7414084039628506,0.6545425632502884,345.6077776988968,488.98286882042885,487.5385359916836,0.0007213328858597379,221.11330987548828
1553.0,0.733463192358613,0.6540624467888847,345.6022335649468,489.0645437091589,487.54597842600197,0.0007208118288417609,220.9641835632324
1554.0,0.7255179807543755,0.653582330327481,345.5966894309968,489.14621859788895,487.55342086032033,0.0007202907718237839,220.81505725097657
1555.0,0.7175727719877614,0.6530737431803573,345.590569724518,489.2323969443096,487.5620405168156,0.000719738902819067,220.65807878232002
1556.0,0.7096275631774915,0.6525415660198632,345.5839731136366,489.32230671390425,487.5716355868499,0.000719161503798027,220.49459426999093
1557.0,0.7016823543672217,0.6520093888593692,345.5773765027552,489.4122164834989,487.58123065688414,0.000718584104776987,220.3311097576618
1558.0,0.6937371455569519,0.6514772116988752,345.5707798918738,489.5021262530936,487.5908257269184,0.0007180067057559469,220.16762524533272
1559.0,0.685791936746682,0.6509450345383812,345.56418328099244,489.59203602268826,487.6004207969527,0.0007174293067349069,220.00414073300362
1560.0,0.6778467279364122,0.6504128573778871,345.55758667011105,489.68194579228293,487.61001586698694,0.0007168519077138669,219.8406562206745
1561.0,0.6699018534272909,0.649803260108456,345.5497259059921,489.78305165469646,487.62233667541295,0.0007161903840255945,219.65537762451171
1562.0,0.6619569770991802,0.6491936626844108,345.5418651420623,489.8841575086117,487.6346574816853,0.0007155288602689325,219.47009899902343
1563.0,0.6540121007710695,0.6485840652603656,345.5340043781325,489.9852633625269,487.6469782879576,0.0007148673365122704,219.28482037353515
1564.0,0.6460672244429588,0.6479744678363204,345.52614361420274,490.0863692164421,487.65929909422994,0.0007142058127556083,219.09954174804687
1565.0,0.6381223481148481,0.6473648704122752,345.51828285027295,490.1874750703573,487.67161990050226,0.0007135442889989463,218.9142631225586
1566.0,0.6301774717867374,0.64675527298823,345.51042208634317,490.28858092427254,487.6839407067746,0.0007128827652422842,218.72898449707031
1567.0,0.6222329848897061,0.6460783609777536,345.50164426543415,490.39902800609707,487.69830693798576,0.0007121479692944188,218.52448590397836
1568.0,0.6142868866663775,0.6453843797912668,345.4926529802069,490.5118174209201,487.7131677598736,0.0007113945690651047,218.31497497868537
1569.0,0.606340788443049,0.6446903986047801,345.4836616949797,490.6246068357432,487.72802858176146,0.0007106411688357905,218.1054640533924
1570.0,0.5983946902197204,0.6439964174182933,345.47467040975243,490.73739625056623,487.7428894036493,0.0007098877686064764,217.89595312809945
1571.0,0.5904494877904654,0.6431436479324475,345.46394958533347,490.8720123320818,487.7616516109556,0.0007089610909929434,217.63928750610353
1572.0,0.5825042836368084,0.6422908783424646,345.4532287605107,491.0066284239292,487.7804138176143,0.0007080344133783001,217.38262188720702
1573.0,0.5745590794831514,0.6414381087524816,345.4425079356879,491.14124451577663,487.79917602427304,0.0007071077357636568,217.12595626831055
1574.0,0.5666138753294945,0.6405853391624987,345.4317871108651,491.27586060762405,487.81793823093176,0.0007061810581490136,216.86929064941407
1575.0,0.5586686711758375,0.6397325695725158,345.42106628604233,491.4104766994715,487.8367004375905,0.0007052543805343703,216.6126250305176
1576.0,0.5507234670221806,0.6388797999825329,345.41034546121955,491.5450927913189,487.8554626442492,0.000704327702919727,216.3559594116211
1577.0,0.5427782628685236,0.6380270303925499,345.39962463639677,491.6797088831663,487.8742248509079,0.0007034010253050837,216.0992937927246
1578.0,0.5348330587148666,0.637174260802567,345.388903811574,491.81432497501373,487.89298705756664,0.0007024743476904405,215.84262817382813
1579.0,0.5268878545612097,0.6363214912125841,345.3781829867512,491.94894106686115,487.91174926422536,0.0007015476700757972,215.58596255493165
1580.0,0.5189426504075527,0.6354687216226012,345.3674621619284,492.0835571587086,487.9305114708841,0.000700620992461154,215.32929693603515
1581.0,0.5109974471852183,0.6342690229648724,345.35368957556784,492.26498107612133,487.95593872107565,0.000699315522751931,214.96757342529298
1582.0,0.5030522402375937,0.6330693245399743,345.33991699293256,492.4464050233364,487.98136596754193,0.0006980100529290212,214.60584997558593
1583.0,0.49510703328996897,0.6318696261150762,345.3261444102973,492.6278289705515,488.0067932140082,0.0006967045831061114,214.2441265258789
1584.0,0.4871618263423443,0.6306699276901782,345.312371827662,492.80925291776657,488.0322204604745,0.0006953991132832016,213.88240307617187
1585.0,0.4792166193947196,0.6294702292652801,345.2985992450267,492.99067686498165,488.05764770694077,0.0006940936434602918,213.52067962646484
1586.0,0.4712714124470949,0.628270530840382,345.2848266623914,493.17210081219673,488.08307495340705,0.000692788173637382,213.1589561767578
1587.0,0.46332620549947023,0.6270708324154839,345.27105407975614,493.3535247594118,488.1085021998733,0.0006914827038144722,212.79723272705078
1588.0,0.45538099855184555,0.6258711339905858,345.25728149712086,493.5349487066269,488.1339294463396,0.0006901772339915624,212.43550927734375
1589.0,0.44743579160422087,0.6246714355656877,345.2435089144856,493.716372653842,488.1593566928059,0.0006888717641686526,212.07378582763673
1590.0,0.4394905846565962,0.6234717371407896,345.2297363318503,493.89779660105705,488.18478393927217,0.0006875662943457428,211.7120623779297
1591.0,0.43154537957161665,0.621656209230423,345.2114562988281,494.16196593642235,488.21916503831744,0.000685587013094846,211.15614373779297
1592.0,0.42360017262399197,0.619840681552887,345.19317626953125,494.4261352419853,488.253546141088,0.0006836077313892019,210.60022497558595
1593.0,0.4156549656763673,0.618025153875351,345.1748962402344,494.6903045475483,488.2879272438586,0.0006816284496835578,210.04430621337892
1594.0,0.4077097587287426,0.6162096261978149,345.1566162109375,494.95447385311127,488.32230834662914,0.0006796491679779137,209.4883874511719
1595.0,0.3997645517811179,0.6143940985202789,345.1383361816406,495.21864315867424,488.3566894493997,0.0006776698862722697,208.93246868896483
1596.0,0.39181934483349323,0.6125785708427429,345.12005615234375,495.4828124642372,488.3910705521703,0.0006756906045666256,208.3765499267578
1597.0,0.38387413788586855,0.6107630431652069,345.1017761230469,495.7469817698002,488.42545165494084,0.0006737113228609815,207.82063116455078
1598.0,0.37592893093824387,0.6089475154876709,345.08349609375,496.01115107536316,488.4598327577114,0.0006717320411553374,207.26471240234375
1599.0,0.3679837239906192,0.6071319878101349,345.0652160644531,496.27532038092613,488.494213860482,0.0006697527594496933,206.70879364013672
1600.0,0.3600385170429945,0.6053164601325989,345.04693603515625,496.5394896864891,488.52859496325254,0.0006677734777440492,206.1528748779297
1601.0,0.3520933147519827,0.6028010845184326,345.0237731933594,496.90272825956345,488.5715393051505,0.0006650284281022323,205.37413439941406
1602.0,0.34414811059832573,0.6002857089042664,345.0006103515625,497.26596677303314,488.6144836395979,0.0006622833780056681,204.59539379882813
1603.0,0.33620290644466877,0.5977703332901001,344.9774475097656,497.62920528650284,488.6574279740453,0.0006595383279091038,203.8166531982422
1604.0,0.3282577022910118,0.5952549576759338,344.95428466796875,497.99244379997253,488.70037230849266,0.0006567932778125396,203.03791259765626
1605.0,0.32031249813735485,0.5927395820617676,344.9311218261719,498.35568231344223,488.74331664294004,0.0006540482277159754,202.25917199707033
1606.0,0.3203125,0.593273377395235,344.9066833499819,498.7084594666958,488.79412841796875,0.0006546624703105408,202.48982499694824
1607.0,0.3203125,0.5938071727287024,344.88224487379193,499.0612365603447,488.8449401855469,0.0006552767124503589,202.7204781188965
1608.0,0.3203125,0.5943409680621698,344.85780639760196,499.4140136539936,488.895751953125,0.000655890954590177,202.95113124084472
1609.0,0.3203125,0.5948747633956373,344.833367921412,499.7667907476425,488.9465637207031,0.0006565051967299951,203.18178436279297
1610.0,0.3203125,0.5954085587291047,344.808929445222,500.1195678412914,488.99737548828125,0.0006571194388698132,203.41243748474122
1611.0,0.3203125,0.5959171712165698,344.7874877937138,500.3001007139683,489.05918274074793,0.0006576984072808045,203.64515937805174
1612.0,0.3203125,0.5964257835876197,344.76604614406824,500.4806335568428,489.1209899932146,0.0006582773755781091,203.8778812561035
1613.0,0.3203125,0.5969343959586695,344.7446044944227,500.66116639971733,489.1827972456813,0.0006588563438754136,204.11060313415527
1614.0,0.3203125,0.5974430083297193,344.7231628447771,500.84169924259186,489.24460449814796,0.0006594353121727181,204.34332501220703
1615.0,0.3203125,0.5979516207007691,344.70172119513154,501.0222320854664,489.30641175061464,0.0006600142804700226,204.5760468902588
1616.0,0.3203125,0.598460233071819,344.680279545486,501.2027649283409,489.3682190030813,0.0006605932487673272,204.80876876831056
1617.0,0.3203125,0.5989688454428688,344.6588378958404,501.38329777121544,489.430026255548,0.0006611722170646317,205.0414906463623
1618.0,0.3203125,0.5994774578139186,344.63739624619484,501.56383061408997,489.4918335080147,0.0006617511853619362,205.27421252441405
1619.0,0.3203125,0.5999860701849684,344.6159545965493,501.7443634569645,489.55364076048136,0.0006623301536592408,205.50693440246582
1620.0,0.3203125,0.6004946825560182,344.5945129469037,501.924896299839,489.61544801294804,0.0006629091219565453,205.73965628051758
1621.0,0.3203125,0.6016578088747337,344.57565670646727,501.99698665738106,489.27453085780144,0.0006642040457336407,206.1987912902832
1622.0,0.3203125,0.6046491872191382,344.5618066052284,502.2797434484528,486.8885559497867,0.0006675325305613988,207.15720410954953
1623.0,0.3203125,0.6077052661355538,344.54813366665803,502.5699555730389,484.4302079139743,0.0006709329816394494,208.13328601872922
1624.0,0.3203125,0.6107613450519693,344.53446072808765,502.860167697625,481.9718598781619,0.0006743334327174999,209.1093679279089
1625.0,0.3203125,0.6138174239683849,344.52078778951727,503.1503798222111,479.51351184234954,0.0006777338837955504,210.0854498370886
