time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1868.0,0.3515625,0.6421270489809103,439.554559327662,615.8050292730331,536.3648803830147,0.3266738175880164,145.92717498779297
1869.0,0.3515625,0.6420571267735795,439.55006103683263,615.5853759497404,536.4156555309892,0.32651927167898975,145.9989702987671
1870.0,0.3515625,0.6419872045662487,439.54556274600327,615.3657226264477,536.4664306789637,0.3263647257699631,146.07076560974122
1871.0,0.3515625,0.6419259488611715,439.5403747558594,614.9207092225552,536.5144714340568,0.32621739208116196,146.14301875305176
1872.0,0.3515625,0.6418646931706462,439.5351867675781,614.4756957888603,536.562512204051,0.32607005833415315,146.21527188110352
1873.0,0.3515625,0.6418034374801209,439.5299987792969,614.0306823551655,536.6105529740453,0.32592272458714433,146.28752500915527
1874.0,0.3515625,0.6417421817895956,439.5248107910156,613.5856689214706,536.6585937440395,0.3257753908401355,146.35977813720703
1875.0,0.3515625,0.6416809260990703,439.5196228027344,613.1406554877758,536.7066345140338,0.3256280570931267,146.4320312652588
1876.0,0.3515625,0.6416196704085451,439.5144348144531,612.695642054081,536.754675284028,0.3254807233461179,146.50428439331054
1877.0,0.3515625,0.6415584147180198,439.5092468261719,612.2506286203861,536.8027160540223,0.32533338959910907,146.5765375213623
1878.0,0.3515625,0.6414971590274945,439.5040588378906,611.8056151866913,536.8507568240166,0.32518605585210025,146.64879064941405
1879.0,0.3515625,0.6414359033369692,439.4988708496094,611.3606017529964,536.8987975940108,0.32503872210509144,146.7210437774658
1880.0,0.3515625,0.6413746476464439,439.4936828613281,610.9155883193016,536.9468383640051,0.3248913883580826,146.79329690551756
1881.0,0.3515625,0.6413214027888898,439.4869903563522,610.7118225097656,536.9905334487557,0.32475154698477127,146.86554062652587
1882.0,0.3515625,0.6412681579604396,439.48029785137624,610.508056640625,537.0342285186052,0.32461170555325225,146.93778437805176
1883.0,0.3515625,0.6412149131319893,439.4736053464003,610.3042907714844,537.0779235884547,0.32447186412173323,147.01002812957765
1884.0,0.3515625,0.641161668303539,439.46691284142435,610.1005249023438,537.1216186583042,0.3243320226902142,147.0822718811035
1885.0,0.3515625,0.6411084234750888,439.4602203364484,609.8967590332031,537.1653137281537,0.3241921812586952,147.1545156326294
1886.0,0.3515625,0.6410551786466385,439.45352783147246,609.6929931640625,537.2090087980032,0.3240523398271762,147.2267593841553
1887.0,0.3515625,0.6410019338181883,439.4468353264965,609.4892272949219,537.2527038678527,0.32391249839565717,147.29900313568115
1888.0,0.3515625,0.640948688989738,439.44014282152057,609.2854614257812,537.2963989377022,0.32377265696413815,147.37124688720704
1889.0,0.3515625,0.6408954441612877,439.4334503165446,609.0816955566406,537.3400940075517,0.32363281553261913,147.4434906387329
1890.0,0.3515625,0.6408421993328375,439.4267578115687,608.8779296875,537.3837890774012,0.3234929741011001,147.51573439025879
1891.0,0.3515625,0.6407956540570012,439.41977233905345,609.1411193907261,537.4261779785156,0.32336034477339126,147.58695625305177
1892.0,0.3515625,0.6407491087884409,439.4127868656069,609.4043090939522,537.4685668945312,0.32322771550389007,147.6581781311035
1893.0,0.3515625,0.6407025635198806,439.40580139216036,609.6674987971783,537.5109558105469,0.3230950862343889,147.72940000915528
1894.0,0.3515625,0.6406560182513203,439.3988159187138,609.9306885004044,537.5533447265625,0.3229624569648877,147.80062188720703
1895.0,0.3515625,0.64060947298276,439.39183044526726,610.1938782036304,537.5957336425781,0.3228298276953865,147.8718437652588
1896.0,0.3515625,0.6405629277141998,439.3848449718207,610.4570679068565,537.6381225585938,0.3226971984258853,147.94306564331055
1897.0,0.3515625,0.6405163824456395,439.37785949837416,610.7202576100826,537.6805114746094,0.3225645691563841,148.0142875213623
1898.0,0.3515625,0.6404698371770792,439.3708740249276,610.9834473133087,537.722900390625,0.3224319398868829,148.08550939941406
1899.0,0.3515625,0.6404232919085189,439.36388855148107,611.2466370165348,537.7652893066406,0.3222993106173817,148.1567312774658
1900.0,0.3515625,0.6403767466399586,439.3569030780345,611.5098267197609,537.8076782226562,0.3221666813478805,148.22795315551758
1901.0,0.3515625,0.6403358757488604,439.3507446288131,611.9146728515625,537.8510070815682,0.3220402091683354,148.29800156402587
1902.0,0.3515625,0.6402950048432103,439.34458618145436,612.3195190429688,537.8943359404802,0.321913737046998,148.36805000305176
1903.0,0.3515625,0.6402541339375603,439.3384277340956,612.724365234375,537.9376647993922,0.32178726492566057,148.43809844207763
1904.0,0.3515625,0.6402132630319102,439.33226928673685,613.1292114257812,537.9809936583042,0.32166079280432314,148.50814688110353
1905.0,0.3515625,0.6401723921262601,439.3261108393781,613.5340576171875,538.0243225172162,0.3215343206829857,148.5781953201294
1906.0,0.3515625,0.64013152122061,439.31995239201933,613.9389038085938,538.0676513761282,0.3214078485616483,148.64824375915526
1907.0,0.3515625,0.6400906503149599,439.3137939446606,614.34375,538.1109802350402,0.32128137644031085,148.71829219818116
1908.0,0.3515625,0.6400497794093098,439.3076354973018,614.7485961914062,538.1543090939522,0.3211549043189734,148.78834063720703
1909.0,0.3515625,0.6400089085036598,439.30147704994306,615.1534423828125,538.1976379528642,0.321028432197636,148.8583890762329
1910.0,0.3515625,0.6399680375980097,439.2953186025843,615.5582885742188,538.2409668117762,0.32090196007629856,148.9284375152588
1911.0,0.3515625,0.6399319887168531,439.2905334471725,615.7269043028355,538.2860412597656,0.32078057825856376,148.99744844055175
1912.0,0.3515625,0.6398959398284205,439.28574829082936,615.8955200314522,538.3311157226562,0.3206591963826213,149.06645938110353
1913.0,0.3515625,0.639859890939988,439.2809631344862,616.0641357600689,538.3761901855469,0.32053781450667884,149.13547032165528
1914.0,0.3515625,0.6398238420515554,439.2761779781431,616.2327514886856,538.4212646484375,0.3204164326307364,149.20448126220703
1915.0,0.3515625,0.6397877931631228,439.27139282179996,616.4013672173023,538.4663391113281,0.3202950507547939,149.2734922027588
1916.0,0.3515625,0.6397517442746903,439.26660766545683,616.569982945919,538.5114135742188,0.32017366887885146,149.34250314331055
1917.0,0.3515625,0.6397156953862577,439.2618225091137,616.7385986745358,538.5564880371094,0.320052287002909,149.4115140838623
1918.0,0.3515625,0.6396796464978252,439.25703735277057,616.9072144031525,538.6015625,0.31993090512696654,149.48052502441405
1919.0,0.3515625,0.6396435976093926,439.25225219642743,617.0758301317692,538.6466369628906,0.3198095232510241,149.54953596496583
1920.0,0.3515625,0.63960754872096,439.2474670400843,617.2444458603859,538.6917114257812,0.3196881413750816,149.61854690551758
1921.0,0.3515625,0.639575761557353,439.24313659686595,616.8981201052666,538.7357543930411,0.31957102716114605,149.6870546875
1922.0,0.3515625,0.6395439744010218,439.2388061527163,616.5517944097519,538.779797360301,0.3194539129763143,149.7555625
1923.0,0.3515625,0.6395121872446907,439.2344757085666,616.2054687142372,538.8238403275609,0.3193367987914826,149.8240703125
1924.0,0.3515625,0.6394804000883596,439.23014526441693,615.8591430187225,538.8678832948208,0.31921968460665084,149.892578125
1925.0,0.3515625,0.6394486129320285,439.22581482026726,615.5128173232079,538.9119262620807,0.3191025704218191,149.9610859375
1926.0,0.3515625,0.6394168257756974,439.2214843761176,615.1664916276932,538.9559692293406,0.3189854562369874,150.02959375
1927.0,0.3515625,0.6393850386193662,439.2171539319679,614.8201659321785,539.0000121966004,0.31886834205215564,150.0981015625
1928.0,0.3515625,0.6393532514630351,439.21282348781824,614.4738402366638,539.0440551638603,0.3187512278673239,150.166609375
1929.0,0.3515625,0.639321464306704,439.20849304366857,614.1275145411491,539.0880981311202,0.31863411368249217,150.2351171875
1930.0,0.3515625,0.6392896771503729,439.2041625995189,613.7811888456345,539.1321410983801,0.31851699949766044,150.303625
1931.0,0.3515625,0.6392620444294153,439.1991088865325,613.3394836485386,539.1728027351201,0.31840452253527474,150.37157968902588
1932.0,0.3515625,0.6392344117157336,439.1940551754087,612.8977783322334,539.2134643569589,0.31829204558744095,150.43953437805175
1933.0,0.3515625,0.6392067790020519,439.18900146428496,612.4560730159283,539.2541259787977,0.31817956863960717,150.50748906707764
1934.0,0.3515625,0.6391791462883702,439.1839477531612,612.0143676996231,539.2947876006365,0.3180670916917734,150.5754437561035
1935.0,0.3515625,0.6391515135746886,439.1788940420374,611.572662383318,539.3354492224753,0.3179546147439396,150.6433984451294
1936.0,0.3515625,0.6391238808610069,439.17384033091366,611.1309570670128,539.3761108443141,0.3178421377961058,150.71135313415527
1937.0,0.3515625,0.6390962481473252,439.1687866197899,610.6892517507076,539.4167724661529,0.31772966084827203,150.77930782318114
1938.0,0.3515625,0.6390686154336436,439.16373290866613,610.2475464344025,539.4574340879917,0.31761718390043825,150.84726251220704
1939.0,0.3515625,0.6390409827199619,439.15867919754237,609.8058411180973,539.4980957098305,0.31750470695260447,150.9152172012329
1940.0,0.3515625,0.6390133500062802,439.1536254864186,609.3641358017921,539.5387573316693,0.3173922300047707,150.9831718902588
1941.0,0.3515625,0.6389896452419634,439.14728393545374,609.3280456550419,539.5753845199943,0.31728486120846355,151.05018281555175
1942.0,0.3515625,0.6389659404740087,439.14094238262624,609.2919555678964,539.6120117157698,0.3171774923830526,151.11719375610352
1943.0,0.3515625,0.6389422357060539,439.1346008297987,609.2558654807508,539.6486389115453,0.31707012355764164,151.18420469665529
1944.0,0.3515625,0.6389185309380991,439.1282592769712,609.2197753936052,539.6852661073208,0.3169627547322307,151.25121563720703
1945.0,0.3515625,0.6388948261701444,439.1219177241437,609.1836853064597,539.7218933030963,0.3168553859068197,151.3182265777588
1946.0,0.3515625,0.6388711214021896,439.1155761713162,609.1475952193141,539.7585204988718,0.31674801708140876,151.38523751831056
1947.0,0.3515625,0.6388474166342348,439.1092346184887,609.1115051321685,539.7951476946473,0.3166406482559978,151.4522484588623
1948.0,0.3515625,0.6388237118662801,439.1028930656612,609.075415045023,539.8317748904228,0.31653327943058684,151.51925939941407
1949.0,0.3515625,0.6388000070983253,439.0965515128337,609.0393249578774,539.8684020861983,0.3164259106051759,151.5862703399658
1950.0,0.3515625,0.6387763023303705,439.0902099600062,609.0032348707318,539.9050292819738,0.31631854177976493,151.65328128051758
1951.0,0.3515625,0.63875569701122,439.0841888426803,609.4220703244209,539.9417907707393,0.31621595322940266,151.718609375
1952.0,0.3515625,0.6387350916847936,439.0781677244231,609.8409057855606,539.9785522446036,0.3161133646935923,151.7839375
1953.0,0.3515625,0.6387144863583671,439.0721466061659,610.2597412467003,540.015313718468,0.31601077615778195,151.849265625
1954.0,0.3515625,0.6386938810319407,439.0661254879087,610.67857670784,540.0520751923323,0.3159081876219716,151.91459375
1955.0,0.3515625,0.6386732757055142,439.0601043696515,611.0974121689796,540.0888366661966,0.31580559908616124,151.979921875
1956.0,0.3515625,0.6386526703790878,439.05408325139433,611.5162476301193,540.1255981400609,0.3157030105503509,152.04525
1957.0,0.3515625,0.6386320650526613,439.04806213313714,611.935083091259,540.1623596139252,0.3156004220145405,152.110578125
1958.0,0.3515625,0.6386114597262349,439.04204101487994,612.3539185523987,540.1991210877895,0.31549783347873017,152.17590625
1959.0,0.3515625,0.6385908543998084,439.03601989662275,612.7727540135384,540.2358825616539,0.3153952449429198,152.241234375
1960.0,0.3515625,0.638570249073382,439.02999877836555,613.191589474678,540.2726440355182,0.31529265640710946,152.3065625
1961.0,0.3515625,0.6385521113879804,439.02520751953125,613.6195434629917,540.3112548813224,0.31519387364096474,152.3703359375
1962.0,0.3515625,0.6385339736953028,439.0204162597656,614.0474975705147,540.349865719676,0.3150950908602681,152.434109375
1963.0,0.3515625,0.6385158360026253,439.015625,614.4754516780376,540.3884765580297,0.31499630807957146,152.4978828125
1964.0,0.3515625,0.6384976983099477,439.0108337402344,614.9034057855606,540.4270873963833,0.3148975252988748,152.56165625
1965.0,0.3515625,0.6384795606172702,439.00604248046875,615.3313598930836,540.4656982347369,0.3147987425181782,152.6254296875
1966.0,0.3515625,0.6384614229245926,439.0012512207031,615.7593140006065,540.5043090730906,0.31469995973748155,152.689203125
1967.0,0.3515625,0.6384432852319151,438.9964599609375,616.1872681081295,540.5429199114442,0.3146011769567849,152.7529765625
1968.0,0.3515625,0.6384251475392375,438.9916687011719,616.6152222156525,540.5815307497978,0.3145023941760883,152.81675
1969.0,0.3515625,0.63840700984656,438.98687744140625,617.0431763231754,540.6201415881515,0.31440361139539164,152.8805234375
1970.0,0.3515625,0.6383888721538824,438.9820861816406,617.4711304306984,540.6587524265051,0.314304828614695,152.944296875
1971.0,0.3515625,0.6383726835247217,438.9786743163131,617.3315612822771,540.6988342292607,0.3142086535663111,153.0071390609741
1972.0,0.3515625,0.6383564949028369,438.9752624509856,617.1919921934605,540.7389160171151,0.3141124784888234,153.06998124694823
1973.0,0.3515625,0.6383403062809521,438.9718505856581,617.0524231046438,540.7789978049695,0.3140163034113357,153.13282343292235
1974.0,0.3515625,0.6383241176590673,438.9684387203306,616.9128540158272,540.819079592824,0.31392012833384797,153.1956656188965
1975.0,0.3515625,0.6383079290371825,438.9650268550031,616.7732849270105,540.8591613806784,0.31382395325636026,153.25850780487062
1976.0,0.3515625,0.6382917404152977,438.9616149896756,616.6337158381939,540.8992431685328,0.31372777817887254,153.32134999084474
1977.0,0.3515625,0.6382755517934129,438.9582031243481,616.4941467493773,540.9393249563873,0.3136316031013848,153.38419217681886
1978.0,0.3515625,0.6382593631715281,438.95479125902057,616.3545776605606,540.9794067442417,0.3135354280238971,153.44703436279298
1979.0,0.3515625,0.6382431745496433,438.95137939369306,616.215008571744,541.0194885320961,0.3134392529464094,153.5098765487671
1980.0,0.3515625,0.6382269859277585,438.94796752836555,616.0754394829273,541.0595703199506,0.3133430778689217,153.57271873474122
1981.0,0.3515625,0.6382129311559765,438.94422912597656,615.6704773008823,541.0972900390625,0.313249796628952,153.63501093673705
1982.0,0.3515625,0.6381988763805566,438.94049072265625,615.2655151486397,541.135009765625,0.31315651535987854,153.69730312347411
1983.0,0.3515625,0.6381848216051367,438.93675231933594,614.860552996397,541.1727294921875,0.31306323409080505,153.75959531021118
1984.0,0.3515625,0.6381707668297167,438.9330139160156,614.4555908441544,541.21044921875,0.31296995282173157,153.82188749694825
1985.0,0.3515625,0.6381567120542968,438.9292755126953,614.0506286919117,541.2481689453125,0.3128766715526581,153.8841796836853
1986.0,0.3515625,0.6381426572788769,438.925537109375,613.645666539669,541.285888671875,0.3127833902835846,153.94647187042236
1987.0,0.3515625,0.6381286025034569,438.9217987060547,613.2407043874264,541.3236083984375,0.3126901090145111,154.00876405715942
1988.0,0.3515625,0.638114547728037,438.9180603027344,612.8357422351837,541.361328125,0.3125968277454376,154.0710562438965
1989.0,0.3515625,0.6381004929526171,438.91432189941406,612.430780082941,541.3990478515625,0.31250354647636414,154.13334843063353
1990.0,0.3515625,0.6380864381771971,438.91058349609375,612.0258179306984,541.436767578125,0.31241026520729065,154.1956406173706
1991.0,0.3515625,0.6380744695661633,438.9060699464753,611.6779724061489,541.4713745117188,0.3123202383503667,154.25716875076293
