time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1070.0,1.0,0.6668745279312134,345.7611389158992,487.51342773414217,487.7923889160156,0.0007346707279793918,225.52520312595368
1071.0,1.0,0.6668748438358421,345.76072692871094,487.5129089355469,487.79045410151593,0.0007346717058680508,225.52251874995233
1072.0,1.0,0.6668751597404707,345.76031494140625,487.51239013671875,487.78851928701624,0.0007346726837567097,225.51983437490463
1073.0,1.0,0.6668754756450994,345.75990295410156,487.5118713378906,487.78658447251655,0.0007346736616453686,225.51714999985694
1074.0,1.0,0.6668757915497281,345.7594909667969,487.5113525390625,487.78464965801686,0.0007346746395340276,225.51446562480928
1075.0,1.0,0.6668761074543568,345.7590789794922,487.5108337402344,487.78271484351717,0.0007346756174226865,225.51178124976158
1076.0,1.0,0.6668764233589854,345.7586669921875,487.51031494140625,487.7807800290175,0.0007346765953113454,225.5090968747139
1077.0,1.0,0.6668767392636141,345.7582550048828,487.5097961425781,487.7788452145178,0.0007346775732000044,225.50641249966623
1078.0,1.0,0.6668770551682428,345.7578430175781,487.50927734375,487.7769104000181,0.0007346785510886633,225.50372812461853
1079.0,1.0,0.6668773710728715,345.75743103027344,487.5087585449219,487.7749755855184,0.0007346795289773222,225.50104374957084
1080.0,1.0,0.6668776869775002,345.75701904296875,487.50823974609375,487.7730407710187,0.0007346805068659812,225.49835937452318
1081.0,1.0,0.6668779850006104,345.75662841796293,487.50774536130484,487.77119140629657,0.0007346814381889999,225.49578593754768
1082.0,1.0,0.6668782830238342,345.7562377929571,487.50725097651593,487.76934204110876,0.0007346823695115745,225.49321250009535
1083.0,1.0,0.6668785810470581,345.7558471679513,487.506756591727,487.76749267592095,0.0007346833008341491,225.49063906264306
1084.0,1.0,0.666878879070282,345.75545654294547,487.5062622069381,487.76564331073314,0.0007346842321567237,225.48806562519073
1085.0,1.0,0.6668791770935059,345.75506591793965,487.5057678221492,487.76379394554533,0.0007346851634792984,225.48549218773843
1086.0,1.0,0.6668794751167297,345.7546752929338,487.5052734373603,487.7619445803575,0.000734686094801873,225.4829187502861
1087.0,1.0,0.6668797731399536,345.754284667928,487.5047790525714,487.7600952151697,0.0007346870261244476,225.48034531283378
1088.0,1.0,0.6668800711631775,345.7538940429222,487.5042846677825,487.7582458499819,0.0007346879574470222,225.47777187538148
1089.0,1.0,0.6668803691864014,345.75350341791636,487.5037902829936,487.7563964847941,0.0007346888887695968,225.47519843792915
1090.0,1.0,0.6668806672096252,345.75311279291054,487.50329589820467,487.7545471196063,0.0007346898200921714,225.47262500047682
1091.0,1.0,0.6668809533119315,345.75273437501164,487.502825927746,487.7527770996094,0.0007346907106693945,225.47015781259537
1092.0,1.0,0.6668812394142378,345.75235595705453,487.50235595705453,487.7510070800781,0.0007346916012466176,225.46769062519073
1093.0,1.0,0.6668815255165441,345.7519775390974,487.50188598636305,487.7492370605469,0.0007346924918238407,225.4652234377861
1094.0,1.0,0.6668818116188504,345.7515991211403,487.50141601567157,487.7474670410156,0.0007346933824010637,225.46275625038146
1095.0,1.0,0.6668820977211567,345.7512207031832,487.5009460449801,487.7456970214844,0.0007346942729782868,225.46028906297684
1096.0,1.0,0.666882383823463,345.7508422852261,487.5004760742886,487.7439270019531,0.0007346951635555099,225.4578218755722
1097.0,1.0,0.6668826699257693,345.750463867269,487.5000061035971,487.7421569824219,0.000734696054132733,225.45535468816757
1098.0,1.0,0.6668829560280756,345.7500854493119,487.49953613290563,487.7403869628906,0.0007346969447099561,225.45288750076293
1099.0,1.0,0.6668832421303819,345.7497070313548,487.49906616221415,487.7386169433594,0.0007346978352871791,225.4504203133583
1100.0,1.0,0.6668835282326881,345.74932861339767,487.49859619152267,487.7368469238281,0.0007346987258644022,225.4479531259537
1101.0,1.0,0.6668838024139347,345.748971557623,487.498150634754,487.7351531982422,0.0007346995815168955,225.44559375
1102.0,1.0,0.666884076595295,345.74861450196477,487.4977050781017,487.73345947265625,0.0007347004371694998,225.443234375
1103.0,1.0,0.6668843507766553,345.7482574463065,487.49725952144945,487.7317657470703,0.0007347012928221042,225.440875
1104.0,1.0,0.6668846249580156,345.7479003906483,487.4968139647972,487.7300720214844,0.0007347021484747085,225.438515625
1105.0,1.0,0.6668848991393759,345.74754333499004,487.4963684081449,487.72837829589844,0.0007347030041273128,225.43615625
1106.0,1.0,0.6668851733207362,345.7471862793318,487.49592285149265,487.7266845703125,0.0007347038597799171,225.433796875
1107.0,1.0,0.6668854475020964,345.74682922367356,487.4954772948404,487.72499084472656,0.0007347047154325215,225.4314375
1108.0,1.0,0.6668857216834567,345.7464721680153,487.4950317381881,487.7232971191406,0.0007347055710851258,225.429078125
1109.0,1.0,0.666885995864817,345.7461151123571,487.49458618153585,487.7216033935547,0.0007347064267377301,225.42671875
1110.0,1.0,0.6668862700461773,345.74575805669883,487.4941406248836,487.71990966796875,0.0007347072823903344,225.424359375
1111.0,1.0,0.6668865323066768,345.745413208002,487.4937164306757,487.71829528803937,0.00073470809147691,225.42210312509536
1112.0,1.0,0.6668867945671195,345.74506835936336,487.4932922363514,487.71668090811,0.0007347089005633745,225.41984687519073
1113.0,1.0,0.6668870568275622,345.7447235107247,487.4928680420271,487.7150665281806,0.000734709709649839,225.4175906252861
1114.0,1.0,0.6668873190880049,345.7443786620861,487.4924438477028,487.71345214825124,0.0007347105187363034,225.41533437538146
1115.0,1.0,0.6668875813484476,345.74403381344746,487.4920196533785,487.71183776832186,0.0007347113278227679,225.41307812547683
1116.0,1.0,0.6668878436088903,345.7436889648088,487.4915954590542,487.7102233883925,0.0007347121369092324,225.4108218755722
1117.0,1.0,0.666888105869333,345.7433441161702,487.4911712647299,487.7086090084631,0.0007347129459956969,225.40856562566756
1118.0,1.0,0.6668883681297757,345.74299926753156,487.49074707040563,487.7069946285337,0.0007347137550821614,225.40630937576293
1119.0,1.0,0.6668886303902184,345.7426544188929,487.49032287608134,487.70538024860434,0.0007347145641686259,225.4040531258583
1120.0,1.0,0.6668888926506611,345.7423095702543,487.48989868175704,487.70376586867496,0.0007347153732550904,225.40179687595366
1121.0,1.0,0.6668891370296421,345.74198608397273,487.4894958496152,487.70222778315656,0.0007347161474172137,225.39964531254768
1122.0,1.0,0.66688938140868,345.74166259763297,487.48909301758977,487.7006896971725,0.0007347169215791149,225.39749375009538
1123.0,1.0,0.6668896257877179,345.7413391112932,487.48869018556434,487.6991516111884,0.0007347176957410162,225.39534218764305
1124.0,1.0,0.6668898701667558,345.74101562495343,487.4882873535389,487.69761352520436,0.0007347184699029174,225.39319062519073
1125.0,1.0,0.6668901145457937,345.74069213861367,487.4878845215135,487.6960754392203,0.0007347192440648187,225.39103906273843
1126.0,1.0,0.6668903589248316,345.7403686522739,487.48748168948805,487.6945373532362,0.00073472001822672,225.3888875002861
1127.0,1.0,0.6668906033038695,345.74004516593413,487.4870788574626,487.69299926725216,0.0007347207923886212,225.38673593783378
1128.0,1.0,0.6668908476829074,345.73972167959437,487.4866760254372,487.6914611812681,0.0007347215665505225,225.38458437538148
1129.0,1.0,0.6668910920619453,345.7393981932546,487.48627319341176,487.68992309528403,0.0007347223407124237,225.38243281292915
1130.0,1.0,0.6668913364409832,345.73907470691483,487.48587036138633,487.68838500929996,0.000734723114874325,225.38028125047683
1131.0,1.0,0.6668915688991603,345.7387634277402,487.485491943371,487.68692321772687,0.0007347238482907636,225.37822812509538
1132.0,1.0,0.6668918013572807,345.73845214844914,487.4851135254139,487.6854614256881,0.0007347245817073134,225.37617500019073
1133.0,1.0,0.666892033815401,345.7381408691581,487.4847351074568,487.68399963364936,0.0007347253151238631,225.3741218752861
1134.0,1.0,0.6668922662735213,345.73782958986703,487.4843566894997,487.6825378416106,0.0007347260485404128,225.37206875038146
1135.0,1.0,0.6668924987316416,345.737518310576,487.4839782715426,487.68107604957186,0.0007347267819569625,225.37001562547684
1136.0,1.0,0.6668927311897619,345.7372070312849,487.4835998535855,487.6796142575331,0.0007347275153735122,225.36796250057222
1137.0,1.0,0.6668929636478822,345.73689575199387,487.48322143562837,487.67815246549435,0.0007347282487900619,225.36590937566757
1138.0,1.0,0.6668931961060025,345.7365844727028,487.48284301767126,487.6766906734556,0.0007347289822066116,225.36385625076295
1139.0,1.0,0.6668934285641228,345.73627319341176,487.48246459971415,487.67522888141684,0.0007347297156231614,225.3618031258583
1140.0,1.0,0.6668936610222431,345.7359619141207,487.48208618175704,487.6737670893781,0.0007347304490397111,225.35975000095368
1141.0,1.0,0.6668938875198336,345.73566894530086,487.48172607421293,487.6723754883278,0.00073473114753142,225.35779843747616
1142.0,1.0,0.6668941140174809,345.7353759765392,487.48136596678523,487.6709838868119,0.000734731846023351,225.3558468749523
1143.0,1.0,0.6668943405151282,345.7350830077776,487.48100585935754,487.66959228529595,0.0007347325445152819,225.35389531242848
1144.0,1.0,0.6668945670127755,345.73479003901593,487.48064575192984,487.66820068378,0.0007347332430072129,225.35194374990462
1145.0,1.0,0.6668947935104228,345.7344970702543,487.48028564450215,487.6668090822641,0.0007347339414991438,225.3499921873808
1146.0,1.0,0.6668950200080701,345.73420410149265,487.47992553707445,487.66541748074815,0.0007347346399910748,225.34804062485694
1147.0,1.0,0.6668952465057174,345.733911132731,487.47956542964675,487.6640258792322,0.0007347353384830058,225.3460890623331
1148.0,1.0,0.6668954730033647,345.73361816396937,487.47920532221906,487.6626342777163,0.0007347360369749367,225.34413749980928
1149.0,1.0,0.666895699501012,345.7333251952077,487.47884521479136,487.66124267620035,0.0007347367354668677,225.34218593728542
1150.0,1.0,0.6668959259986593,345.7330322264461,487.47848510736367,487.6598510746844,0.0007347374339587986,225.3402343747616
1151.0,1.0,0.6668961346149445,345.7327545165899,487.4781494140625,487.65853576664813,0.0007347380917053781,225.33837968754767
1152.0,1.0,0.6668963432312012,345.73247680661734,487.4778137207031,487.6572204590775,0.0007347387494519575,225.33652500009538
1153.0,1.0,0.6668965518474579,345.73219909664476,487.47747802734375,487.6559051515069,0.0007347394071985369,225.33467031264306
1154.0,1.0,0.6668967604637146,345.7319213866722,487.4771423339844,487.65458984393626,0.0007347400649451163,225.33281562519073
1155.0,1.0,0.6668969690799713,345.7316436766996,487.476806640625,487.65327453636564,0.0007347407226916958,225.3309609377384
1156.0,1.0,0.666897177696228,345.731365966727,487.4764709472656,487.651959228795,0.0007347413804382752,225.3291062502861
1157.0,1.0,0.6668973863124847,345.73108825675445,487.47613525390625,487.6506439212244,0.0007347420381848546,225.3272515628338
1158.0,1.0,0.6668975949287415,345.73081054678187,487.4757995605469,487.6493286136538,0.000734742695931434,225.32539687538147
1159.0,1.0,0.6668978035449982,345.7305328368093,487.4754638671875,487.64801330608316,0.0007347433536780135,225.32354218792915
1160.0,1.0,0.6668980121612549,345.7302551268367,487.4751281738281,487.64669799851254,0.0007347440114245929,225.32168750047683
1161.0,1.0,0.6668982088565798,345.7299926757696,487.47481079102727,487.645449829055,0.0007347446342464425,225.31992812502384
1162.0,1.0,0.6668984055519047,345.7297302245861,487.4744934082264,487.6442016600631,0.0007347452570684032,225.31816875004768
1163.0,1.0,0.6668986022472296,345.7294677734026,487.47417602542555,487.64295349107124,0.0007347458798903639,225.31640937507152
1164.0,1.0,0.6668987989425545,345.72920532221906,487.4738586426247,487.64170532207936,0.0007347465027123246,225.31465000009536
1165.0,1.0,0.6668989956378795,345.72894287103554,487.47354125982383,487.6404571530875,0.0007347471255342852,225.31289062511922
1166.0,1.0,0.6668991923332044,345.728680419852,487.473223877023,487.6392089840956,0.0007347477483562459,225.31113125014306
1167.0,1.0,0.6668993890285293,345.7284179686685,487.4729064942221,487.6379608151037,0.0007347483711782066,225.3093718751669
1168.0,1.0,0.6668995857238542,345.728155517485,487.47258911142126,487.63671264611185,0.0007347489940001672,225.30761250019074
1169.0,1.0,0.6668997824191791,345.7278930663015,487.4722717286204,487.63546447711997,0.0007347496168221279,225.30585312521458
1170.0,1.0,0.666899979114504,345.72763061511796,487.47195434581954,487.6342163081281,0.0007347502396440886,225.30409375023842
1171.0,1.0,0.6669001638889256,345.72738037109957,487.4716552734317,487.6330383301247,0.000734750827541597,225.3024296875
1172.0,1.0,0.6669003486633187,345.72713012696477,487.47135620116023,487.63186035165563,0.0007347514154389945,225.300765625
1173.0,1.0,0.6669005334377118,345.72687988282996,487.4710571288888,487.6306823731866,0.0007347520033363919,225.2991015625
1174.0,1.0,0.666900718212105,345.72662963869516,487.47075805661734,487.6295043947175,0.0007347525912337893,225.2974375
1175.0,1.0,0.6669009029864981,345.72637939456035,487.4704589843459,487.62832641624846,0.0007347531791311868,225.2957734375
1176.0,1.0,0.6669010877608912,345.72612915042555,487.47015991207445,487.6271484377794,0.0007347537670285842,225.294109375
1177.0,1.0,0.6669012725352843,345.72587890629075,487.469860839803,487.62597045931034,0.0007347543549259816,225.2924453125
1178.0,1.0,0.6669014573096774,345.72562866215594,487.46956176753156,487.6247924808413,0.000734754942823379,225.29078125
1179.0,1.0,0.6669016420840705,345.72537841802114,487.4692626952601,487.6236145023722,0.0007347555307207765,225.2891171875
1180.0,1.0,0.6669018268584637,345.72512817388633,487.46896362298867,487.62243652390316,0.0007347561186181739,225.287453125
1181.0,1.0,0.666901999711996,345.7248962402373,487.46868896484375,487.62132873537485,0.0007347566715907305,225.2858796875477
1182.0,1.0,0.6669021725654716,345.72466430664645,487.4684143066406,487.6202209473122,0.0007347572245635092,225.28430625009537
1183.0,1.0,0.6669023454189471,345.7244323730556,487.4681396484375,487.61911315924954,0.0007347577775362879,225.28273281264305
1184.0,1.0,0.6669025182724226,345.72420043946477,487.4678649902344,487.6180053711869,0.0007347583305090666,225.28115937519073
1185.0,1.0,0.6669026911258982,345.7239685058739,487.46759033203125,487.6168975831242,0.0007347588834818453,225.27958593773843
1186.0,1.0,0.6669028639793737,345.7237365722831,487.4673156738281,487.6157897950616,0.0007347594364546239,225.2780125002861
1187.0,1.0,0.6669030368328492,345.72350463869225,487.467041015625,487.6146820069989,0.0007347599894274026,225.2764390628338
1188.0,1.0,0.6669032096863248,345.7232727051014,487.4667663574219,487.61357421893626,0.0007347605424001813,225.27486562538147
1189.0,1.0,0.6669033825398003,345.72304077151057,487.46649169921875,487.6124664308736,0.00073476109537296,225.27329218792914
1190.0,1.0,0.6669035553932758,345.72280883791973,487.4662170410156,487.61135864281096,0.0007347616483457386,225.27171875047685
1191.0,1.0,0.6669037222862215,345.72258911133395,487.46595764160156,487.61031494138297,0.0007347621722146869,225.27023593747614
1192.0,1.0,0.666903889179224,345.72236938477727,487.4656982421875,487.6092712401878,0.0007347626960836351,225.26875312495233
1193.0,1.0,0.6669040560722266,345.7221496582206,487.46543884277344,487.60822753899265,0.0007347632199525833,225.26727031242848
1194.0,1.0,0.6669042229652291,345.7219299316639,487.4651794433594,487.6071838377975,0.0007347637438215315,225.26578749990463
1195.0,1.0,0.6669043898582316,345.72171020510723,487.4649200439453,487.60614013660233,0.0007347642676904798,225.2643046873808
