time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1349.0,1.0,0.645909872742087,387.2155348333888,523.1497802734375,523.1485595703125,0.15089423764531465,208.99431349591327
1350.0,1.0,0.6459099054336538,387.2154846191422,523.1497802734375,523.1485595703125,0.15089409053326766,208.99439062499417
1351.0,1.0,0.6459099411964431,387.2154449462905,523.1497802734375,523.1485717773439,0.15089396387338638,208.994481250003
1352.0,1.0,0.6459099769592314,387.2154052734404,523.1497802734375,523.1485839843754,0.15089383721351624,208.99457187500596
1353.0,1.0,0.6459100127220196,387.2153656005903,523.1497802734375,523.1485961914068,0.1508937105536461,208.99466250000893
1354.0,1.0,0.6459100484848079,387.2153259277402,523.1497802734375,523.1486083984382,0.15089358389377594,208.99475312501193
1355.0,1.0,0.6459100842475962,387.2152862548901,523.1497802734375,523.1486206054697,0.1508934572339058,208.9948437500149
1356.0,1.0,0.6459101200103845,387.21524658204,523.1497802734375,523.1486328125011,0.15089333057403564,208.9949343750179
1357.0,1.0,0.6459101557731728,387.2152069091899,523.1497802734375,523.1486450195325,0.1508932039141655,208.99502500002086
1358.0,1.0,0.6459101915359611,387.21516723633977,523.1497802734375,523.148657226564,0.15089307725429535,208.99511562502383
1359.0,1.0,0.6459102272987494,387.21512756348966,523.1497802734375,523.1486694335954,0.1508929505944252,208.99520625002683
1360.0,1.0,0.6459102630615376,387.21508789063955,523.1497802734375,523.1486816406268,0.15089282393455505,208.9952968750298
1361.0,1.0,0.6459102928638458,387.2150482177749,523.1497802734375,523.1486938476564,0.150892718136312,208.9953843749985
1362.0,1.0,0.6459103226661682,387.2150085449248,523.1497802734375,523.1487060546879,0.15089261233806894,208.995471874997
1363.0,1.0,0.6459103524684906,387.2149688720747,523.1497802734375,523.1487182617193,0.1508925065398259,208.99555937499554
1364.0,1.0,0.645910382270813,387.21492919922457,523.1497802734375,523.1487304687507,0.15089240074158283,208.99564687499404
1365.0,1.0,0.6459104120731354,387.21488952637446,523.1497802734375,523.1487426757822,0.15089229494333978,208.99573437499254
1366.0,1.0,0.6459104418754578,387.21484985352436,523.1497802734375,523.1487548828136,0.15089218914509672,208.99582187499107
1367.0,1.0,0.6459104716777802,387.21481018067425,523.1497802734375,523.148767089845,0.15089208334685367,208.99590937498957
1368.0,1.0,0.6459105014801025,387.21477050782414,523.1497802734375,523.1487792968765,0.1508919775486106,208.99599687498807
1369.0,1.0,0.6459105312824249,387.21473083497403,523.1497802734375,523.1487915039079,0.15089187175036756,208.9960843749866
1370.0,1.0,0.6459105610847473,387.2146911621239,523.1497802734375,523.1488037109393,0.1508917659521245,208.9961718749851
1371.0,1.0,0.6459105908870697,387.2146575927727,523.1497802734375,523.1488159179689,0.15089167505502843,208.99624687500298
1372.0,1.0,0.6459106206893921,387.21462402343604,523.1497802734375,523.1488281250004,0.15089158415794657,208.99632187500595
1373.0,1.0,0.6459106504917145,387.2145904540994,523.1497802734375,523.1488403320318,0.1508914932608647,208.99639687500894
1374.0,1.0,0.6459106802940369,387.2145568847627,523.1497802734375,523.1488525390632,0.15089140236378284,208.99647187501193
1375.0,1.0,0.6459107100963593,387.21452331542605,523.1497802734375,523.1488647460947,0.15089131146670098,208.9965468750149
1376.0,1.0,0.6459107398986816,387.2144897460894,523.1497802734375,523.1488769531261,0.15089122056961912,208.9966218750179
1377.0,1.0,0.645910769701004,387.2144561767527,523.1497802734375,523.1488891601575,0.15089112967253726,208.99669687502086
1378.0,1.0,0.6459107995033264,387.21442260741605,523.1497802734375,523.148901367189,0.1508910387754554,208.99677187502385
1379.0,1.0,0.6459108293056488,387.2143890380794,523.1497802734375,523.1489135742204,0.15089094787837354,208.99684687502682
1380.0,1.0,0.6459108591079712,387.2143554687427,523.1497802734375,523.1489257812518,0.15089085698129168,208.9969218750298
1381.0,1.0,0.6459108829498295,387.21433105468714,523.1497863769532,523.1489379882814,0.1508907780051203,208.996984375
1382.0,1.0,0.6459109067916877,387.2143066406243,523.1497924804689,523.1489501953129,0.15089069902896313,208.997046875
1383.0,1.0,0.645910930633546,387.2142822265614,523.1497985839846,523.1489624023443,0.15089062005280596,208.997109375
1384.0,1.0,0.6459109544754043,387.21425781249854,523.1498046875004,523.1489746093757,0.1508905410766488,208.997171875
1385.0,1.0,0.6459109783172625,387.2142333984357,523.1498107910161,523.1489868164072,0.15089046210049162,208.997234375
1386.0,1.0,0.6459110021591208,387.2142089843728,523.1498168945318,523.1489990234386,0.15089038312433445,208.997296875
1387.0,1.0,0.645911026000979,387.21418457030995,523.1498229980475,523.14901123047,0.15089030414817728,208.997359375
1388.0,1.0,0.6459110498428373,387.2141601562471,523.1498291015632,523.1490234375015,0.1508902251720201,208.997421875
1389.0,1.0,0.6459110736846956,387.2141357421842,523.149835205079,523.1490356445329,0.15089014619586294,208.997484375
1390.0,1.0,0.6459110975265538,387.21411132812136,523.1498413085947,523.1490478515643,0.15089006721970577,208.997546875
1391.0,1.0,0.6459111213684086,387.2140930175774,523.1498413085938,523.1490539550782,0.15088999718427942,208.99760000000148
1392.0,1.0,0.6459111452102668,387.2140747070298,523.1498413085938,523.1490600585939,0.15088992714882465,208.99765312500298
1393.0,1.0,0.6459111690521251,387.2140563964822,523.1498413085938,523.1490661621096,0.15088985711336989,208.99770625000448
1394.0,1.0,0.6459111928939834,387.2140380859346,523.1498413085938,523.1490722656254,0.15088978707791512,208.99775937500596
1395.0,1.0,0.6459112167358416,387.214019775387,523.1498413085938,523.1490783691411,0.15088971704246035,208.99781250000746
1396.0,1.0,0.6459112405776999,387.2140014648394,523.1498413085938,523.1490844726568,0.15088964700700558,208.99786562500893
1397.0,1.0,0.6459112644195582,387.2139831542918,523.1498413085938,523.1490905761725,0.1508895769715508,208.99791875001043
1398.0,1.0,0.6459112882614164,387.2139648437442,523.1498413085938,523.1490966796882,0.15088950693609604,208.99797187501193
1399.0,1.0,0.6459113121032747,387.2139465331966,523.1498413085938,523.149102783204,0.15088943690064127,208.9980250000134
1400.0,1.0,0.645911335945133,387.213928222649,523.1498413085938,523.1491088867197,0.1508893668651865,208.9980781250149
1401.0,1.0,0.6459113593942213,387.21391021375456,523.1498533145287,523.1491208926537,0.1508893053112923,208.9981242277892
1402.0,1.0,0.6459113833342712,387.2138918277971,523.1498655718343,523.1491331499593,0.15088924246866164,208.9981712958412
1403.0,1.0,0.6459114072743212,387.21387344183967,523.1498778291399,523.1491454072649,0.150889179626031,208.9982183638932
1404.0,1.0,0.6459114312143711,387.2138550558822,523.1498900864455,523.1491576645705,0.15088911678340033,208.99826543194519
1405.0,1.0,0.645911455154421,387.2138366699248,523.149902343751,523.149169921876,0.15088905394076968,208.99831249999718
1406.0,1.0,0.6459114694923063,387.21382932892357,523.14990234375,523.1491772628733,0.15088899008596812,208.99836818084202
1407.0,1.0,0.6459114957101573,387.21381590538385,523.14990234375,523.149190686413,0.15088892781857155,208.9984128543817
1408.0,1.0,0.6459115219280083,387.21380248184414,523.14990234375,523.1492041099527,0.15088886555117498,208.99845752792143
1409.0,1.0,0.6459115481458593,387.2137890583044,523.14990234375,523.1492175334924,0.1508888032837784,208.99850220146112
1410.0,1.0,0.6459115743637103,387.2137756347647,523.14990234375,523.1492309570322,0.15088874101638183,208.9985468750008
1411.0,1.0,0.6459115775088209,387.21374350688995,523.14990234375,523.149232030563,0.15088868713965994,208.99858444595452
1412.0,1.0,0.645911597027579,387.2137335132858,523.14990234375,523.1492386929659,0.15088863020994922,208.99862367418152
1413.0,1.0,0.6459116165463372,387.2137235196816,523.14990234375,523.1492453553689,0.1508885732802385,208.9986629024085
1414.0,1.0,0.6459116360650954,387.2137135260774,523.14990234375,523.1492520177718,0.15088851635052777,208.9987021306355
1415.0,1.0,0.6459116555838536,387.21370353247323,523.14990234375,523.1492586801747,0.15088845942081705,208.9987413588625
1416.0,1.0,0.6459116751026117,387.21369353886905,523.14990234375,523.1492653425777,0.15088840249110633,208.99878058708947
1417.0,1.0,0.6459116946213699,387.21368354526487,523.14990234375,523.1492720049806,0.1508883455613956,208.99881981531647
1418.0,1.0,0.645911714140128,387.2136735516607,523.14990234375,523.1492786673836,0.15088828863168488,208.99885904354346
1419.0,1.0,0.6459117336588862,387.2136635580565,523.14990234375,523.1492853297865,0.15088823170197416,208.99889827177046
1420.0,1.0,0.6459117531776444,387.21365356445233,523.14990234375,523.1492919921894,0.15088817477226343,208.99893749999745
1421.0,1.0,0.645911771059037,387.2136413574217,523.14990234375,523.1493041992189,0.1508881226181984,208.99897343749925
1422.0,1.0,0.6459117889404311,387.21362915039026,523.14990234375,523.1493164062504,0.15088807046413422,208.9990093749985
1423.0,1.0,0.6459118068218253,387.21361694335883,523.14990234375,523.1493286132818,0.15088801831007004,208.99904531249777
1424.0,1.0,0.6459118247032194,387.2136047363274,523.14990234375,523.1493408203132,0.15088796615600586,208.99908124999703
1425.0,1.0,0.6459118425846135,387.21359252929597,523.14990234375,523.1493530273447,0.15088791400194168,208.99911718749627
1426.0,1.0,0.6459118604660077,387.21358032226453,523.14990234375,523.1493652343761,0.1508878618478775,208.99915312499553
1427.0,1.0,0.6459118783474018,387.2135681152331,523.14990234375,523.1493774414075,0.15088780969381332,208.9991890624948
1428.0,1.0,0.645911896228796,387.21355590820167,523.14990234375,523.149389648439,0.15088775753974915,208.99922499999403
1429.0,1.0,0.6459119141101901,387.21354370117024,523.14990234375,523.1494018554704,0.15088770538568497,208.9992609374933
1430.0,1.0,0.6459119319915843,387.2135314941388,523.14990234375,523.1494140625018,0.1508876532316208,208.99929687499255
1431.0,1.0,0.6459119438705805,387.2135223710665,523.1499084257997,523.1494201445497,0.15088760571560758,208.99933112910432
1432.0,1.0,0.6459119557961681,387.2135132122157,523.1499145317006,523.1494262504506,0.15088755801325707,208.99936551753845
1433.0,1.0,0.6459119677217557,387.21350405336483,523.1499206376014,523.1494323563514,0.15088751031090655,208.99939990597258
1434.0,1.0,0.6459119796473434,387.213494894514,523.1499267435023,523.1494384622523,0.15088746260855604,208.99943429440674
1435.0,1.0,0.645911991572931,387.21348573566314,523.1499328494032,523.1494445681532,0.15088741490620552,208.99946868284087
1436.0,1.0,0.6459120034985186,387.2134765768123,523.149938955304,523.149450674054,0.150887367203855,208.99950307127503
1437.0,1.0,0.6459120154241063,387.21346741796145,523.1499450612049,523.1494567799549,0.1508873195015045,208.99953745970916
1438.0,1.0,0.6459120273496939,387.2134582591106,523.1499511671058,523.1494628858558,0.15088727179915398,208.9995718481433
1439.0,1.0,0.6459120392752815,387.21344910025977,523.1499572730066,523.1494689917566,0.15088722409680347,208.99960623657745
1440.0,1.0,0.6459120512008691,387.2134399414089,523.1499633789075,523.1494750976575,0.15088717639445295,208.99964062501158
1441.0,1.0,0.6459120512008667,387.21343994140625,523.1499633789062,523.1494750976562,0.150887131690979,208.999671875
1442.0,1.0,0.6459121108055115,387.21343994140625,523.1499633789062,523.1494750976562,0.15088709180171672,208.9996980769231
1443.0,1.0,0.6459121108055115,387.21343994140625,523.1499633789062,523.1494750976562,0.15088704502445557,208.9997315014365
1444.0,1.0,0.6459121108055115,387.2134094238281,523.1499633789062,523.1495215782753,0.15088700113388206,208.99976189903848
1445.0,1.0,0.6459121108055115,387.2134094238281,523.1499633789062,523.1495361328125,0.15088695734739302,208.99979218750002
1446.0,1.0,0.6459121704101562,387.2134094238281,523.1499633789062,523.1495361328125,0.1508869193350487,208.99981642133199
1447.0,1.0,0.6459121704101562,387.2134094238281,523.1499633789062,523.1495361328125,0.15088687540242507,208.99984686302673
1448.0,1.0,0.6459121704101562,387.21337890625,523.1499633789062,523.1495361328125,0.15088683366775513,208.999875
1449.0,1.0,0.6459121704101562,387.21337890625,523.1499633789062,523.1495361328125,0.15088678965201743,208.99990625
1450.0,1.0,0.6459121704101562,387.21337890625,523.1499633789062,523.1495361328125,0.15088674426078758,208.9999375
1451.0,1.0,0.645912230014801,387.21337890625,523.1499633789062,523.1495361328125,0.15088670775294302,208.99996875
1452.0,1.0,0.645912230014801,387.2133483886719,523.1499633789062,523.1495971679688,0.15088666683206192,209.0
1453.0,1.0,0.645912230014801,387.2133483886719,523.1499633789062,523.1495971679688,0.1508866250514984,209.00003125
1454.0,1.0,0.645912230014801,387.2133483886719,523.1499633789062,523.1495971679688,0.15088658103576072,209.000046875
1455.0,1.0,0.6459122896194458,387.2133483886719,523.1499633789062,523.1495971679688,0.1508865430377997,209.000078125
1456.0,1.0,0.6459122896194458,387.21331787109375,523.1499633789062,523.1495971679688,0.15088650211691856,209.000109375
1457.0,1.0,0.6459122896194458,387.21331787109375,523.1499633789062,523.1495971679688,0.15088646113872528,209.000140625
1458.0,1.0,0.6459122896194458,387.21331787109375,523.1499633789062,523.1495971679688,0.15088642480944825,209.000171875
1459.0,1.0,0.6459122896194458,387.21331787109375,523.1499633789062,523.1495971679688,0.1508863866329193,209.0001875
1460.0,1.0,0.6459123492240906,387.21331787109375,523.1499633789062,523.1495971679688,0.15088634192943537,209.00021875
1461.0,1.0,0.6459123492240906,387.2132873535156,523.1499633789062,523.149658203125,0.15088630561856034,209.00025
1462.0,1.0,0.6459123492240906,387.2132873535156,523.1499633789062,523.149658203125,0.15088626742362976,209.00028073347045
1463.0,1.0,0.6459123492240906,387.2132873535156,523.1499633789062,523.149658203125,0.15088623116413719,209.000296875
1464.0,1.0,0.6459123492240906,387.2132873535156,523.1499633789062,523.149658203125,0.1508861966431141,209.000328125
1465.0,1.0,0.6459124088287354,387.2132568359375,523.1499633789062,523.149658203125,0.15088615868542654,209.000359375
1466.0,1.0,0.6459124088287354,387.2132568359375,523.1499633789062,523.149658203125,0.15088611841201782,209.0003756610577
1467.0,1.0,0.6459124088287354,387.2132568359375,523.1499633789062,523.149658203125,0.15088608860969543,209.00040625
1468.0,1.0,0.6459124088287354,387.2132568359375,523.1499633789062,523.149658203125,0.15088604688644408,209.000434375
1469.0,1.0,0.6459124088287354,387.2132568359375,523.1499633789062,523.1497192382812,0.15088601410388947,209.000453125
1470.0,1.0,0.6459124684333801,387.2132263183594,523.1499633789062,523.1497192382812,0.15088598430156708,209.000484375
1471.0,1.0,0.6459124684333801,387.2132263183594,523.1499633789062,523.1497192382812,0.1508859395980835,209.0005036157023
1472.0,1.0,0.6459124684333801,387.2132263183594,523.1499633789062,523.1497192382812,0.1508859097957611,209.00053125
1473.0,1.0,0.6459124684333801,387.2132263183594,523.1499633789062,523.1497192382812,0.15088587403297424,209.000553125
1474.0,1.0,0.6459124684333801,387.2132263183594,523.1499633789062,523.1497192382812,0.15088583528995514,209.000578125
1475.0,1.0,0.6459124684333801,387.21319580078125,523.1499633789062,523.1497192382812,0.15088580548763275,209.000609375
1476.0,1.0,0.6459125280380249,387.21319580078125,523.1499633789062,523.1497192382812,0.15088576519718536,209.000625
1477.0,1.0,0.6459125280380249,387.21319580078125,523.1499633789062,523.1497192382812,0.15088573915157552,209.00065625
1478.0,1.0,0.6459125280380249,387.21319580078125,523.1499633789062,523.1497802734375,0.1508857011795044,209.00067806490387
1479.0,1.0,0.6459125280380249,387.21319580078125,523.1499633789062,523.1497802734375,0.150885671377182,209.000703125
1480.0,1.0,0.6459125280380249,387.2131652832027,523.1499633789062,523.1497802734375,0.15088564157485962,209.00071875
1481.0,1.0,0.6459125816822052,387.2131652832031,523.1499633789062,523.1497802734375,0.15088559836149215,209.00075
