time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1659.0,0.8984375,0.694916003732942,345.90233764983714,513.5809299945831,491.4986698627472,0.0007662238203920424,215.28498908996582
1660.0,0.8984375,0.6954534647520632,345.9128418006003,514.5926518440247,492.93566942214966,0.0007668298203498125,215.43135940551758
1661.0,0.8984375,0.6958173692109995,345.9065826414153,515.6320556402206,493.62158203125,0.000767256872507005,216.58993127441406
1662.0,0.8984375,0.6961812734371051,345.9003234859556,516.6714599132538,494.3074951171875,0.0007676839246641975,217.7485031738281
1663.0,0.8984375,0.6965451776632108,345.8940643304959,517.7108641862869,494.993408203125,0.0007681109768213901,218.9070750732422
1664.0,0.8984375,0.6969090818893164,345.8878051750362,518.7502684593201,495.6793212890625,0.0007685380289785826,220.06564697265625
1665.0,0.8984375,0.6972729861154221,345.8815460195765,519.7896727323532,496.365234375,0.0007689650811357751,221.2242188720703
1666.0,0.8984375,0.6976368903415278,345.8752868641168,520.8290770053864,497.0511474609375,0.0007693921332929676,222.38279077148437
1667.0,0.8984375,0.6980007945676334,345.8690277086571,521.8684812784195,497.737060546875,0.0007698191854501601,223.54136267089845
1668.0,0.8984375,0.6983646987937391,345.8627685531974,522.9078855514526,498.4229736328125,0.0007702462376073527,224.6999345703125
1669.0,0.8984375,0.6987286030198447,345.8565093977377,523.9472898244858,499.10888671875,0.0007706732897645452,225.85850646972656
1670.0,0.8984375,0.6990925072459504,345.850250242278,524.9866940975189,499.7947998046875,0.0007711003419217377,227.01707836914062
1671.0,0.8984375,0.6993713609990664,345.82615141384304,526.0138511657715,500.14090421795845,0.0007714207280571372,228.438248046875
1672.0,0.8984375,0.699650214635767,345.80205258354545,527.0410079956055,500.4870086312294,0.0007717411143062236,229.85941796875
1673.0,0.8984375,0.6999290682724677,345.77795375324786,528.0681648254395,500.83311304450035,0.00077206150055531,231.280587890625
1674.0,0.8984375,0.7002079219091684,345.75385492295027,529.0953216552734,501.1792174577713,0.0007723818868043963,232.7017578125
1675.0,0.8984375,0.7004678953030066,345.7245409833522,530.087654679548,501.48576305108145,0.0007726701282418924,234.09072302806376
1676.0,0.8984375,0.7007081594724127,345.6897829333575,531.0436345036142,501.75101278023794,0.000772924813247422,235.44606909739971
1677.0,0.8984375,0.7009484236418189,345.6550248833628,531.9996143276803,502.01626250939444,0.0007731794982529516,236.80141516673564
1678.0,0.8984375,0.701188687811225,345.6202668333681,532.9555941517465,502.28151223855093,0.0007734341832584812,238.1567612360716
1679.0,0.8984375,0.7014289519806312,345.58550878337337,533.9115739758126,502.5467619677074,0.0007736888682640108,239.5121073054075
1680.0,0.8984375,0.7016692161500373,345.55075073337866,534.8675537998788,502.8120116968639,0.0007739435532695405,240.86745337474346
1681.0,0.8984375,0.7018636286229594,345.5161071792245,535.3157714903355,503.02653808891773,0.0007741014938744684,241.98039685058595
1682.0,0.8984375,0.7020580410899129,345.4814636260271,535.7639892697334,503.24106445908546,0.0007742594345359066,243.09334057617187
1683.0,0.8984375,0.7022524535568664,345.4468200728297,536.2122070491314,503.4555908292532,0.0007744173751973449,244.20628430175782
1684.0,0.8984375,0.7024468660238199,345.41217651963234,536.6604248285294,503.67011719942093,0.0007745753158587831,245.31922802734374
1685.0,0.8984375,0.7026412784907734,345.37753296643496,537.1086426079273,503.88464356958866,0.0007747332565202214,246.4321717529297
1686.0,0.8984375,0.7028356909577269,345.3428894132376,537.5568603873253,504.0991699397564,0.0007748911971816597,247.5451154785156
1687.0,0.8984375,0.7030301034246804,345.3082458600402,538.0050781667233,504.3136963099241,0.0007750491378430979,248.65805920410156
1688.0,0.8984375,0.7032245158916339,345.2736023068428,538.4532959461212,504.52822268009186,0.0007752070785045362,249.7710029296875
1689.0,0.8984375,0.7034189283585874,345.2389587536454,538.9015137255192,504.7427490502596,0.0007753650191659744,250.88394665527343
1690.0,0.8984375,0.703613340825541,345.20431520044804,539.3497315049171,504.9572754204273,0.0007755229598274127,251.99689038085938
1691.0,0.8984375,0.7037560284079518,345.20221557607874,538.9982482790947,505.1383056640625,0.0007755715458195311,252.761546875
1692.0,0.8984375,0.7038987159612589,345.2001159666106,538.6467651128769,505.3193359375,0.0007756201317548062,253.526203125
1693.0,0.8984375,0.7040414035145659,345.1980163571425,538.2952819466591,505.5003662109375,0.0007756687176900812,254.290859375
1694.0,0.8984375,0.7041840910678729,345.19591674767435,537.9437987804413,505.681396484375,0.0007757173036253562,255.055515625
1695.0,0.8984375,0.70432677862118,345.1938171382062,537.5923156142235,505.8624267578125,0.0007757658895606312,255.820171875
1696.0,0.8984375,0.704469466174487,345.1917175287381,537.2408324480057,506.04345703125,0.0007758144754959062,256.584828125
1697.0,0.8984375,0.7046121537277941,345.18961791926995,536.8893492817879,506.2244873046875,0.0007758630614311812,257.349484375
1698.0,0.8984375,0.7047548412811011,345.1875183098018,536.5378661155701,506.405517578125,0.0007759116473664562,258.114140625
1699.0,0.8984375,0.7048975288344081,345.1854187003337,536.1863829493523,506.5865478515625,0.0007759602333017313,258.878796875
1700.0,0.8984375,0.7050402163877152,345.18331909086555,535.8348997831345,506.767578125,0.0007760088192370063,259.643453125
1701.0,0.8984375,0.705025488137835,345.22955932468176,535.3226501345634,506.91550293564796,0.0007758613501209766,260.080114074707
1702.0,0.8984375,0.7050107598297473,345.27579955756664,534.8104003667831,507.06342774629593,0.0007757138810120523,260.5167750244141
1703.0,0.8984375,0.7049960315216595,345.3220397904515,534.2981505990028,507.2113525569439,0.000775566411903128,260.9534359741211
1704.0,0.8984375,0.7049813032135717,345.3682800233364,533.7859008312225,507.35927736759186,0.0007754189427942038,261.39009692382814
1705.0,0.8984375,0.7049665749054839,345.4145202562213,533.2736510634422,507.5072021782398,0.0007752714736852795,261.82675787353514
1706.0,0.8984375,0.7049518465973961,345.4607604891062,532.7614012956619,507.6551269888878,0.0007751240045763552,262.2634188232422
1707.0,0.8984375,0.7049371182893083,345.50700072199106,532.2491515278816,507.80305179953575,0.000774976535467431,262.7000797729492
1708.0,0.8984375,0.7049223899812205,345.55324095487595,531.7369017601013,507.9509766101837,0.0007748290663585067,263.13674072265627
1709.0,0.8984375,0.7049076616731327,345.59948118776083,531.224651992321,508.0989014208317,0.0007746815972495824,263.5734016723633
1710.0,0.8984375,0.7048929333650449,345.6457214206457,530.7124022245407,508.24682623147964,0.0007745341281406581,264.01006262207034
1711.0,0.8984375,0.7048356831073761,345.726318359375,530.7722961418331,508.3676574677229,0.0007743487134632687,264.25051249694826
1712.0,0.8984375,0.7047784328460693,345.8069152832031,530.8321899399161,508.4884887635708,0.0007741632987858793,264.49096249389646
1713.0,0.8984375,0.7047211825847626,345.88751220703125,530.8920837379992,508.6093200594187,0.0007739778841084899,264.7314124908447
1714.0,0.8984375,0.7046639323234558,345.9681091308594,530.9519775360823,508.73015135526657,0.0007737924694311005,264.971862487793
1715.0,0.8984375,0.704606682062149,346.0487060546875,531.0118713341653,508.85098265111446,0.0007736070547537111,265.21231248474123
1716.0,0.8984375,0.7045494318008423,346.1293029785156,531.0717651322484,508.97181394696236,0.0007734216400763216,265.45276248168943
1717.0,0.8984375,0.7044921815395355,346.20989990234375,531.1316589303315,509.09264524281025,0.0007732362253989322,265.6932124786377
1718.0,0.8984375,0.7044349312782288,346.2904968261719,531.1915527284145,509.21347653865814,0.0007730508107215428,265.93366247558595
1719.0,0.8984375,0.704377681016922,346.37109375,531.2514465264976,509.33430783450603,0.0007728653960441534,266.1741124725342
1720.0,0.8984375,0.7043204307556152,346.4516906738281,531.3113403245807,509.4551391303539,0.000772679981366764,266.4145624694824
1721.0,0.8984375,0.7042454304901185,346.5410758629441,531.7748593389988,509.56614459306,0.0007724882746344974,266.5782668457031
1722.0,0.8984375,0.7041689833620239,346.6304996487452,532.2687145257369,509.67656593292486,0.0007722967889998156,266.7360111334324
1723.0,0.8984375,0.704086860079542,346.72007484256756,532.8815807485953,509.78469581424724,0.000772106170549014,266.87037363648415
1724.0,0.8984375,0.7040047367970601,346.80965003638994,533.4944469714537,509.8928256955696,0.0007719155520982124,267.0047361395359
1725.0,0.8984375,0.7039226135145782,346.8992252302123,534.1073131943122,510.000955576892,0.0007717249336474108,267.13909864258767
1726.0,0.8984375,0.7038404902320963,346.9888004240347,534.7201794171706,510.1090854582144,0.0007715343151966092,267.27346114563943
1727.0,0.8984375,0.703756988338796,347.07788249629084,535.3480933206156,510.21681414335035,0.0007713443965911004,267.40242515170576
1728.0,0.8984375,0.7036680779775679,347.16502997803036,536.0350407259539,510.3229688683059,0.0007711572234625486,267.5102105139494
1729.0,0.8984375,0.7035791676163399,347.2521774597699,536.7219881312922,510.42912359326147,0.0007709700503339967,267.61799587619305
1730.0,0.8984375,0.7034902572551118,347.3393249415094,537.4089355366305,510.535278318217,0.0007707828772054448,267.7257812384367
1731.0,0.8984375,0.7033961438573897,347.4200631007552,537.9650418758392,510.640491142869,0.0007706024875346884,267.81448469543454
1732.0,0.8984375,0.7033020304515958,347.50080125033855,538.5211482048035,510.7457039654255,0.000770422097843948,267.90318814086913
1733.0,0.8984375,0.7032079170458019,347.5815393999219,539.0772545337677,510.850916787982,0.0007702417081532076,267.9918915863037
1734.0,0.8984375,0.703113803640008,347.66227754950523,539.6333608627319,510.9561296105385,0.0007700613184624672,268.08059503173826
1735.0,0.8984375,0.7030196902342141,347.7430156990886,540.1894671916962,511.061342433095,0.0007698809287717268,268.16929847717284
1736.0,0.8984375,0.7029255768284202,347.8237538486719,540.7455735206604,511.1665552556515,0.0007697005390809863,268.25800192260743
1737.0,0.8984375,0.7028127330104326,347.9028271189891,541.2394942105748,511.267276075203,0.0007695020318450041,268.33798368906974
1738.0,0.8984375,0.7026264083087881,347.97536904131994,541.4894560934044,511.35037439735606,0.0007692324480372825,268.3837495429516
1739.0,0.8984375,0.7024400836071436,348.0479109636508,541.7394179762341,511.43347271950915,0.000768962864229561,268.42951539683344
1740.0,0.8984375,0.7022537589054991,348.12045288598165,541.9893798590638,511.51657104166225,0.0007686932804218394,268.4752812507153
1741.0,0.8984375,0.7020453975128476,348.1838508695364,541.8086507171392,511.5900938510895,0.0007684100727090026,268.507754814148
1742.0,0.8984375,0.701837036118377,348.2472488582134,541.627921551466,511.6636166572571,0.000768126865011709,268.5402283782959
1743.0,0.8984375,0.7016286747239064,348.31064684689045,541.4471923857927,511.7371394634247,0.0007678436573144154,268.57270194244387
1744.0,0.8984375,0.7014203133294359,348.3740448355675,541.2664632201195,511.8106622695923,0.0007675604496171218,268.6051755065918
1745.0,0.8984375,0.7012119519349653,348.4374428242445,541.0857340544462,511.8841850757599,0.0007672772419198282,268.63764907073977
1746.0,0.8984375,0.7010035905404948,348.5008408129215,540.905004888773,511.9577078819275,0.0007669940342225345,268.6701226348877
1747.0,0.8984375,0.7007951620146287,348.5624230362009,540.6474136011675,512.030141243944,0.0007667125418522325,268.7013109755814
1748.0,0.8984375,0.7005864701607152,348.6168818778824,540.0882863299921,512.0983005410526,0.0007664377789837751,268.72745731690526
1749.0,0.8984375,0.7003777783068017,348.6713407195639,539.5291590588167,512.1664598381612,0.0007661630161153177,268.7536036582291
1750.0,0.8984375,0.7001690864528882,348.72579956124537,538.9700317876413,512.2346191352699,0.0007658882532468603,268.77974999955296
1751.0,0.8984375,0.6999691875535063,348.7721941359341,538.2399760484695,512.2968228049576,0.0007656302319105635,268.80266954040525
1752.0,0.8984375,0.6997692886507139,348.81858871132135,537.5099203586578,512.3590264692903,0.0007653722105942506,268.8255890808106
1753.0,0.8984375,0.6995693897479214,348.8649832867086,536.7798646688461,512.4212301336229,0.0007651141892779378,268.84850862121584
1754.0,0.8984375,0.6993694908451289,348.91137786209583,536.0498089790344,512.4834337979555,0.000764856167961625,268.8714281616211
1755.0,0.8984375,0.6991695919423364,348.9577724374831,535.3197532892227,512.5456374622881,0.0007645981466453122,268.8943477020264
1756.0,0.8984375,0.6989696930395439,349.0041670128703,534.589697599411,512.6078411266208,0.0007643401253289994,268.91726724243165
1757.0,0.8984375,0.6987719617243329,349.0491032297723,533.8688821941614,512.6686535345507,0.0007640856908781579,268.93973643279077
1758.0,0.8984375,0.6985827341338791,349.0883181686513,533.184316650033,512.7240079546464,0.0007638453278846491,268.96043887114524
1759.0,0.8984375,0.6983935065434252,349.1275331075303,532.4997511059046,512.779362374742,0.0007636049648911403,268.9811413094997
1760.0,0.8984375,0.6982042789529714,349.16674804640934,531.8151855617762,512.8347167948377,0.0007633646018976314,269.00184374785425
1761.0,0.8984375,0.6980294764071004,349.198358155787,531.5462646484375,512.8817810043693,0.0007631460728561024,269.019765625
1762.0,0.8984375,0.697854673868278,349.229968264699,531.27734375,512.9288452118635,0.0007629275438318928,269.0376875
1763.0,0.8984375,0.6976798713294556,349.261578373611,531.0084228515625,512.9759094193578,0.0007627090148076832,269.055609375
1764.0,0.8984375,0.6975050687906332,349.29318848252296,530.739501953125,513.022973626852,0.0007624904857834736,269.07353125
1765.0,0.8984375,0.6973302662518108,349.32479859143496,530.4705810546875,513.0700378343463,0.000762271956759264,269.091453125
1766.0,0.8984375,0.6971554637129884,349.35640870034695,530.20166015625,513.1171020418406,0.0007620534277350544,269.109375
1767.0,0.8984375,0.696980661174166,349.38801880925894,529.9327392578125,513.1641662493348,0.0007618348987108448,269.127296875
1768.0,0.8984375,0.6968058586353436,349.41962891817093,529.663818359375,513.2112304568291,0.0007616163696866352,269.14521875
1769.0,0.8984375,0.6966310560965212,349.4512390270829,529.3948974609375,513.2582946643233,0.0007613978406624256,269.163140625
1770.0,0.8984375,0.6964562535576988,349.4828491359949,529.1259765625,513.3053588718176,0.000761179311638216,269.1810625
1771.0,0.8984375,0.6963019967079163,349.50584411621094,529.5948852598667,513.3475158698857,0.0007609900319920371,269.1938156251907
1772.0,0.8984375,0.6961477398872375,349.5288391113281,530.0637939572334,513.3896728530526,0.0007608007523174365,269.20656875038145
1773.0,0.8984375,0.6959934830665588,349.5518341064453,530.5327026546001,513.4318298362195,0.0007606114726428359,269.2193218755722
1774.0,0.8984375,0.6958392262458801,349.5748291015625,531.0016113519669,513.4739868193865,0.0007604221929682353,269.23207500076296
1775.0,0.8984375,0.6956849694252014,349.5978240966797,531.4705200493336,513.5161438025534,0.0007602329132936347,269.2448281259537
1776.0,0.8984375,0.6955307126045227,349.6208190917969,531.9394287467003,513.5583007857203,0.0007600436336190342,269.2575812511444
1777.0,0.8984375,0.695376455783844,349.64381408691406,532.408337444067,513.6004577688873,0.0007598543539444336,269.27033437633514
