time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1805.0,0.3671875,0.699092060312978,349.4643402080983,398.24745202064514,501.082077011466,0.0007650906336635899,255.14753123474122
1806.0,0.3671875,0.6989176988427062,349.4514404274523,399.38109159469604,501.00193479657173,0.0007649194915018143,254.98594998168946
1807.0,0.3671875,0.6987433373724343,349.43854064680636,400.51473116874695,500.92179258167744,0.0007647483493400387,254.8243687286377
1808.0,0.3671875,0.6985689759021625,349.4256408661604,401.64837074279785,500.84165036678314,0.000764577207178263,254.66278747558593
1809.0,0.3671875,0.6983946144318907,349.4127410855144,402.78201031684875,500.76150815188885,0.0007644060650164874,254.5012062225342
1810.0,0.3671875,0.6982202529616188,349.39984130486846,403.91564989089966,500.68136593699455,0.0007642349228547118,254.33962496948243
1811.0,0.3671875,0.6980659902037587,349.385498046875,404.8526977300644,500.6120361313224,0.0007640861382185449,254.1823687438965
1812.0,0.3671875,0.6979117274167947,349.37115478515625,405.7897460460663,500.5427062958479,0.0007639373536107996,254.02511248779297
1813.0,0.3671875,0.6977574646298308,349.3568115234375,406.7267943620682,500.4733764603734,0.0007637885690030544,253.86785623168944
1814.0,0.3671875,0.6976032018428668,349.34246826171875,407.66384267807007,500.4040466248989,0.0007636397843953091,253.71059997558595
1815.0,0.3671875,0.6974489390559029,349.328125,408.60089099407196,500.3347167894244,0.0007634909997875639,253.55334371948243
1816.0,0.3671875,0.6972946762689389,349.31378173828125,409.53793931007385,500.2653869539499,0.0007633422151798186,253.3960874633789
1817.0,0.3671875,0.697140413481975,349.2994384765625,410.47498762607574,500.19605711847544,0.0007631934305720733,253.23883120727538
1818.0,0.3671875,0.696986150695011,349.28509521484375,411.41203594207764,500.12672728300095,0.0007630446459643281,253.0815749511719
1819.0,0.3671875,0.6968318879080471,349.270751953125,412.34908425807953,500.05739744752645,0.0007628958613565828,252.92431869506837
1820.0,0.3671875,0.6966776251210831,349.25640869140625,413.2861325740814,499.98806761205196,0.0007627470767488376,252.76706243896484
1821.0,0.3671875,0.6965411007404327,349.24163818359375,412.9827789366245,499.9316925033927,0.0007626175996904294,252.62058280944825
1822.0,0.3671875,0.6964045763015747,349.22686767578125,412.67942506074905,499.87531737983227,0.0007624881225751778,252.4741031188965
1823.0,0.3671875,0.6962680518627167,349.21209716796875,412.3760711848736,499.81894225627184,0.0007623586454599263,252.32762342834474
1824.0,0.3671875,0.6961315274238586,349.19732666015625,412.0727173089981,499.7625671327114,0.0007622291683446747,252.18114373779298
1825.0,0.3671875,0.6959950029850006,349.18255615234375,411.76936343312263,499.706192009151,0.0007620996912294231,252.03466404724122
1826.0,0.3671875,0.6958584785461426,349.16778564453125,411.46600955724716,499.64981688559055,0.0007619702141141715,251.88818435668946
1827.0,0.3671875,0.6957219541072845,349.15301513671875,411.1626556813717,499.5934417620301,0.00076184073699892,251.7417046661377
1828.0,0.3671875,0.6955854296684265,349.13824462890625,410.8593018054962,499.5370666384697,0.0007617112598836684,251.59522497558595
1829.0,0.3671875,0.6954489052295685,349.12347412109375,410.55594792962074,499.48069151490927,0.0007615817827684168,251.4487452850342
1830.0,0.3671875,0.6953123807907104,349.10870361328125,410.25259405374527,499.42431639134884,0.0007614523056531652,251.30226559448244
1831.0,0.3671875,0.6951881975692231,349.09391548484564,409.134028673172,499.37151186540723,0.00076133618165386,251.1691552429199
1832.0,0.3671875,0.6950640143477358,349.07912735641,408.01546335220337,499.31870732456446,0.0007612200577113981,251.03604486083984
1833.0,0.3671875,0.6949398311262485,349.0643392279744,406.89689803123474,499.2659027837217,0.0007611039337689363,250.90293447875976
1834.0,0.3671875,0.6948156479047611,349.0495510995388,405.7783327102661,499.2130982428789,0.0007609878098264744,250.76982409667968
1835.0,0.3671875,0.6946914646832738,349.0347629711032,404.6597673892975,499.16029370203614,0.0007608716858840125,250.6367137145996
1836.0,0.3671875,0.6945673817550926,349.0199753402085,403.538649125956,499.1074751816777,0.0007607556698849272,250.50372290986778
1837.0,0.3671875,0.6944483334752078,349.0052127588824,402.28935937490314,499.0539544835774,0.0007606450723022795,250.37673589509726
1838.0,0.3671875,0.6943315003025532,348.99045379695235,401.0565896285698,498.9994369708147,0.0007605368591838413,250.25245472928881
1839.0,0.3671875,0.6942151652636426,348.97569564872174,399.82753493916243,498.9446952939179,0.0007604291822800036,250.1287820532024
1840.0,0.3671875,0.694098830224732,348.9609375004911,398.5984802497551,498.8899536170211,0.0007603215053761658,250.00510937711596
1841.0,0.3671875,0.69399094581604,348.94624023418874,397.8150237798691,498.82943115383387,0.000760222884125028,249.8899593734741
1842.0,0.3671875,0.6938830614089966,348.93154296837747,397.0315673351288,498.7689086943865,0.0007601242628823002,249.77480937194824
1843.0,0.3671875,0.6937751770019531,348.9168457025662,396.2481108903885,498.7083862349391,0.0007600256416395723,249.65965937042236
1844.0,0.3671875,0.6936672925949097,348.90214843675494,395.4646544456482,498.6478637754917,0.0007599270203968445,249.54450936889648
1845.0,0.3671875,0.6935594081878662,348.8874511709437,394.6811980009079,498.58734131604433,0.0007598283991541166,249.4293593673706
1846.0,0.3671875,0.6934515237808228,348.8727539051324,393.8977415561676,498.52681885659695,0.0007597297779113887,249.31420936584473
1847.0,0.3671875,0.6933436393737793,348.85805663932115,393.1142851114273,498.46629639714956,0.0007596311566686609,249.19905936431886
1848.0,0.3671875,0.6932357549667358,348.8433593735099,392.330828666687,498.4057739377022,0.000759532535425933,249.08390936279298
1849.0,0.3671875,0.6931278705596924,348.8286621076986,391.5473722219467,498.3452514782548,0.0007594339141832052,248.9687593612671
1850.0,0.3671875,0.6930199861526489,348.81396484188735,390.7639157772064,498.2847290188074,0.0007593352929404773,248.8536093597412
1851.0,0.3671875,0.6929244816274149,348.79945373535156,391.2138641476631,498.2160186767578,0.0007592496811383853,248.7442437515259
1852.0,0.3671875,0.6928289771021809,348.7849426269531,391.66381227970123,498.1473083496094,0.0007591640693078716,248.63487812805175
1853.0,0.3671875,0.692733472576947,348.7704315185547,392.11376041173935,498.07859802246094,0.0007590784574773579,248.52551250457765
1854.0,0.3671875,0.692637968051713,348.75592041015625,392.56370854377747,498.0098876953125,0.0007589928456468442,248.41614688110351
1855.0,0.3671875,0.692542463526479,348.7414093017578,393.0136566758156,497.94117736816406,0.0007589072338163305,248.30678125762938
1856.0,0.3671875,0.692446959001245,348.7268981933594,393.4636048078537,497.8724670410156,0.0007588216219858168,248.19741563415528
1857.0,0.3671875,0.692351454476011,348.71238708496094,393.9135529398918,497.8037567138672,0.0007587360101553031,248.08805001068114
1858.0,0.3671875,0.692255949950777,348.6978759765625,394.36350107192993,497.73504638671875,0.0007586503983247894,247.97868438720704
1859.0,0.3671875,0.692160445425543,348.68336486816406,394.81344920396805,497.6663360595703,0.0007585647864942757,247.8693187637329
1860.0,0.3671875,0.692064940900309,348.6688537597656,395.26339733600616,497.5976257324219,0.000758479174663762,247.7599531402588
1861.0,0.3671875,0.6919804990320699,348.6548309326172,396.4518951177597,497.53094482421875,0.0007584048726130277,247.64901875305176
1862.0,0.3671875,0.691896057134727,348.64080810546875,397.64039301872253,497.4642639160156,0.0007583305705338717,247.53808438110352
1863.0,0.3671875,0.6918116152373841,348.6267852783203,398.82889091968536,497.3975830078125,0.0007582562684547156,247.42715000915527
1864.0,0.3671875,0.6917271733400412,348.6127624511719,400.0173888206482,497.3309020996094,0.0007581819663755596,247.31621563720702
1865.0,0.3671875,0.6916427314426983,348.59873962402344,401.205886721611,497.26422119140625,0.0007581076642964035,247.20528126525878
1866.0,0.3671875,0.6915582895453554,348.584716796875,402.39438462257385,497.1975402832031,0.0007580333622172475,247.09434689331056
1867.0,0.3671875,0.6914738476480125,348.57069396972656,403.5828825235367,497.130859375,0.0007579590601380914,246.9834125213623
1868.0,0.3671875,0.6913894057506695,348.5566711425781,404.7713804244995,497.0641784667969,0.0007578847580589354,246.87247814941406
1869.0,0.3671875,0.6913049638533266,348.5426483154297,405.95987832546234,496.99749755859375,0.0007578104559797794,246.76154377746582
1870.0,0.3671875,0.6912205219559837,348.52862548828125,407.14837622642517,496.9308166503906,0.0007577361539006233,246.65060940551757
1871.0,0.3671875,0.6911460518822423,348.5153900142759,407.77952271699905,496.87603149563074,0.0007576719101081153,246.53949375152587
1872.0,0.3671875,0.6910715818376048,348.50215454027057,408.41066896915436,496.82124634087086,0.0007576076663156073,246.42837812805175
1873.0,0.3671875,0.6909971117929672,348.4889190662652,409.04181522130966,496.766461186111,0.0007575434225230993,246.31726250457763
1874.0,0.3671875,0.6909226417483296,348.4756835922599,409.67296147346497,496.7116760313511,0.0007574791787305912,246.2061468811035
1875.0,0.3671875,0.6908481717036921,348.46244811825454,410.30410772562027,496.6568908765912,0.0007574149349380832,246.0950312576294
1876.0,0.3671875,0.6907737016590545,348.4492126442492,410.9352539777756,496.6021057218313,0.0007573506911455752,245.98391563415527
1877.0,0.3671875,0.6906992316144169,348.43597717024386,411.5664002299309,496.54732056707144,0.0007572864473530672,245.87280001068115
1878.0,0.3671875,0.6906247615697794,348.4227416962385,412.1975464820862,496.49253541231155,0.0007572222035605591,245.76168438720703
1879.0,0.3671875,0.6905502915251418,348.4095062222332,412.8286927342415,496.43775025755167,0.0007571579597680511,245.6505687637329
1880.0,0.3671875,0.6904758214805042,348.39627074822783,413.4598389863968,496.3829651027918,0.0007570937159755431,245.5394531402588
1881.0,0.3671875,0.6904100120082148,348.38385009765625,412.84043580293655,496.3382263183594,0.0007570383255384172,245.4359749984741
1882.0,0.3671875,0.6903442025213735,348.3714294433594,412.2210327386856,496.2934875488281,0.000756982935129713,245.33249687194825
1883.0,0.3671875,0.6902783930345322,348.3590087890625,411.60162967443466,496.2487487792969,0.0007569275447210089,245.22901874542237
1884.0,0.3671875,0.6902125835476909,348.3465881347656,410.9822266101837,496.2040100097656,0.0007568721543123047,245.12554061889648
1885.0,0.3671875,0.6901467740608496,348.33416748046875,410.36282354593277,496.1592712402344,0.0007568167639036005,245.0220624923706
1886.0,0.3671875,0.6900809645740082,348.3217468261719,409.7434204816818,496.1145324707031,0.0007567613734948964,244.91858436584474
1887.0,0.3671875,0.6900151550871669,348.309326171875,409.1240174174309,496.0697937011719,0.0007567059830861922,244.81510623931885
1888.0,0.3671875,0.6899493456003256,348.2969055175781,408.50461435317993,496.0250549316406,0.000756650592677488,244.71162811279297
1889.0,0.3671875,0.6898835361134843,348.28448486328125,407.885211288929,495.9803161621094,0.0007565952022687839,244.60814998626708
1890.0,0.3671875,0.689817726626643,348.2720642089844,407.26580822467804,495.9355773925781,0.0007565398118600797,244.50467185974122
1891.0,0.3671875,0.6897591710076085,348.2602081298828,406.0826904773712,495.890264891088,0.0007564919942524284,244.4136640625
1892.0,0.3671875,0.689700615403126,348.24835205078125,404.8995728492737,495.8449523895979,0.000756444176658988,244.32265625
1893.0,0.3671875,0.6896420597986435,348.2364959716797,403.71645522117615,495.7996398881078,0.0007563963590655476,244.2316484375
1894.0,0.3671875,0.6895835041941609,348.2246398925781,402.5333375930786,495.75432738661766,0.0007563485414721072,244.140640625
1895.0,0.3671875,0.6895249485896784,348.21278381347656,401.3502199649811,495.70901488512754,0.0007563007238786668,244.0496328125
1896.0,0.3671875,0.6894663929851959,348.200927734375,400.16710233688354,495.6637023836374,0.0007562529062852263,243.958625
1897.0,0.3671875,0.6894078373807133,348.18907165527344,398.983984708786,495.6183898821473,0.0007562050886917859,243.8676171875
1898.0,0.3671875,0.6893492817762308,348.1772155761719,397.8008670806885,495.5730773806572,0.0007561572710983455,243.776609375
1899.0,0.3671875,0.6892907261717482,348.1653594970703,396.61774945259094,495.5277648791671,0.0007561094535049051,243.6856015625
1900.0,0.3671875,0.6892321705672657,348.15350341796875,395.4346318244934,495.48245237767696,0.0007560616359114647,243.59459375
1901.0,0.3671875,0.6891803026192065,348.14192810095847,394.96206054091454,495.4281890876591,0.0007560208265218193,243.51268281555176
1902.0,0.3671875,0.6891284346565953,348.1303527839482,394.4894897341728,495.3739257827401,0.000755980017132174,243.4307718811035
1903.0,0.3671875,0.6890765666939842,348.1187774669379,394.0169189274311,495.3196624778211,0.0007559392077425287,243.34886094665526
1904.0,0.3671875,0.6890246987313731,348.1072021499276,393.5443481206894,495.2653991729021,0.0007558983983528833,243.26695001220702
1905.0,0.3671875,0.6889728307687619,348.09562683291733,393.0717773139477,495.2111358679831,0.000755857588963238,243.1850390777588
1906.0,0.3671875,0.6889209628061508,348.08405151590705,392.59920650720596,495.1568725630641,0.0007558167795735926,243.10312814331056
1907.0,0.3671875,0.6888690948435396,348.07247619889677,392.12663570046425,495.1026092581451,0.0007557759701839473,243.0212172088623
1908.0,0.3671875,0.6888172268809285,348.0609008818865,391.65406489372253,495.0483459532261,0.0007557351607943019,242.93930627441407
1909.0,0.3671875,0.6887653589183174,348.0493255648762,391.1814940869808,494.9940826483071,0.0007556943514046566,242.85739533996582
1910.0,0.3671875,0.6887134909557062,348.0377502478659,390.7089232802391,494.9398193433881,0.0007556535420150112,242.77548440551757
1911.0,0.3671875,0.6886678993687383,348.02641601581126,391.46666872501373,494.8792083747685,0.000755619106350025,242.69404531097413
1912.0,0.3671875,0.6886223077744944,348.0150817874819,392.2244141101837,494.8185974135995,0.0007555846706992497,242.61260624694825
1913.0,0.3671875,0.6885767161802505,348.00374755915254,392.9821594953537,494.7579864524305,0.0007555502350484744,242.53116718292236
1914.0,0.3671875,0.6885311245860066,347.9924133308232,393.7399048805237,494.6973754912615,0.0007555157993976991,242.44972811889647
1915.0,0.3671875,0.6884855329917627,347.9810791024938,394.49765026569366,494.6367645300925,0.0007554813637469238,242.36828905487062
1916.0,0.3671875,0.6884399413975189,347.96974487416446,395.25539565086365,494.5761535689235,0.0007554469280961484,242.28684999084473
1917.0,0.3671875,0.688394349803275,347.9584106458351,396.01314103603363,494.51554260775447,0.0007554124924453731,242.20541092681884
1918.0,0.3671875,0.6883487582090311,347.94707641750574,396.7708864212036,494.45493164658546,0.0007553780567945978,242.12397186279296
1919.0,0.3671875,0.6883031666147872,347.9357421891764,397.5286318063736,494.39432068541646,0.0007553436211438225,242.0425327987671
1920.0,0.3671875,0.6882575750205433,347.924407960847,398.2863771915436,494.33370972424746,0.0007553091854930472,241.9610937347412
1921.0,0.3671875,0.6882175743594416,347.91353454627097,399.4633605480194,494.278204344213,0.0007552801980637014,241.8752750015259
