time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1896.0,0.4765625,0.6533103823749116,413.63196411076933,580.3386963605881,534.8265991210938,0.2389932364312699,187.08531562042236
1897.0,0.4765625,0.6532717526060878,413.6263702386059,580.6112610697746,534.8585815429688,0.23890494109218707,187.13906874465943
1898.0,0.4765625,0.6532331228372641,413.62077636644244,580.8838257789612,534.8905639648438,0.23881664575310424,187.1928218688965
1899.0,0.4765625,0.6531944930684404,413.615182494279,581.1563904881477,534.9225463867188,0.2387283504140214,187.24657499313355
1900.0,0.4765625,0.6531558632996166,413.60958862211555,581.4289551973343,534.9545288085938,0.23864005507493857,187.3003281173706
1901.0,0.4765625,0.6531218409545545,413.604968261905,581.7194457948208,534.9881408698857,0.23855597227520775,187.3526937484741
1902.0,0.4765625,0.6530878186240443,413.60034790076315,582.0099365115166,535.0217529311776,0.23847188949002884,187.40505937194825
1903.0,0.4765625,0.6530537962935341,413.5957275396213,582.3004272282124,535.0553649924695,0.23838780670484994,187.45742499542237
1904.0,0.4765625,0.6530197739630239,413.59110717847943,582.5909179449081,535.0889770537615,0.23830372391967103,187.5097906188965
1905.0,0.4765625,0.6529857516325137,413.5864868173376,582.8814086616039,535.1225891150534,0.23821964113449212,187.5621562423706
1906.0,0.4765625,0.6529517293020035,413.5818664561957,583.1718993782997,535.1562011763453,0.23813555834931321,187.61452186584472
1907.0,0.4765625,0.6529177069714933,413.57724609505385,583.4623900949955,535.1898132376373,0.2380514755641343,187.66688748931884
1908.0,0.4765625,0.6528836846409831,413.572625733912,583.7528808116913,535.2234252989292,0.2379673927789554,187.71925311279296
1909.0,0.4765625,0.6528496623104729,413.56800537277013,584.0433715283871,535.2570373602211,0.2378833099937765,187.7716187362671
1910.0,0.4765625,0.6528156399799627,413.56338501162827,584.3338622450829,535.2906494215131,0.23779922720859759,187.82398435974122
1911.0,0.4765625,0.6527855753902259,413.5599761963822,584.3333740234375,535.3262329101562,0.23771854340884602,187.8754078140259
1912.0,0.4765625,0.652755510807765,413.55656738299876,584.3328857421875,535.36181640625,0.23763785957999062,187.92683125305174
1913.0,0.4765625,0.652725446225304,413.55315856961533,584.3323974609375,535.3973999023438,0.23755717575113522,187.97825469207763
1914.0,0.4765625,0.6526953816428431,413.5497497562319,584.3319091796875,535.4329833984375,0.23747649192227982,188.0296781311035
1915.0,0.4765625,0.6526653170603822,413.5463409428485,584.3314208984375,535.4685668945312,0.23739580809342442,188.0811015701294
1916.0,0.4765625,0.6526352524779213,413.54293212946504,584.3309326171875,535.504150390625,0.23731512426456902,188.13252500915527
1917.0,0.4765625,0.6526051878954604,413.5395233160816,584.3304443359375,535.5397338867188,0.23723444043571362,188.18394844818116
1918.0,0.4765625,0.6525751233129995,413.5361145026982,584.3299560546875,535.5753173828125,0.23715375660685822,188.23537188720704
1919.0,0.4765625,0.6525450587305386,413.53270568931475,584.3294677734375,535.6109008789062,0.23707307277800282,188.28679532623292
1920.0,0.4765625,0.6525149941480777,413.5292968759313,584.3289794921875,535.646484375,0.23699238894914743,188.3382187652588
1921.0,0.4765625,0.6524885058406653,413.52600402827375,584.0428344607353,535.6803527846932,0.23691471219353843,188.3896624984741
1922.0,0.4765625,0.6524620175368909,413.5227111815475,583.7566894292831,535.7142211943865,0.23683703542337753,188.44110624694824
1923.0,0.4765625,0.6524355292331165,413.51941833482124,583.470544397831,535.7480896040797,0.23675935865321662,188.49254999542237
1924.0,0.4765625,0.6524090409293422,413.516125488095,583.1843993663788,535.781958013773,0.23668168188305572,188.5439937438965
1925.0,0.4765625,0.6523825526255678,413.51283264136873,582.8982543349266,535.8158264234662,0.2366040051128948,188.5954374923706
1926.0,0.4765625,0.6523560643217934,413.5095397946425,582.6121093034744,535.8496948331594,0.2365263283427339,188.64688124084472
1927.0,0.4765625,0.652329576018019,413.5062469479162,582.3259642720222,535.8835632428527,0.236448651572573,188.69832498931885
1928.0,0.4765625,0.6523030877142446,413.50295410118997,582.0398192405701,535.9174316525459,0.2363709748024121,188.74976873779298
1929.0,0.4765625,0.6522765994104702,413.4996612544637,581.7536742091179,535.9513000622392,0.2362932980322512,188.80121248626708
1930.0,0.4765625,0.6522501111066958,413.49636840773746,581.4675291776657,535.9851684719324,0.23621562126209028,188.8526562347412
1931.0,0.4765625,0.6522270321838732,413.4924957274925,581.2175354063511,536.0155700687319,0.23614122420258354,188.90395624923707
1932.0,0.4765625,0.6522039532646886,413.48862304678187,580.9675415158272,536.0459716804326,0.23606682717218064,188.95525624847411
1933.0,0.4765625,0.652180874345504,413.48475036607124,580.7175476253033,536.0763732921332,0.23599243014177773,189.0065562477112
1934.0,0.4765625,0.6521577954263194,413.4808776853606,580.4675537347794,536.1067749038339,0.23591803311137483,189.05785624694823
1935.0,0.4765625,0.6521347165071347,413.47700500465,580.2175598442554,536.1371765155345,0.23584363608097192,189.1091562461853
1936.0,0.4765625,0.6521116375879501,413.47313232393935,579.9675659537315,536.1675781272352,0.235769239050569,189.16045624542235
1937.0,0.4765625,0.6520885586687655,413.4692596432287,579.7175720632076,536.1979797389358,0.2356948420201661,189.21175624465943
1938.0,0.4765625,0.6520654797495808,413.4653869625181,579.4675781726837,536.2283813506365,0.2356204449897632,189.26305624389647
1939.0,0.4765625,0.6520424008303962,413.46151428180747,579.2175842821598,536.2587829623371,0.2355460479593603,189.31435624313355
1940.0,0.4765625,0.6520193219112116,413.45764160109684,578.9675903916359,536.2891845740378,0.2354716509289574,189.36565624237062
1941.0,0.4765625,0.6519993960864667,413.4530029296875,579.0420471206307,536.3161071781069,0.23540080040402245,189.41621875
1942.0,0.4765625,0.6519794702544459,413.4483642578125,579.1165039092302,536.3430297859013,0.23532994984998368,189.46678125
1943.0,0.4765625,0.6519595444224251,413.4437255859375,579.1909606978297,536.3699523936957,0.2352590992959449,189.51734375
1944.0,0.4765625,0.6519396185904043,413.4390869140625,579.2654174864292,536.3968750014901,0.23518824874190614,189.56790625
1945.0,0.4765625,0.6519196927583835,413.4344482421875,579.3398742750287,536.4237976092845,0.23511739818786737,189.61846875
1946.0,0.4765625,0.6518997669263626,413.4298095703125,579.4143310636282,536.4507202170789,0.2350465476338286,189.66903125
1947.0,0.4765625,0.6518798410943418,413.4251708984375,579.4887878522277,536.4776428248733,0.23497569707978982,189.71959375
1948.0,0.4765625,0.651859915262321,413.4205322265625,579.5632446408272,536.5045654326677,0.23490484652575105,189.77015625
1949.0,0.4765625,0.6518399894303002,413.4158935546875,579.6377014294267,536.5314880404621,0.23483399597171228,189.82071875
1950.0,0.4765625,0.6518200635982794,413.4112548828125,579.7121582180262,536.5584106482565,0.2347631454176735,189.87128125
1951.0,0.4765625,0.6518026351932349,413.4070709226653,579.995874017477,536.5860778801143,0.23469544797990238,189.92018281173705
1952.0,0.4765625,0.6517852067954664,413.4028869625181,580.2795898318291,536.6137451156974,0.23462775051302742,189.96908437347412
1953.0,0.4765625,0.6517677783976978,413.3987030023709,580.5633056461811,536.6414123512805,0.23456005304615246,190.0179859352112
1954.0,0.4765625,0.6517503499999293,413.3945190422237,580.8470214605331,536.6690795868635,0.2344923555792775,190.06688749694825
1955.0,0.4765625,0.6517329216021608,413.3903350820765,581.1307372748852,536.6967468224466,0.23442465811240254,190.1157890586853
1956.0,0.4765625,0.6517154932043923,413.3861511219293,581.4144530892372,536.7244140580297,0.23435696064552758,190.16469062042236
1957.0,0.4765625,0.6516980648066237,413.3819671617821,581.6981689035892,536.7520812936127,0.23428926317865262,190.21359218215943
1958.0,0.4765625,0.6516806364088552,413.3777832016349,581.9818847179413,536.7797485291958,0.23422156571177766,190.26249374389647
1959.0,0.4765625,0.6516632080110867,413.3735992414877,582.2656005322933,536.8074157647789,0.2341538682449027,190.31139530563354
1960.0,0.4765625,0.6516457796133182,413.3694152813405,582.5493163466454,536.8350830003619,0.23408617077802774,190.3602968673706
1961.0,0.4765625,0.6516304135329847,413.36616210942157,582.759753420949,536.8646423332393,0.23402099758095574,190.4077734375
1962.0,0.4765625,0.6516150474562892,413.36290893564,582.970190435648,536.8942016586661,0.23395582436933182,190.45525
1963.0,0.4765625,0.6515996813795937,413.35965576185845,583.180627450347,536.923760984093,0.2338906511577079,190.5027265625
1964.0,0.4765625,0.6515843153028982,413.3564025880769,583.3910644650459,536.9533203095198,0.233825477946084,190.550203125
1965.0,0.4765625,0.6515689492262027,413.35314941429533,583.6015014797449,536.9828796349466,0.23376030473446008,190.5976796875
1966.0,0.4765625,0.6515535831495072,413.3498962405138,583.8119384944439,537.0124389603734,0.23369513152283616,190.64515625
1967.0,0.4765625,0.6515382170728117,413.3466430667322,584.0223755091429,537.0419982858002,0.23362995831121225,190.6926328125
1968.0,0.4765625,0.6515228509961162,413.34338989295065,584.2328125238419,537.071557611227,0.23356478509958833,190.740109375
1969.0,0.4765625,0.6515074849194207,413.3401367191691,584.4432495385408,537.1011169366539,0.23349961188796442,190.7875859375
1970.0,0.4765625,0.6514921188427252,413.33688354538754,584.6536865532398,537.1306762620807,0.2334344386763405,190.8350625
1971.0,0.4765625,0.6514784693717957,413.33463745121844,584.5098815858364,537.1619384773076,0.2333711415558355,190.88176093673707
1972.0,0.4765625,0.6514648199081421,413.332391357515,584.3660766482353,537.1932006850839,0.23330784440622665,190.9284593734741
1973.0,0.4765625,0.6514511704444885,413.3301452638116,584.2222717106342,537.2244628928602,0.2332445472566178,190.9751578102112
1974.0,0.4765625,0.651437520980835,413.32789917010814,584.0784667730331,537.2557251006365,0.23318125010700896,191.02185624694823
1975.0,0.4765625,0.6514238715171814,413.3256530764047,583.934661835432,537.2869873084128,0.23311795295740012,191.0685546836853
1976.0,0.4765625,0.6514102220535278,413.3234069827013,583.790856897831,537.3182495161891,0.23305465580779128,191.11525312042235
1977.0,0.4765625,0.6513965725898743,413.32116088899784,583.6470519602299,537.3495117239654,0.23299135865818243,191.16195155715943
1978.0,0.4765625,0.6513829231262207,413.3189147952944,583.5032470226288,537.3807739317417,0.2329280615085736,191.20864999389647
1979.0,0.4765625,0.6513692736625671,413.31666870159097,583.3594420850277,537.412036139518,0.23286476435896475,191.25534843063355
1980.0,0.4765625,0.6513556241989136,413.31442260788754,583.2156371474266,537.4432983472943,0.2328014672093559,191.3020468673706
1981.0,0.4765625,0.6513437449930279,413.3117492676247,582.9380370974541,537.4716003425419,0.23274026215221966,191.34864531326295
1982.0,0.4765625,0.6513318657871423,413.3090759278275,582.6604369878769,537.4999023452401,0.23267905712418724,191.39524375152587
1983.0,0.4765625,0.6513199865812567,413.3064025880303,582.3828368782997,537.5282043479383,0.23261785209615482,191.44184218978882
1984.0,0.4765625,0.651308107375371,413.30372924823314,582.1052367687225,537.5565063506365,0.2325566470681224,191.48844062805176
1985.0,0.4765625,0.6512962281694854,413.30105590843596,581.8276366591454,537.5848083533347,0.23249544204008998,191.5350390663147
1986.0,0.4765625,0.6512843489635998,413.2983825686388,581.5500365495682,537.6131103560328,0.23243423701205757,191.58163750457763
1987.0,0.4765625,0.6512724697577141,413.2957092288416,581.272436439991,537.641412358731,0.23237303198402515,191.62823594284058
1988.0,0.4765625,0.6512605905518285,413.2930358890444,580.9948363304138,537.6697143614292,0.23231182695599273,191.67483438110352
1989.0,0.4765625,0.6512487113459429,413.2903625492472,580.7172362208366,537.6980163641274,0.2322506219279603,191.72143281936644
1990.0,0.4765625,0.6512368321400572,413.28768920945004,580.4396361112595,537.7263183668256,0.2321894168999279,191.7680312576294
1991.0,0.4765625,0.6512266635891137,413.2843383788131,580.2774230986834,537.7513122558594,0.23213054239749908,191.81421406173706
1992.0,0.4765625,0.6512164950363513,413.28098754864186,580.115209966898,537.7763061523438,0.2320716679096222,191.86039687347412
1993.0,0.4765625,0.6512063264835888,413.2776367184706,579.9529968351126,537.8013000488281,0.2320127934217453,191.90657968521117
1994.0,0.4765625,0.6511961579308263,413.27428588829935,579.7907837033272,537.8262939453125,0.2319539189338684,191.95276249694825
1995.0,0.4765625,0.6511859893780638,413.2709350581281,579.6285705715418,537.8512878417969,0.23189504444599152,191.9989453086853
1996.0,0.4765625,0.6511758208253013,413.26758422795683,579.4663574397564,537.8762817382812,0.23183616995811462,192.04512812042236
1997.0,0.4765625,0.6511656522725389,413.2642333977856,579.304144307971,537.9012756347656,0.23177729547023773,192.09131093215942
1998.0,0.4765625,0.6511554837197764,413.2608825676143,579.1419311761856,537.92626953125,0.23171842098236084,192.13749374389647
1999.0,0.4765625,0.6511453151670139,413.25753173744306,578.9797180444002,537.9512634277344,0.23165954649448395,192.18367655563355
2000.0,0.4765625,0.6511351466142514,413.2541809072718,578.8175049126148,537.9762573242188,0.23160067200660706,192.2298593673706
2001.0,0.4765625,0.6511265575882135,413.25022277841344,579.0146301239729,537.9987976066768,0.23154439330028254,192.2749546890259
2002.0,0.4765625,0.6511179685585375,413.24626464862376,579.2117553651333,538.0213378891349,0.23148811459395802,192.32005000305176
2003.0,0.4765625,0.6511093795288616,413.2423065188341,579.4088806062937,538.043878171593,0.2314318358876335,192.36514531707763
2004.0,0.4765625,0.6511007904991857,413.2383483890444,579.6060058474541,538.066418454051,0.23137555718130898,192.4102406311035
2005.0,0.4765625,0.6510922014695097,413.2343902592547,579.8031310886145,538.0889587365091,0.23131927847498446,192.4553359451294
2006.0,0.4765625,0.6510836124398338,413.23043212946504,580.0002563297749,538.1114990189672,0.23126299976865994,192.50043125915528
2007.0,0.4765625,0.6510750234101579,413.22647399967536,580.1973815709352,538.1340393014252,0.23120672106233542,192.54552657318115
2008.0,0.4765625,0.651066434380482,413.2225158698857,580.3945068120956,538.1565795838833,0.2311504423560109,192.59062188720702
2009.0,0.4765625,0.651057845350806,413.218557740096,580.591632053256,538.1791198663414,0.23109416364968638,192.63571720123292
2010.0,0.4765625,0.6510492563211301,413.2145996103063,580.7887572944164,538.2016601487994,0.23103788494336186,192.6808125152588
2011.0,0.4765625,0.651041728257951,413.2113800048828,581.0507324337959,538.2259399406612,0.2309836745262146,192.7241812515259
2012.0,0.4765625,0.651034200191134,413.2081604003906,581.3127075433731,538.2502197250724,0.23092946410179138,192.76755000305175
2013.0,0.4765625,0.651026672124317,413.20494079589844,581.5746826529503,538.2744995094836,0.23087525367736816,192.81091875457764
2014.0,0.4765625,0.6510191440574999,413.20172119140625,581.8366577625275,538.2987792938948,0.23082104325294495,192.8542875061035
2015.0,0.4765625,0.6510116159906829,413.19850158691406,582.0986328721046,538.323059078306,0.23076683282852173,192.8976562576294
2016.0,0.4765625,0.6510040879238659,413.1952819824219,582.3606079816818,538.3473388627172,0.2307126224040985,192.94102500915528
2017.0,0.4765625,0.6509965598570489,413.1920623779297,582.622583091259,538.3716186471283,0.2306584119796753,192.98439376068114
