time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1025.0,1.0,0.6668594479560852,345.7798767090135,487.53741455089767,487.87852478027344,0.0007346256170419618,225.64360156202315
1026.0,1.0,0.6668598055839539,345.7794128418318,487.5368103028741,487.8763732910156,0.0007346267113459426,225.6406624994278
1027.0,1.0,0.6668601632118225,345.7789489746501,487.5362060548505,487.8742218017578,0.0007346278056499234,225.63772343683243
1028.0,1.0,0.6668605208396912,345.77848510746844,487.5356018068269,487.8720703125,0.0007346288999539041,225.63478437423706
1029.0,1.0,0.6668608784675598,345.77802124028676,487.5349975588033,487.8699188232422,0.0007346299942578849,225.63184531164168
1030.0,1.0,0.6668612360954285,345.7775573731051,487.5343933107797,487.8677673339844,0.0007346310885618657,225.62890624904634
1031.0,1.0,0.6668615818023795,345.77711486816406,487.5338134765625,487.8656921386719,0.0007346321479417828,225.62606718754768
1032.0,1.0,0.6668619275093306,345.77667236328125,487.5332336425781,487.8636169433594,0.0007346332073212558,225.62322812509538
1033.0,1.0,0.6668622732162817,345.77622985839844,487.53265380859375,487.8615417480469,0.0007346342667007288,225.62038906264306
1034.0,1.0,0.6668626189232327,345.7757873535156,487.5320739746094,487.8594665527344,0.0007346353260802019,225.61755000019073
1035.0,1.0,0.6668629646301838,345.7753448486328,487.531494140625,487.8573913574219,0.0007346363854596749,225.6147109377384
1036.0,1.0,0.6668633103371349,345.77490234375,487.5309143066406,487.8553161621094,0.000734637444839148,225.6118718752861
1037.0,1.0,0.6668636560440859,345.7744598388672,487.53033447265625,487.8532409667969,0.000734638504218621,225.6090328128338
1038.0,1.0,0.666864001751037,345.7740173339844,487.5297546386719,487.8511657714844,0.000734639563598094,225.60619375038146
1039.0,1.0,0.6668643474579881,345.77357482910156,487.5291748046875,487.8490905761719,0.000734640622977567,225.60335468792914
1040.0,1.0,0.6668646931649391,345.77313232421875,487.5285949707031,487.8470153808594,0.0007346416823570401,225.60051562547685
1041.0,1.0,0.6668650269508305,345.77270202635555,487.5280364990467,487.84501342778094,0.000734642700990662,225.59777500009537
1042.0,1.0,0.6668653607368356,345.77227172849234,487.5274780273903,487.8430114747025,0.000734643719624728,225.59503437519072
1043.0,1.0,0.6668656945228406,345.77184143062914,487.5269195557339,487.8410095216241,0.000734644738258794,225.5922937502861
1044.0,1.0,0.6668660283088457,345.77141113276593,487.5263610840775,487.83900756854564,0.0007346457568928599,225.58955312538146
1045.0,1.0,0.6668663620948507,345.77098083490273,487.5258026124211,487.8370056154672,0.0007346467755269259,225.58681250047684
1046.0,1.0,0.6668666958808558,345.7705505370395,487.5252441407647,487.8350036623888,0.0007346477941609919,225.5840718755722
1047.0,1.0,0.6668670296668608,345.7701202391763,487.5246856691083,487.83300170931034,0.0007346488127950579,225.58133125066757
1048.0,1.0,0.6668673634528659,345.7696899413131,487.5241271974519,487.8309997562319,0.0007346498314291239,225.57859062576293
1049.0,1.0,0.666867697238871,345.7692596434499,487.5235687257955,487.82899780315347,0.0007346508500631899,225.5758500008583
1050.0,1.0,0.666868031024876,345.7688293455867,487.5230102541391,487.82699585007504,0.0007346518686972558,225.57310937595366
1051.0,1.0,0.6668683469295615,345.76841735839844,487.5224731445196,487.8250671386486,0.0007346528524067031,225.5704656250477
1052.0,1.0,0.6668686628341902,345.76800537109375,487.52193603513297,487.8231384276878,0.0007346538361161503,225.56782187509538
1053.0,1.0,0.6668689787388189,345.76759338378906,487.5213989257463,487.821209716727,0.0007346548198255975,225.56517812514306
1054.0,1.0,0.6668692946434476,345.7671813964844,487.5208618163597,487.81928100576624,0.0007346558035350448,225.56253437519072
1055.0,1.0,0.6668696105480763,345.7667694091797,487.52032470697304,487.81735229480546,0.000734656787244492,225.5598906252384
1056.0,1.0,0.6668699264527049,345.766357421875,487.5197875975864,487.8154235838447,0.0007346577709539392,225.5572468752861
1057.0,1.0,0.6668702423573336,345.7659454345703,487.51925048819976,487.8134948728839,0.0007346587546633865,225.55460312533378
1058.0,1.0,0.6668705582619623,345.7655334472656,487.5187133788131,487.8115661619231,0.0007346597383728337,225.55195937538147
1059.0,1.0,0.666870874166591,345.76512145996094,487.5181762694265,487.8096374509623,0.000734660722082281,225.54931562542916
1060.0,1.0,0.6668711900712196,345.76470947265625,487.51763916003983,487.80770874000154,0.0007346617057917282,225.54667187547685
1061.0,1.0,0.6668714940547886,345.7643127441406,487.5171234130976,487.80585021968,0.0007346626487561014,225.54412343740464
1062.0,1.0,0.6668717980384713,345.763916015625,487.5166076660389,487.8039916991256,0.0007346635917202526,225.54157499980926
1063.0,1.0,0.666872102022154,345.7635192871094,487.51609191898024,487.80213317857124,0.0007346645346844038,225.5390265622139
1064.0,1.0,0.6668724060058366,345.76312255859375,487.51557617192157,487.80027465801686,0.000734665477648555,225.53647812461853
1065.0,1.0,0.6668727099895193,345.7627258300781,487.5150604248629,487.7984161374625,0.0007346664206127063,225.53392968702317
1066.0,1.0,0.666873013973202,345.7623291015625,487.5145446778042,487.7965576169081,0.0007346673635768575,225.5313812494278
1067.0,1.0,0.6668733179568846,345.7619323730469,487.51402893074555,487.7946990963537,0.0007346683065410087,225.52883281183242
1068.0,1.0,0.6668736219405673,345.76153564453125,487.5135131836869,487.79284057579935,0.0007346692495051599,225.52628437423706
1069.0,1.0,0.66687392592425,345.7611389160156,487.5129974366282,487.79098205524497,0.0007346701924693111,225.52373593664169
1070.0,1.0,0.6668742299079327,345.7607421875,487.51248168956954,487.7891235346906,0.0007346711354334623,225.52118749904633
1071.0,1.0,0.6668745279312134,345.76036071777344,487.5119873046642,487.7873352051247,0.0007346720434725507,225.518734375
1072.0,1.0,0.6668748259544373,345.7599792480469,487.5114929198753,487.78554687509313,0.0007346729515120831,225.51628125
1073.0,1.0,0.6668751239776611,345.7595977783203,487.5109985350864,487.7837585450616,0.0007346738595516156,225.513828125
1074.0,1.0,0.666875422000885,345.75921630859375,487.5105041502975,487.78197021503,0.000734674767591148,225.511375
1075.0,1.0,0.6668757200241089,345.7588348388672,487.5100097655086,487.78018188499846,0.0007346756756306805,225.508921875
1076.0,1.0,0.6668760180473328,345.7584533691406,487.5095153807197,487.7783935549669,0.0007346765836702129,225.50646875
1077.0,1.0,0.6668763160705566,345.75807189941406,487.50902099593077,487.77660522493534,0.0007346774917097454,225.504015625
1078.0,1.0,0.6668766140937805,345.7576904296875,487.50852661114186,487.7748168949038,0.0007346783997492778,225.5015625
1079.0,1.0,0.6668769121170044,345.75730895996094,487.50803222635295,487.7730285648722,0.0007346793077888103,225.499109375
1080.0,1.0,0.6668772101402283,345.7569274902344,487.50753784156404,487.77124023484066,0.0007346802158283428,225.49665625
1081.0,1.0,0.6668774902820473,345.7565612792969,487.50706481933594,487.76952209474985,0.0007346810831222461,225.4942937500477
1082.0,1.0,0.6668777704238664,345.7561950683594,487.506591796875,487.7678039551247,0.0007346819504163715,225.49193125009538
1083.0,1.0,0.6668780505656855,345.7558288574219,487.50611877441406,487.76608581549954,0.0007346828177104969,225.48956875014306
1084.0,1.0,0.6668783307075046,345.7554626464844,487.5056457519531,487.7643676758744,0.0007346836850046223,225.48720625019072
1085.0,1.0,0.6668786108493236,345.7550964355469,487.5051727294922,487.7626495362492,0.0007346845522987477,225.4848437502384
1086.0,1.0,0.6668788909911427,345.7547302246094,487.50469970703125,487.7609313966241,0.0007346854195928731,225.4824812502861
1087.0,1.0,0.6668791711329618,345.7543640136719,487.5042266845703,487.7592132569989,0.0007346862868869986,225.4801187503338
1088.0,1.0,0.6668794512747809,345.7539978027344,487.5037536621094,487.75749511737376,0.000734687154181124,225.47775625038147
1089.0,1.0,0.6668797314166,345.7536315917969,487.50328063964844,487.7557769777486,0.0007346880214752494,225.47539375042916
1090.0,1.0,0.666880011558419,345.7532653808594,487.5028076171875,487.75405883812346,0.0007346888887693748,225.47303125047685
1091.0,1.0,0.6668802797794342,345.75291442871094,487.5023529052851,487.7524108886719,0.0007346897269598918,225.47076093745233
1092.0,1.0,0.6668805480003357,345.7525634765625,487.50189819338266,487.7507629394531,0.0007346905651501867,225.46849062490463
1093.0,1.0,0.6668808162212372,345.75221252441406,487.50144348148024,487.7491149902344,0.0007346914033404817,225.46622031235694
1094.0,1.0,0.6668810844421387,345.7518615722656,487.5009887695778,487.7474670410156,0.0007346922415307766,225.46394999980927
1095.0,1.0,0.6668813526630402,345.7515106201172,487.5005340576754,487.7458190917969,0.0007346930797210716,225.46167968726158
1096.0,1.0,0.6668816208839417,345.75115966796875,487.500079345773,487.7441711425781,0.0007346939179113665,225.45940937471389
1097.0,1.0,0.6668818891048431,345.7508087158203,487.49962463387055,487.7425231933594,0.0007346947561016615,225.45713906216622
1098.0,1.0,0.6668821573257446,345.7504577636719,487.49916992196813,487.7408752441406,0.0007346955942919564,225.45486874961853
1099.0,1.0,0.6668824255466461,345.75010681152344,487.4987152100657,487.7392272949219,0.0007346964324822514,225.45259843707083
1100.0,1.0,0.6668826937675476,345.749755859375,487.4982604981633,487.7375793457031,0.0007346972706725463,225.45032812452317
1101.0,1.0,0.6668829560279903,345.74941711424617,487.4978271484433,487.73599548335187,0.0007346980681177118,225.44814687490464
1102.0,1.0,0.666883218288433,345.74907836911734,487.49739379883977,487.7344116210006,0.0007346988655626552,225.44596562480928
1103.0,1.0,0.6668834805488757,345.7487396239885,487.4969604492362,487.73282775864936,0.0007346996630075986,225.44378437471389
1104.0,1.0,0.6668837428093184,345.7484008788597,487.49652709963266,487.7312438962981,0.000734700460452542,225.44160312461852
1105.0,1.0,0.6668840050697611,345.74806213373085,487.4960937500291,487.72966003394686,0.0007347012578974854,225.43942187452316
1106.0,1.0,0.6668842673302038,345.747723388602,487.49566040042555,487.7280761715956,0.0007347020553424288,225.4372406244278
1107.0,1.0,0.6668845295906465,345.7473846434732,487.495227050822,487.72649230924435,0.0007347028527873722,225.43505937433244
1108.0,1.0,0.6668847918510892,345.74704589834437,487.49479370121844,487.7249084468931,0.0007347036502323157,225.43287812423705
1109.0,1.0,0.6668850541115319,345.74670715321554,487.4943603516149,487.72332458454184,0.0007347044476772591,225.4306968741417
1110.0,1.0,0.6668853163719746,345.7463684080867,487.49392700201133,487.7217407221906,0.0007347052451222025,225.42851562404633
1111.0,1.0,0.6668855607509556,345.74604492186336,487.49351501464844,487.72022399900015,0.0007347060134634265,225.426421875
1112.0,1.0,0.6668858051299935,345.7457214355236,487.49310302734375,487.71870727534406,0.0007347067818045394,225.424328125
1113.0,1.0,0.6668860495090314,345.7453979491838,487.49269104003906,487.71719055168796,0.0007347075501456524,225.422234375
1114.0,1.0,0.6668862938880693,345.74507446284406,487.4922790527344,487.71567382803187,0.0007347083184867653,225.420140625
1115.0,1.0,0.6668865382671072,345.7447509765043,487.4918670654297,487.7141571043758,0.0007347090868278783,225.418046875
1116.0,1.0,0.6668867826461451,345.7444274901645,487.491455078125,487.7126403807197,0.0007347098551689912,225.415953125
1117.0,1.0,0.666887027025183,345.74410400382476,487.4910430908203,487.7111236570636,0.0007347106235101042,225.413859375
1118.0,1.0,0.6668872714042209,345.743780517485,487.4906311035156,487.7096069334075,0.0007347113918512171,225.411765625
1119.0,1.0,0.6668875157832588,345.7434570311452,487.49021911621094,487.7080902097514,0.0007347121601923301,225.409671875
1120.0,1.0,0.6668877601622967,345.74313354480546,487.48980712890625,487.7065734860953,0.0007347129285334431,225.407578125
1121.0,1.0,0.6668879985809326,345.74282531737117,487.4894104003906,487.7051177978283,0.0007347136619501038,225.40557187509538
1122.0,1.0,0.6668882369995117,345.74251708982047,487.489013671875,487.70366210932843,0.0007347143953666535,225.40356562519074
1123.0,1.0,0.6668884754180908,345.74220886226976,487.4886169433594,487.7022064208286,0.0007347151287832032,225.4015593752861
1124.0,1.0,0.6668887138366699,345.74190063471906,487.48822021484375,487.70075073232874,0.0007347158621997529,225.39955312538146
1125.0,1.0,0.666888952255249,345.74159240716835,487.4878234863281,487.6992950438289,0.0007347165956163026,225.39754687547685
1126.0,1.0,0.6668891906738281,345.74128417961765,487.4874267578125,487.69783935532905,0.0007347173290328524,225.3955406255722
1127.0,1.0,0.6668894290924072,345.74097595206695,487.4870300292969,487.6963836668292,0.0007347180624494021,225.39353437566757
1128.0,1.0,0.6668896675109863,345.74066772451624,487.48663330078125,487.69492797832936,0.0007347187958659518,225.39152812576293
1129.0,1.0,0.6668899059295654,345.74035949696554,487.4862365722656,487.6934722898295,0.0007347195292825015,225.3895218758583
1130.0,1.0,0.6668901443481445,345.74005126941483,487.48583984375,487.69201660132967,0.0007347202626990512,225.38751562595368
1131.0,1.0,0.6668903708457918,345.7397583007696,487.48546447753324,487.6906280517578,0.0007347209670115484,225.38559375
1132.0,1.0,0.6668905973434391,345.73946533200797,487.4850891113165,487.6892395019531,0.0007347216713242677,225.383671875
1133.0,1.0,0.6668908238410864,345.7391723632463,487.4847137450997,487.68785095214844,0.000734722375636987,225.38175
1134.0,1.0,0.6668910503387337,345.7388793944847,487.48433837888297,487.68646240234375,0.0007347230799497062,225.379828125
1135.0,1.0,0.666891276836381,345.73858642572304,487.4839630126662,487.68507385253906,0.0007347237842624255,225.37790625
1136.0,1.0,0.6668915033340284,345.7382934569614,487.48358764644945,487.6836853027344,0.0007347244885751447,225.375984375
1137.0,1.0,0.6668917298316757,345.73800048819976,487.4832122802327,487.6822967529297,0.000734725192887864,225.3740625
1138.0,1.0,0.666891956329323,345.7377075194381,487.48283691401593,487.680908203125,0.0007347258972005832,225.372140625
1139.0,1.0,0.6668921828269703,345.7374145506765,487.4824615477992,487.6795196533203,0.0007347266015133025,225.37021875
1140.0,1.0,0.6668924093246176,345.73712158191483,487.4820861815824,487.6781311035156,0.0007347273058260217,225.368296875
1141.0,1.0,0.6668926239013615,345.73683776854887,487.4817291259824,487.6768035888672,0.0007347279693931119,225.36645937502385
1142.0,1.0,0.666892838478077,345.7365539550665,487.48137207032414,487.67547607421875,0.0007347286329604241,225.36462187504767
1143.0,1.0,0.6668930530547925,345.7362701415841,487.4810150146659,487.6741485595703,0.0007347292965277363,225.36278437507153
1144.0,1.0,0.666893267631508,345.7359863281017,487.48065795900766,487.6728210449219,0.0007347299600950485,225.36094687509538
1145.0,1.0,0.6668934822082235,345.73570251461933,487.4803009033494,487.67149353027344,0.0007347306236623607,225.3591093751192
1146.0,1.0,0.666893696784939,345.73541870113695,487.4799438476912,487.670166015625,0.000734731287229673,225.35727187514306
1147.0,1.0,0.6668939113616545,345.73513488765457,487.47958679203293,487.66883850097656,0.0007347319507969852,225.35543437516688
1148.0,1.0,0.66689412593837,345.7348510741722,487.4792297363747,487.6675109863281,0.0007347326143642974,225.35359687519073
1149.0,1.0,0.6668943405150856,345.7345672606898,487.47887268071645,487.6661834716797,0.0007347332779316096,225.35175937521458
1150.0,1.0,0.6668945550918011,345.7342834472074,487.4785156250582,487.66485595703125,0.0007347339414989218,225.3499218752384
