time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1600.0,0.6960221528995589,0.6216544508933595,415.3079833984366,523.2381591796875,523.1826171875,0.25263041257857566,159.65284375
1601.0,0.6927564128886843,0.6216101898597337,415.30741021571987,523.2376231658147,523.182970095904,0.25261440682105807,159.6422864583144
1602.0,0.6894880479003405,0.6215653256935738,415.3068348277699,523.2364945845171,523.1832885742188,0.25259820439596403,159.63148863635772
1603.0,0.686220641320233,0.6215198483222224,415.30625954652425,523.2347740760183,523.18359375,0.25258176143349687,159.62053405449353
1604.0,0.6829545100545147,0.621473689874037,415.30568440755195,523.232482910154,523.1839192708336,0.25256507595380384,159.60942187499256
1605.0,0.6796874999959073,0.6214268207549409,415.30511474609557,523.2296752929742,523.1842041015625,0.2525480985641302,159.59812499998137
1606.0,0.6796875,0.6216248750715749,415.30462036130484,523.2203491209075,523.1844604492071,0.2526306390791433,159.64728749847413
1607.0,0.6796875,0.621822929388145,415.30412597651593,523.2110229488462,523.1847167968517,0.25271317959413864,159.69644999694825
1608.0,0.6796875,0.622020983704715,415.303631591727,523.201696776785,523.1849731444963,0.252795720109134,159.74561249542236
1609.0,0.6796875,0.6222190380212851,415.3031372069381,523.1923706047237,523.1852294921409,0.2528782606241293,159.79477499389648
1610.0,0.6796875,0.6224170923378551,415.3026428221492,523.1830444326624,523.1854858397855,0.25296080113912467,159.8439374923706
1611.0,0.6796875,0.6226142103021743,415.30221399084314,523.1640189034588,523.1856689453125,0.2530429618699088,159.89288068181276
1612.0,0.6796875,0.622811120289839,415.3018211951619,523.1256713868061,523.1857299804688,0.25312500962854756,159.94180769243837
1613.0,0.6796875,0.6230079111378899,415.3014592879855,523.0513532589757,523.1857299804688,0.25320704128506577,159.99072075331583
1614.0,0.6796875,0.6232042939234645,415.3010977720601,522.9250793457031,523.1855695675576,0.2532888849577475,160.03956069704518
1615.0,0.6796875,0.6234003060903035,415.30073625613466,522.7313787998573,523.1851517114881,0.2533706029257061,160.08833473552392
1616.0,0.6796875,0.6235960798385634,415.3003442226311,522.4558809718874,523.1843066093247,0.2534522314866976,160.13704627400264
1617.0,0.6796875,0.6237915456295156,415.29992167154944,522.0855611166917,523.1827697753895,0.2535337408383995,160.18567968748138
1618.0,0.6796875,0.6239868616446529,415.2993758764022,521.6083890474401,523.1801695212339,0.25361521045367397,160.23428165064007
1619.0,0.6796875,0.6241817153417912,415.29862076196844,521.0152024507988,523.1761850210214,0.2536965837847731,160.28273116980492
1620.0,0.6796875,0.6243761777878944,415.29757690429597,520.2981567387469,523.1702270507812,0.2537778913975899,160.33103125
1621.0,0.6796875,0.6248818460765335,415.2574105500971,519.4422492309823,522.5760803168814,0.2539966243681704,160.45142160010337
1622.0,0.6796875,0.6259376228784959,414.7881646018359,518.2010245930869,520.7858096011914,0.2546242096100855,160.60861197523772
1623.0,0.6796875,0.6271979876559044,414.2059480409953,516.8591354500968,518.4682651408948,0.25538385689611687,160.78965852980315
1624.0,0.6796875,0.6284583524333129,413.6237314801547,515.5172463071067,516.1507206805982,0.25614350418214826,160.97070508436857
1625.0,0.6796875,0.6297187172107215,413.04151491931407,514.1753571641166,513.8331762203015,0.25690315146817966,161.15175163893403
1626.0,0.6796875,0.63097908198813,412.45929835847346,512.8334680211265,511.5156317600049,0.25766279875421105,161.33279819349946
1627.0,0.6796875,0.6322394467655386,411.87708179763285,511.49157887813635,509.1980872997083,0.25842244604024245,161.51384474806488
1628.0,0.6796875,0.6334998115429471,411.29486523679225,510.14968973514624,506.88054283941165,0.25918209332627384,161.6948913026303
1629.0,0.6796875,0.6347601763203556,410.71264867595164,508.8078005921561,504.562998379115,0.25994174061230524,161.87593785719574
1630.0,0.6796875,0.6360205410977642,410.13043211511103,507.465911449166,502.2454539188184,0.26070138789833663,162.05698441176116
1631.0,0.6796875,0.6372474730014801,409.57290041446686,505.445675611496,501.19028627872467,0.2617998212808743,161.82972343444825
1632.0,0.6796875,0.6384744048118591,409.01536870002747,503.42543935775757,500.13511967658997,0.2628982544410974,161.6024624938965
1633.0,0.6796875,0.6397013366222382,408.4578369855881,501.40520310401917,499.07995307445526,0.26399668760132045,161.37520155334474
1634.0,0.6796875,0.6409282684326172,407.9003052711487,499.38496685028076,498.02478647232056,0.2650951207615435,161.14794061279298
1635.0,0.6796875,0.6421552002429962,407.3427735567093,497.36473059654236,496.96961987018585,0.2661935539217666,160.92067967224122
1636.0,0.6796875,0.6433821320533752,406.7852418422699,495.34449434280396,495.91445326805115,0.26729198708198965,160.69341873168946
1637.0,0.6796875,0.6446090638637543,406.2277101278305,493.32425808906555,494.85928666591644,0.2683904202422127,160.4661577911377
1638.0,0.6796875,0.6458359956741333,405.6701784133911,491.30402183532715,493.80412006378174,0.2694888534024358,160.23889685058595
1639.0,0.6796875,0.6470629274845123,405.1126466989517,489.28378558158875,492.74895346164703,0.27058728656265885,160.0116359100342
1640.0,0.6796875,0.6482898592948914,404.55511498451233,487.26354932785034,491.69378685951233,0.2716857197228819,159.78437496948243
1641.0,0.6796875,0.6489677905919962,405.0238555967808,485.10594487190247,493.0872894525528,0.2723155558342114,159.27896875
1642.0,0.6796875,0.649645721889101,405.4925964474678,482.94833993911743,494.48079228401184,0.27294539217837155,158.7735625
1643.0,0.6796875,0.6503236531862058,405.96133729815483,480.7907350063324,495.8742951154709,0.2735752285225317,158.26815625
1644.0,0.6796875,0.6510015844833106,406.43007814884186,478.63313007354736,497.26779794692993,0.27420506486669183,157.76275
1645.0,0.6796875,0.6516795157804154,406.8988189995289,476.47552514076233,498.661300778389,0.27483490121085197,157.25734375
1646.0,0.6796875,0.6523574470775202,407.3675598502159,474.3179202079773,500.054803609848,0.2754647375550121,156.7519375
1647.0,0.6796875,0.653035378374625,407.83630070090294,472.16031527519226,501.44830644130707,0.27609457389917225,156.24653125
1648.0,0.6796875,0.6537133096717298,408.30504155158997,470.0027103424072,502.8418092727661,0.2767244102433324,155.741125
1649.0,0.6796875,0.6543912409688346,408.773782402277,467.8451054096222,504.23531210422516,0.2773542465874925,155.23571875
1650.0,0.6796875,0.6550691722659394,409.242523252964,465.68750047683716,505.6288149356842,0.27798408293165267,154.7303125
1651.0,0.6796875,0.6554383575858083,409.80922544002533,464.1782684326172,506.7157074213028,0.2781419724196894,154.46574063110353
1652.0,0.6796875,0.6558075427892618,410.3759276866913,462.6690368652344,507.80260014533997,0.2782998621405568,154.20116876220703
1653.0,0.6796875,0.6561767279927153,410.94262993335724,461.15980529785156,508.88949286937714,0.2784577518614242,153.93659689331054
1654.0,0.6796875,0.6565459131961688,411.5093321800232,459.65057373046875,509.9763855934143,0.2786156415822916,153.67202502441407
1655.0,0.6796875,0.6569150983996224,412.07603442668915,458.14134216308594,511.0632783174515,0.27877353130315896,153.40745315551757
1656.0,0.6796875,0.6572842836030759,412.6427366733551,456.6321105957031,512.1501710414886,0.27893142102402635,153.1428812866211
1657.0,0.6796875,0.6576534688065294,413.20943892002106,455.1228790283203,513.2370637655258,0.27908931074489374,152.8783094177246
1658.0,0.6796875,0.6580226540099829,413.776141166687,453.6136474609375,514.323956489563,0.2792472004657611,152.6137375488281
1659.0,0.6796875,0.6583918392134365,414.34284341335297,452.1044158935547,515.4108492136002,0.2794050901866285,152.34916567993164
1660.0,0.6796875,0.65876102441689,414.9095456600189,450.5951843261719,516.4977419376373,0.2795629799074959,152.08459381103515
1661.0,0.6796875,0.65907677411451,415.0531311035156,449.66147768497467,516.6775878965855,0.2796313643484609,152.1521484375
1662.0,0.6796875,0.6593925237539224,415.19671630859375,448.72777104377747,516.8574340939522,0.2796997487603221,152.219703125
1663.0,0.6796875,0.6597082733933348,415.3403015136719,447.79406440258026,517.0372802913189,0.2797681331721833,152.2872578125
1664.0,0.6796875,0.6600240230327472,415.48388671875,446.86035776138306,517.2171264886856,0.2798365175840445,152.3548125
1665.0,0.6796875,0.6603397726721596,415.6274719238281,445.92665112018585,517.3969726860523,0.2799049019959057,152.4223671875
1666.0,0.6796875,0.660655522311572,415.77105712890625,444.99294447898865,517.576818883419,0.27997328640776686,152.489921875
1667.0,0.6796875,0.6609712719509844,415.9146423339844,444.05923783779144,517.7566650807858,0.28004167081962805,152.5574765625
1668.0,0.6796875,0.6612870215903968,416.0582275390625,443.12553119659424,517.9365112781525,0.28011005523148924,152.62503125
1669.0,0.6796875,0.6616027712298092,416.2018127441406,442.19182455539703,518.1163574755192,0.28017843964335043,152.6925859375
1670.0,0.6796875,0.6619185208692215,416.34539794921875,441.25811791419983,518.2962036728859,0.2802468240552116,152.760140625
1671.0,0.6796875,0.6622056004707702,416.32152771018445,440.28971540927887,518.1928096935153,0.2803251856821589,152.95839978027342
1672.0,0.6796875,0.6624926800141111,416.29765747115016,439.3213131427765,518.0894157737494,0.28040354733821005,153.1566589355469
1673.0,0.6796875,0.662779759557452,416.27378723211586,438.3529108762741,517.9860218539834,0.2804819089942612,153.35491809082032
1674.0,0.6796875,0.6630651378646917,416.2486076576606,437.3854839412961,517.8818252987112,0.2805605285624324,153.55432190150023
1675.0,0.6796875,0.6633187154940288,416.1989536469773,436.4362879006658,517.7626254117931,0.28064396921524803,153.7751224233508
1676.0,0.6796875,0.6635722931233659,416.149299636294,435.48709186003543,517.643425524875,0.28072740986806366,153.9959229452014
1677.0,0.6796875,0.6638258707527029,416.0996456256107,434.5378958194051,517.524225637957,0.2808108505208793,154.216723467052
1678.0,0.6796875,0.66407944838204,416.0499916149274,433.58869977877475,517.4050257510389,0.2808942911736949,154.43752398890257
1679.0,0.6796875,0.6643330260113771,416.0003376042441,432.6395037381444,517.2858258641209,0.28097773182651054,154.65832451075315
1680.0,0.6796875,0.6645866036407142,415.9506835935608,431.6903076975141,517.1666259772028,0.28106117247932616,154.87912503260375
1681.0,0.6796875,0.6647894442139659,415.8952117934823,431.03585511446,517.0357971191406,0.2811476856441004,155.0793359375
1682.0,0.6796875,0.6649922847864218,415.8397399932146,430.3814026117325,516.9049682617188,0.2812341988028493,155.279546875
1683.0,0.6796875,0.6651951253588777,415.7842681929469,429.726950109005,516.7741394042969,0.28132071196159814,155.4797578125
1684.0,0.6796875,0.6653979659313336,415.7287963926792,429.07249760627747,516.643310546875,0.281407225120347,155.67996875
1685.0,0.6796875,0.6656008065037895,415.6733245924115,428.41804510354996,516.5124816894531,0.28149373827909585,155.8801796875
1686.0,0.6796875,0.6658036470762454,415.6178527921438,427.76359260082245,516.3816528320312,0.2815802514378447,156.080390625
1687.0,0.6796875,0.6660064876487013,415.5623809918761,427.10914009809494,516.2508239746094,0.28166676459659357,156.2806015625
1688.0,0.6796875,0.6662093282211572,415.50690919160843,426.45468759536743,516.1199951171875,0.2817532777553424,156.4808125
1689.0,0.6796875,0.6664121687936131,415.45143739134073,425.8002350926399,515.9891662597656,0.2818397909140913,156.6810234375
1690.0,0.6796875,0.666615009366069,415.39596559107304,425.1457825899124,515.8583374023438,0.28192630407284014,156.881234375
1691.0,0.6796875,0.6667691588372691,415.34593200683594,424.7470001280308,515.7385314926505,0.2820187658071518,157.0175453186035
1692.0,0.6796875,0.6669233083666768,415.2958984375,424.34821778535843,515.6187255829573,0.2821112275123596,157.15385626220703
1693.0,0.6796875,0.6670774578960845,415.24586486816406,423.9494354426861,515.498919673264,0.28220368921756744,157.29016720581055
1694.0,0.6796875,0.6672316074254923,415.1958312988281,423.55065310001373,515.3791137635708,0.28229615092277527,157.42647814941407
1695.0,0.6796875,0.6673857569549,415.1457977294922,423.1518707573414,515.2593078538775,0.2823886126279831,157.56278909301759
1696.0,0.6796875,0.6675399064843077,415.09576416015625,422.75308841466904,515.1395019441843,0.2824810743331909,157.6991000366211
1697.0,0.6796875,0.6676940560137155,415.0457305908203,422.3543060719967,515.0196960344911,0.28257353603839874,157.83541098022462
1698.0,0.6796875,0.6678482055431232,414.9956970214844,421.95552372932434,514.8998901247978,0.28266599774360657,157.9717219238281
1699.0,0.6796875,0.6680023550725309,414.94566345214844,421.556741386652,514.7800842151046,0.2827584594488144,158.10803286743163
1700.0,0.6796875,0.6681565046019387,414.8956298828125,421.15795904397964,514.6602783054113,0.2828509211540222,158.24434381103515
1701.0,0.6796875,0.6681706232975557,414.8523407317698,420.89797389507294,514.5533260703087,0.28290277960695676,158.29649880599976
1702.0,0.6796875,0.668184741964069,414.8090515807271,420.6379888057709,514.4463738203049,0.2829546380598913,158.3486538619995
1703.0,0.6796875,0.6681988606305822,414.7657624296844,420.3780037164688,514.339421570301,0.28300649651282583,158.40080891799926
1704.0,0.6796875,0.6682129792970954,414.7224732786417,420.11801862716675,514.2324693202972,0.2830583549657604,158.45296397399903
1705.0,0.6796875,0.6682270979636087,414.679184127599,419.8580335378647,514.1255170702934,0.2831102134186949,158.50511902999878
1706.0,0.6796875,0.6682412166301219,414.6358949765563,419.5980484485626,514.0185648202896,0.28316207187162945,158.55727408599853
1707.0,0.6796875,0.668254457987274,414.59279550402425,419.3406991814263,513.9119591347408,0.28321400055523327,158.60792427888512
1708.0,0.6796875,0.6682498607880518,414.55355271487497,419.1369431768544,513.8123998425435,0.2832673574116029,158.6279755617678
1709.0,0.6796875,0.6682452635888296,414.5143099257257,418.9331871722825,513.7128405503463,0.28332071426797256,158.6480268446505
1710.0,0.6796875,0.6682406663896074,414.4750671365764,418.7294311677106,513.6132812581491,0.2833740711243422,158.6680781275332
1711.0,0.6796875,0.668227849007053,414.43789526447654,418.5480092763901,513.5171250030398,0.28342817878728965,158.67366212511064
1712.0,0.6796875,0.6682143172013753,414.40091955685057,418.3682398525998,513.4212546931813,0.2834823341045194,158.67804478153587
1713.0,0.6796875,0.6681862588059744,414.367932602996,418.22207024972886,513.3311985643813,0.2835374583310113,158.6580001209676
1714.0,0.6796875,0.6681582004105735,414.33494564914145,418.0759006468579,513.2411424355814,0.2835925825575032,158.63795546039938
1715.0,0.6796875,0.6681301420151726,414.3019586952869,417.929731043987,513.1510863067815,0.2836477067839951,158.61791079983115
1716.0,0.6796875,0.6681020836197717,414.2689717414323,417.78356144111603,513.0610301779816,0.283702831010487,158.59786613926292
1717.0,0.6796875,0.6680740252243709,414.23598478757776,417.6373918382451,512.9709740491817,0.2837579552369789,158.5778214786947
1718.0,0.6796875,0.66804596682897,414.2029978337232,417.49122223537415,512.8809179203818,0.2838130794634708,158.55777681812643
1719.0,0.6796875,0.6680179084335691,414.17001087986864,417.3450526325032,512.7908617915818,0.2838682036899627,158.5377321575582
1720.0,0.6796875,0.6679898500381682,414.1370239260141,417.19888302963227,512.7008056627819,0.2839233279164546,158.51768749698996
1721.0,0.6796875,0.6679540834411455,414.10860205069184,417.08103930950165,512.6181181669235,0.2839816470150254,158.4764794998169
1722.0,0.6796875,0.6679125721011587,414.08002271928126,416.9641151797259,512.5341165784048,0.28403791206552853,158.43316268217563
1723.0,0.6796875,0.6677542510469721,414.0482417722815,416.8658900555456,512.4233952510403,0.28405241161841843,158.3469665685892
