time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
980.0,1.0,0.6063651442527913,465.34237670895527,523.1500244140634,523.1477050781323,0.4223106503486065,83.4327890625596
981.0,1.0,0.6063652276992784,465.3423126220732,523.1500305175782,523.1477233886726,0.4223104327917042,83.43292890624701
982.0,1.0,0.6063653111457796,465.34224853516207,523.1500366210939,523.1477416992202,0.4223102152347451,83.43306874999404
983.0,1.0,0.6063653945922809,465.3421844482509,523.1500427246096,523.1477600097678,0.422309997677786,83.43320859374106
984.0,1.0,0.6063654780387822,465.34212036133977,523.1500488281254,523.1477783203154,0.42230978012082687,83.43334843748808
985.0,1.0,0.6063655614852834,465.3420562744286,523.1500549316411,523.147796630863,0.42230956256386776,83.4334882812351
986.0,1.0,0.6063656449317847,465.34199218751746,523.1500610351568,523.1478149414106,0.42230934500690864,83.43362812498212
987.0,1.0,0.606365728378286,465.3419281006063,523.1500671386725,523.1478332519582,0.42230912744994953,83.43376796872914
988.0,1.0,0.6063658118247872,465.34186401369516,523.1500732421882,523.1478515625058,0.4223089098929904,83.43390781247616
989.0,1.0,0.6063658952712885,465.341799926784,523.150079345704,523.1478698730534,0.4223086923360313,83.43404765622317
990.0,1.0,0.6063659787177897,465.34173583987285,523.1500854492197,523.147888183601,0.4223084747790722,83.4341874999702
991.0,1.0,0.6063660621643052,465.3416748046875,523.1500854492188,523.1479003906252,0.4223082691431017,83.43431796875596
992.0,1.0,0.6063661456108065,465.34161376953125,523.1500854492188,523.1479125976566,0.4223080635070744,83.43444843751192
993.0,1.0,0.6063662290573077,465.341552734375,523.1500854492188,523.147924804688,0.4223078578710471,83.43457890626789
994.0,1.0,0.606366312503809,465.34149169921875,523.1500854492188,523.1479370117195,0.42230765223501976,83.43470937502384
995.0,1.0,0.6063663959503103,465.3414306640625,523.1500854492188,523.1479492187509,0.42230744659899244,83.4348398437798
996.0,1.0,0.6063664793968115,465.34136962890625,523.1500854492188,523.1479614257823,0.4223072409629651,83.43497031253577
997.0,1.0,0.6063665628433128,465.34130859375,523.1500854492188,523.1479736328138,0.4223070353269378,83.43510078129172
998.0,1.0,0.6063666462898141,465.34124755859375,523.1500854492188,523.1479858398452,0.4223068296909105,83.43523125004768
999.0,1.0,0.6063667297363153,465.3411865234375,523.1500854492188,523.1479980468766,0.4223066240548832,83.43536171880365
1000.0,1.0,0.6063668131828166,465.34112548828125,523.1500854492188,523.1480102539081,0.42230641841885586,83.4354921875596
1001.0,1.0,0.6063668906688662,465.34106750488354,523.1500915527345,523.1480285644539,0.42230623066424755,83.43561328125
1002.0,1.0,0.6063669681549015,465.34100952148583,523.1500976562502,523.1480468750015,0.4223060429096108,83.435734375
1003.0,1.0,0.6063670456409369,465.3409515380881,523.1501037597659,523.1480651855491,0.4223058551549741,83.43585546875
1004.0,1.0,0.6063671231269723,465.3408935546904,523.1501098632816,523.1480834960967,0.42230566740033737,83.4359765625
1005.0,1.0,0.6063672006130076,465.3408355712927,523.1501159667973,523.1481018066443,0.42230547964570064,83.43609765625
1006.0,1.0,0.606367278099043,465.340777587895,523.150122070313,523.1481201171919,0.4223052918910639,83.43621875
1007.0,1.0,0.6063673555850784,465.3407196044973,523.1501281738288,523.1481384277395,0.4223051041364272,83.43633984375
1008.0,1.0,0.6063674330711137,465.34066162109957,523.1501342773445,523.1481567382871,0.42230491638179046,83.4364609375
1009.0,1.0,0.6063675105571491,465.34060363770186,523.1501403808602,523.1481750488347,0.42230472862715374,83.43658203125
1010.0,1.0,0.6063675880431845,465.34054565430415,523.1501464843759,523.1481933593823,0.422304540872517,83.436703125
1011.0,1.0,0.6063676536083236,465.34049682617115,523.150146484375,523.1482055664064,0.4223043620586395,83.43681484375149
1012.0,1.0,0.6063677191734342,465.3404479980454,523.150146484375,523.1482177734379,0.4223041832447052,83.43692656250298
1013.0,1.0,0.6063677847385449,465.3403991699197,523.150146484375,523.1482299804693,0.4223040044307709,83.43703828125447
1014.0,1.0,0.6063678503036556,465.34035034179396,523.150146484375,523.1482421875007,0.42230382561683655,83.43715000000596
1015.0,1.0,0.6063679158687663,465.34030151366824,523.150146484375,523.1482543945322,0.4223036468029022,83.43726171875745
1016.0,1.0,0.6063679814338769,465.3402526855425,523.150146484375,523.1482666015636,0.4223034679889679,83.43737343750894
1017.0,1.0,0.6063680469989876,465.3402038574168,523.150146484375,523.148278808595,0.42230328917503357,83.43748515626044
1018.0,1.0,0.6063681125640983,465.34015502929105,523.150146484375,523.1482910156265,0.42230311036109924,83.43759687501192
1019.0,1.0,0.606368178129209,465.3401062011653,523.150146484375,523.1483032226579,0.4223029315471649,83.43770859376342
1020.0,1.0,0.6063682436943196,465.3400573730396,523.150146484375,523.1483154296893,0.4223027527332306,83.4378203125149
1021.0,1.0,0.6063683092594161,465.34000854492115,523.1501525878907,523.1483276367189,0.42230259180068686,83.43792343749851
1022.0,1.0,0.6063683748245268,465.3399597167954,523.1501586914064,523.1483398437504,0.4223024308681431,83.43802656249701
1023.0,1.0,0.6063684403896374,465.3399108886697,523.1501647949221,523.1483520507818,0.4223022699355994,83.43812968749553
1024.0,1.0,0.6063685059547481,465.33986206054396,523.1501708984379,523.1483642578132,0.42230210900305565,83.43823281249404
1025.0,1.0,0.6063685715198588,465.33981323241824,523.1501770019536,523.1483764648447,0.4223019480705119,83.43833593749255
1026.0,1.0,0.6063686370849695,465.3397644042925,523.1501831054693,523.1483886718761,0.4223017871379682,83.43843906249106
1027.0,1.0,0.6063687026500801,465.3397155761668,523.150189208985,523.1484008789075,0.42230162620542444,83.43854218748957
1028.0,1.0,0.6063687682151908,465.33966674804105,523.1501953125007,523.148413085939,0.4223014652728807,83.43864531248808
1029.0,1.0,0.6063688337803015,465.3396179199153,523.1502014160164,523.1484252929704,0.42230130434033697,83.4387484374866
1030.0,1.0,0.6063688993454122,465.3395690917896,523.1502075195322,523.1484375000018,0.42230114340779323,83.4388515624851
1031.0,1.0,0.6063689589500427,465.33952941894677,523.1502075195312,523.1484497070314,0.4223009943962097,83.43894609375297
1032.0,1.0,0.6063690185546875,465.33948974609666,523.1502075195312,523.1484619140629,0.4223008453845978,83.43904062500596
1033.0,1.0,0.6063690781593323,465.33945007324655,523.1502075195312,523.1484741210943,0.42230069637298584,83.43913515625894
1034.0,1.0,0.606369137763977,465.33941040039645,523.1502075195312,523.1484863281257,0.4223005473613739,83.43922968751193
1035.0,1.0,0.6063691973686218,465.33937072754634,523.1502075195312,523.1484985351572,0.42230039834976196,83.4393242187649
1036.0,1.0,0.6063692569732666,465.33933105469623,523.1502075195312,523.1485107421886,0.42230024933815,83.43941875001788
1037.0,1.0,0.6063693165779114,465.3392913818461,523.1502075195312,523.14852294922,0.4223001003265381,83.43951328127086
1038.0,1.0,0.6063693761825562,465.339251708996,523.1502075195312,523.1485351562515,0.42229995131492615,83.43960781252385
1039.0,1.0,0.6063694357872009,465.3392120361459,523.1502075195312,523.1485473632829,0.4222998023033142,83.43970234377682
1040.0,1.0,0.6063694953918457,465.3391723632958,523.1502075195312,523.1485595703143,0.42229965329170227,83.4397968750298
1041.0,1.0,0.6063695430755622,465.33913269043114,523.1502075195312,523.1485717773439,0.42229951620102213,83.43988203124702
1042.0,1.0,0.6063695907592788,465.33909301758104,523.1502075195312,523.1485839843754,0.422299379110342,83.43996718749403
1043.0,1.0,0.6063696384429953,465.3390533447309,523.1502075195312,523.1485961914068,0.42229924201966185,83.44005234374106
1044.0,1.0,0.6063696861267118,465.3390136718808,523.1502075195312,523.1486083984382,0.4222991049289817,83.44013749998808
1045.0,1.0,0.6063697338104284,465.3389739990307,523.1502075195312,523.1486206054697,0.42229896783830156,83.4402226562351
1046.0,1.0,0.6063697814941449,465.3389343261806,523.1502075195312,523.1486328125011,0.4222988307476214,83.44030781248212
1047.0,1.0,0.6063698291778614,465.3388946533305,523.1502075195312,523.1486450195325,0.4222986936569413,83.44039296872914
1048.0,1.0,0.606369876861578,465.3388549804804,523.1502075195312,523.148657226564,0.42229855656626114,83.44047812497615
1049.0,1.0,0.6063699245452945,465.3388153076303,523.1502075195312,523.1486694335954,0.422298419475581,83.44056328122318
1050.0,1.0,0.606369972229011,465.3387756347802,523.1502075195312,523.1486816406268,0.42229828238490086,83.4406484374702
1051.0,1.0,0.6063700199127204,465.33874206542896,523.1502075195312,523.1486938476564,0.4222981572151241,83.4407265625
1052.0,1.0,0.606370067596437,465.3387084960923,523.1502075195312,523.1487060546879,0.42229803204537575,83.4408046875
1053.0,1.0,0.6063701152801535,465.33867492675563,523.1502075195312,523.1487182617193,0.4222979068756274,83.4408828125
1054.0,1.0,0.60637016296387,465.33864135741896,523.1502075195312,523.1487304687507,0.42229778170587906,83.4409609375
1055.0,1.0,0.6063702106475866,465.3386077880823,523.1502075195312,523.1487426757822,0.4222976565361307,83.4410390625
1056.0,1.0,0.6063702583313031,465.33857421874563,523.1502075195312,523.1487548828136,0.4222975313663824,83.4411171875
1057.0,1.0,0.6063703060150196,465.33854064940897,523.1502075195312,523.148767089845,0.42229740619663403,83.4411953125
1058.0,1.0,0.6063703536987362,465.3385070800723,523.1502075195312,523.1487792968765,0.4222972810268857,83.4412734375
1059.0,1.0,0.6063704013824527,465.33847351073564,523.1502075195312,523.1487915039079,0.42229715585713734,83.4413515625
1060.0,1.0,0.6063704490661692,465.338439941399,523.1502075195312,523.1488037109393,0.422297030687389,83.4414296875
1061.0,1.0,0.6063704907894127,465.33841247558667,523.1502075195312,523.1488159179689,0.4222969174385085,83.4414984375015
1062.0,1.0,0.6063705325126634,465.3383850097671,523.1502075195312,523.1488281250004,0.42229680418968485,83.44156718750298
1063.0,1.0,0.606370574235914,465.3383575439475,523.1502075195312,523.1488403320318,0.4222966909408612,83.44163593750447
1064.0,1.0,0.6063706159591646,465.3383300781279,523.1502075195312,523.1488525390632,0.42229657769203754,83.44170468750596
1065.0,1.0,0.6063706576824153,465.3383026123083,523.1502075195312,523.1488647460947,0.4222964644432139,83.44177343750745
1066.0,1.0,0.6063706994056659,465.33827514648874,523.1502075195312,523.1488769531261,0.42229635119439024,83.44184218750894
1067.0,1.0,0.6063707411289165,465.33824768066916,523.1502075195312,523.1488891601575,0.4222962379455666,83.44191093751043
1068.0,1.0,0.6063707828521672,465.33822021484957,523.1502075195312,523.148901367189,0.42229612469674294,83.44197968751192
1069.0,1.0,0.6063708245754178,465.33819274903,523.1502075195312,523.1489135742204,0.4222960114479193,83.4420484375134
1070.0,1.0,0.6063708662986684,465.3381652832104,523.1502075195312,523.1489257812518,0.42229589819909563,83.4421171875149
1071.0,1.0,0.6063709020614638,465.33814086914026,523.1502075195312,523.1489379882814,0.42229579687118246,83.44217890625075
1072.0,1.0,0.6063709378242521,465.3381164550774,523.1502075195312,523.1489501953129,0.4222956955432835,83.44224062500149
1073.0,1.0,0.6063709735870404,465.33809204101453,523.1502075195312,523.1489624023443,0.42229559421538454,83.44230234375223
1074.0,1.0,0.6063710093498287,465.33806762695167,523.1502075195312,523.1489746093757,0.4222954928874856,83.44236406250297
1075.0,1.0,0.606371045112617,465.3380432128888,523.1502075195312,523.1489868164072,0.4222953915595866,83.44242578125373
1076.0,1.0,0.6063710808754053,465.33801879882594,523.1502075195312,523.1489990234386,0.42229529023168766,83.44248750000448
1077.0,1.0,0.6063711166381935,465.3379943847631,523.1502075195312,523.14901123047,0.4222951889037887,83.44254921875522
1078.0,1.0,0.6063711524009818,465.3379699707002,523.1502075195312,523.1490234375015,0.42229508757588974,83.44261093750596
1079.0,1.0,0.6063711881637701,465.33794555663735,523.1502075195312,523.1490356445329,0.4222949862479908,83.4426726562567
1080.0,1.0,0.6063712239265584,465.3379211425745,523.1502075195312,523.1490478515643,0.4222948849200918,83.44273437500745
1081.0,1.0,0.6063712537288666,465.3378997802738,523.1502075195312,523.1490600585939,0.4222947955131531,83.4427890625
1082.0,1.0,0.606371283531189,465.3378784179695,523.1502075195312,523.1490722656254,0.4222947061061859,83.44284375
1083.0,1.0,0.6063713133335114,465.33785705566515,523.1502075195312,523.1490844726568,0.42229461669921875,83.4428984375
1084.0,1.0,0.6063713431358337,465.33783569336083,523.1502075195312,523.1490966796882,0.4222945272922516,83.442953125
1085.0,1.0,0.6063713729381561,465.3378143310565,523.1502075195312,523.1491088867197,0.4222944378852844,83.4430078125
1086.0,1.0,0.6063714027404785,465.3377929687522,523.1502075195312,523.1491210937511,0.42229434847831726,83.4430625
1087.0,1.0,0.6063714325428009,465.33777160644786,523.1502075195312,523.1491333007825,0.4222942590713501,83.4431171875
1088.0,1.0,0.6063714623451233,465.33775024414354,523.1502075195312,523.149145507814,0.42229416966438293,83.443171875
1089.0,1.0,0.6063714921474457,465.3377288818392,523.1502075195312,523.1491577148454,0.42229408025741577,83.4432265625
1090.0,1.0,0.6063715219497681,465.3377075195349,523.1502075195312,523.1491699218768,0.4222939908504486,83.44328125
1091.0,1.0,0.6063715517520905,465.33768920898365,523.1502075195312,523.1491760253907,0.42229391336441324,83.44332734375074
1092.0,1.0,0.6063715815544128,465.33767089843604,523.1502075195312,523.1491821289064,0.4222938358783779,83.44337343750149
1093.0,1.0,0.6063716113567352,465.33765258788844,523.1502075195312,523.1491882324221,0.4222937583923425,83.44341953125223
1094.0,1.0,0.6063716411590576,465.33763427734084,523.1502075195312,523.1491943359379,0.42229368090630715,83.44346562500299
1095.0,1.0,0.60637167096138,465.33761596679324,523.1502075195312,523.1492004394536,0.4222936034202718,83.44351171875373
1096.0,1.0,0.6063717007637024,465.33759765624563,523.1502075195312,523.1492065429693,0.4222935259342364,83.44355781250447
1097.0,1.0,0.6063717305660248,465.33757934569803,523.1502075195312,523.149212646485,0.42229344844820105,83.44360390625522
1098.0,1.0,0.6063717603683472,465.33756103515043,523.1502075195312,523.1492187500007,0.4222933709621657,83.44365000000596
1099.0,1.0,0.6063717901706696,465.3375427246028,523.1502075195312,523.1492248535164,0.4222932934761303,83.4436960937567
1100.0,1.0,0.6063718199729919,465.3375244140552,523.1502075195312,523.1492309570322,0.42229321599009495,83.44374218750745
1101.0,1.0,0.6063718378543861,465.33750915527344,523.1502075195312,523.1492431640627,0.42229314744472646,83.44378203124926
1102.0,1.0,0.6063718557357802,465.3374938964844,523.1502075195312,523.1492553710941,0.4222930788993864,83.4438218749985
1103.0,1.0,0.6063718736171744,465.3374786376953,523.1502075195312,523.1492675781255,0.4222930103540463,83.44386171874777
1104.0,1.0,0.6063718914985685,465.33746337890625,523.1502075195312,523.149279785157,0.42229294180870625,83.44390156249702
1105.0,1.0,0.6063719093799627,465.3374481201172,523.1502075195312,523.1492919921884,0.4222928732633662,83.44394140624628
1106.0,1.0,0.6063719272613568,465.3374328613281,523.1502075195312,523.1493041992198,0.4222928047180261,83.44398124999553
1107.0,1.0,0.606371945142751,465.33741760253906,523.1502075195312,523.1493164062513,0.42229273617268603,83.44402109374478
1108.0,1.0,0.6063719630241451,465.33740234375,523.1502075195312,523.1493286132827,0.42229266762734596,83.44406093749404
1109.0,1.0,0.6063719809055392,465.33738708496094,523.1502075195312,523.1493408203141,0.4222925990820059,83.44410078124329
1110.0,1.0,0.6063719987869334,465.3373718261719,523.1502075195312,523.1493530273456,0.4222925305366658,83.44414062499256
1111.0,1.0,0.6063720166683204,465.3373626708981,523.1502075195312,523.1493591308595,0.4222924739122398,83.4441734374985
1112.0,1.0,0.6063720345497146,465.3373535156243,523.1502075195312,523.1493652343752,0.42229241728782796,83.44420624999702
