time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1191.0,1.0,0.6047892630100251,468.4634033203124,523.1499633789062,523.14990234375,0.4317208498716347,78.72699609375
1192.0,1.0,0.6047892689704897,468.4633972167967,523.1499633789062,523.14990234375,0.4317208170890794,78.727015625
1193.0,1.0,0.6047892749309542,468.463391113281,523.1499633789062,523.14990234375,0.43172078430652405,78.72703515625
1194.0,1.0,0.6047892808914188,468.46338500976526,523.1499633789062,523.14990234375,0.4317207515239687,78.7270546875
1195.0,1.0,0.6047892868518834,468.46337890624955,523.1499633789062,523.14990234375,0.4317207187414134,78.72707421875
1196.0,1.0,0.604789292812348,468.46337280273383,523.1499633789062,523.14990234375,0.43172068595885804,78.72709375
1197.0,1.0,0.6047892987728125,468.4633666992181,523.1499633789062,523.14990234375,0.4317206531763027,78.72711328125
1198.0,1.0,0.6047893047332771,468.4633605957024,523.1499633789062,523.14990234375,0.43172062039374737,78.7271328125
1199.0,1.0,0.6047893106937416,468.4633544921867,523.1499633789062,523.14990234375,0.43172058761119203,78.72715234375
1200.0,1.0,0.6047893166542062,468.46334838867097,523.1499633789062,523.14990234375,0.4317205548286367,78.727171875
1201.0,1.0,0.6047893285751345,468.46334228515616,523.1499633789062,523.1499084472657,0.4317205250263214,78.72719062500074
1202.0,1.0,0.6047893404960636,468.46333618164044,523.1499633789062,523.1499145507814,0.431720495223999,78.7272093750015
1203.0,1.0,0.6047893524169927,468.4633300781247,523.1499633789062,523.1499206542971,0.43172046542167664,78.72722812500224
1204.0,1.0,0.6047893643379219,468.463323974609,523.1499633789062,523.1499267578129,0.43172043561935425,78.72724687500298
1205.0,1.0,0.604789376258851,468.4633178710933,523.1499633789062,523.1499328613286,0.43172040581703186,78.72726562500372
1206.0,1.0,0.6047893881797801,468.4633117675776,523.1499633789062,523.1499389648443,0.4317203760147095,78.72728437500447
1207.0,1.0,0.6047894001007093,468.46330566406186,523.1499633789062,523.14994506836,0.4317203462123871,78.72730312500522
1208.0,1.0,0.6047894120216384,468.46329956054615,523.1499633789062,523.1499511718757,0.4317203164100647,78.72732187500596
1209.0,1.0,0.6047894239425675,468.46329345703043,523.1499633789062,523.1499572753914,0.4317202866077423,78.7273406250067
1210.0,1.0,0.6047894358634966,468.4632873535147,523.1499633789062,523.1499633789072,0.4317202568054199,78.72735937500745
1211.0,1.0,0.6047894418239594,468.4632812499999,523.1499633789062,523.149969482422,0.43172022700309753,78.72737656250037
1212.0,1.0,0.604789447784424,468.4632751464842,523.1499633789062,523.1499755859377,0.43172019720077515,78.72739375000074
1213.0,1.0,0.6047894537448886,468.4632690429685,523.1499633789062,523.1499816894534,0.43172016739845276,78.72741093750112
1214.0,1.0,0.6047894597053531,468.46326293945276,523.1499633789062,523.1499877929691,0.43172013759613037,78.7274281250015
1215.0,1.0,0.6047894656658177,468.46325683593705,523.1499633789062,523.1499938964848,0.431720107793808,78.72744531250186
1216.0,1.0,0.6047894716262823,468.46325073242133,523.1499633789062,523.1500000000005,0.4317200779914856,78.72746250000223
1217.0,1.0,0.6047894775867468,468.4632446289056,523.1499633789062,523.1500061035163,0.4317200481891632,78.72747968750261
1218.0,1.0,0.6047894835472114,468.4632385253899,523.1499633789062,523.150012207032,0.4317200183868408,78.72749687500298
1219.0,1.0,0.604789489507676,468.4632324218742,523.1499633789062,523.1500183105477,0.43171998858451843,78.72751406250335
1220.0,1.0,0.6047894954681405,468.46322631835847,523.1499633789062,523.1500244140634,0.43171995878219604,78.72753125000372
1221.0,1.0,0.6047895073890688,468.46322021484366,523.1499633789062,523.1500305175782,0.4317199319601066,78.727546875
1222.0,1.0,0.6047895193099979,468.46321411132794,523.1499633789062,523.1500366210939,0.43171990513801717,78.7275625
1223.0,1.0,0.604789531230927,468.4632080078122,523.1499633789062,523.1500427246096,0.43171987831592773,78.727578125
1224.0,1.0,0.6047895431518562,468.4632019042965,523.1499633789062,523.1500488281254,0.4317198514938383,78.72759375
1225.0,1.0,0.6047895550727853,468.4631958007808,523.1499633789062,523.1500549316411,0.43171982467174885,78.727609375
1226.0,1.0,0.6047895669937144,468.4631896972651,523.1499633789062,523.1500610351568,0.4317197978496594,78.727625
1227.0,1.0,0.6047895789146436,468.46318359374936,523.1499633789062,523.1500671386725,0.43171977102757,78.727640625
1228.0,1.0,0.6047895908355727,468.46317749023365,523.1499633789062,523.1500732421882,0.43171974420548054,78.72765625
1229.0,1.0,0.6047896027565018,468.46317138671793,523.1499633789062,523.150079345704,0.4317197173833911,78.727671875
1230.0,1.0,0.604789614677431,468.4631652832022,523.1499633789062,523.1500854492197,0.43171969056130166,78.7276875
1231.0,1.0,0.6047896206378938,468.46316223144527,523.1499633789062,523.1500854492188,0.4317196667194363,78.72770234374981
1232.0,1.0,0.6047896265983583,468.4631591796874,523.1499633789062,523.1500854492188,0.431719642877578,78.72771718749962
1233.0,1.0,0.6047896325588229,468.46315612792955,523.1499633789062,523.1500854492188,0.43171961903571976,78.72773203124945
1234.0,1.0,0.6047896385192875,468.4631530761717,523.1499633789062,523.1500854492188,0.4317195951938615,78.72774687499926
1235.0,1.0,0.604789644479752,468.46315002441384,523.1499633789062,523.1500854492188,0.43171957135200323,78.72776171874906
1236.0,1.0,0.6047896504402166,468.463146972656,523.1499633789062,523.1500854492188,0.43171954751014496,78.72777656249889
1237.0,1.0,0.6047896564006812,468.4631439208981,523.1499633789062,523.1500854492188,0.4317195236682867,78.7277914062487
1238.0,1.0,0.6047896623611457,468.46314086914026,523.1499633789062,523.1500854492188,0.43171949982642843,78.72780624999851
1239.0,1.0,0.6047896683216103,468.4631378173824,523.1499633789062,523.1500854492188,0.43171947598457017,78.72782109374832
1240.0,1.0,0.6047896742820749,468.46313476562455,523.1499633789062,523.1500854492188,0.4317194521427119,78.72783593749814
1241.0,1.0,0.6047896802425385,468.4631286621093,523.1499633789062,523.1500915527345,0.4317194283008572,78.72784999999963
1242.0,1.0,0.6047896862030031,468.46312255859357,523.1499633789062,523.1500976562502,0.4317194044589989,78.72786406249925
1243.0,1.0,0.6047896921634677,468.46311645507785,523.1499633789062,523.1501037597659,0.43171938061714066,78.72787812499888
1244.0,1.0,0.6047896981239322,468.46311035156214,523.1499633789062,523.1501098632816,0.4317193567752824,78.72789218749851
1245.0,1.0,0.6047897040843968,468.4631042480464,523.1499633789062,523.1501159667973,0.4317193329334241,78.72790624999814
1246.0,1.0,0.6047897100448614,468.4630981445307,523.1499633789062,523.150122070313,0.43171930909156586,78.72792031249776
1247.0,1.0,0.6047897160053259,468.463092041015,523.1499633789062,523.1501281738288,0.4317192852497076,78.72793437499739
1248.0,1.0,0.6047897219657905,468.4630859374993,523.1499633789062,523.1501342773445,0.43171926140784933,78.72794843749702
1249.0,1.0,0.6047897279262551,468.46307983398356,523.1499633789062,523.1501403808602,0.43171923756599107,78.72796249999665
1250.0,1.0,0.6047897338867196,468.46307373046784,523.1499633789062,523.1501464843759,0.4317192137241328,78.72797656249628
1251.0,1.0,0.6047897398471833,468.4630706787109,523.1499633789062,523.150146484375,0.43171919286251104,78.72798984375038
1252.0,1.0,0.6047897458076479,468.46306762695303,523.1499633789062,523.150146484375,0.4317191720008857,78.72800312500074
1253.0,1.0,0.6047897517681124,468.4630645751952,523.1499633789062,523.150146484375,0.4317191511392604,78.72801640625111
1254.0,1.0,0.604789757728577,468.4630615234373,523.1499633789062,523.150146484375,0.4317191302776351,78.72802968750149
1255.0,1.0,0.6047897636890416,468.46305847167946,523.1499633789062,523.150146484375,0.43171910941600977,78.72804296875186
1256.0,1.0,0.6047897696495061,468.4630554199216,523.1499633789062,523.150146484375,0.43171908855438446,78.72805625000224
1257.0,1.0,0.6047897756099707,468.46305236816374,523.1499633789062,523.150146484375,0.43171906769275914,78.7280695312526
1258.0,1.0,0.6047897815704353,468.4630493164059,523.1499633789062,523.150146484375,0.4317190468311338,78.72808281250298
1259.0,1.0,0.6047897875308998,468.463046264648,523.1499633789062,523.150146484375,0.4317190259695085,78.72809609375335
1260.0,1.0,0.6047897934913644,468.46304321289017,523.1499633789062,523.150146484375,0.4317190051078832,78.72810937500373
1261.0,1.0,0.6047897994518281,468.46304016113277,523.1499633789062,523.1501525878907,0.4317189842462543,78.72812109375
1262.0,1.0,0.6047898054122927,468.4630371093749,523.1499633789062,523.1501586914064,0.431718963384629,78.7281328125
1263.0,1.0,0.6047898113727572,468.46303405761705,523.1499633789062,523.1501647949221,0.4317189425230037,78.72814453125
1264.0,1.0,0.6047898173332218,468.4630310058592,523.1499633789062,523.1501708984379,0.4317189216613784,78.72815625
1265.0,1.0,0.6047898232936864,468.46302795410134,523.1499633789062,523.1501770019536,0.43171890079975306,78.72816796875
1266.0,1.0,0.6047898292541509,468.4630249023435,523.1499633789062,523.1501831054693,0.43171887993812774,78.7281796875
1267.0,1.0,0.6047898352146155,468.4630218505856,523.1499633789062,523.150189208985,0.4317188590765024,78.72819140625
1268.0,1.0,0.6047898411750801,468.46301879882776,523.1499633789062,523.1501953125007,0.4317188382148771,78.728203125
1269.0,1.0,0.6047898471355446,468.4630157470699,523.1499633789062,523.1502014160164,0.4317188173532518,78.72821484375
1270.0,1.0,0.6047898530960092,468.46301269531205,523.1499633789062,523.1502075195322,0.4317187964916265,78.7282265625
1271.0,1.0,0.6047898530960083,468.46300964355464,523.1499633789062,523.150213623047,0.4317187756299976,78.72823828125
1272.0,1.0,0.6047898530960083,468.4630065917968,523.1499633789062,523.1502197265627,0.4317187547683723,78.72825
1273.0,1.0,0.6047898530960083,468.4630035400389,523.1499633789062,523.1502258300784,0.431718733906747,78.72826171875
1274.0,1.0,0.6047898530960083,468.46300048828107,523.1499633789062,523.1502319335941,0.43171871304512166,78.7282734375
1275.0,1.0,0.6047898530960083,468.4629974365232,523.1499633789062,523.1502380371098,0.43171869218349634,78.72828515625
1276.0,1.0,0.6047898530960083,468.46299438476535,523.1499633789062,523.1502441406255,0.43171867132187103,78.728296875
1277.0,1.0,0.6047898530960083,468.4629913330075,523.1499633789062,523.1502502441413,0.4317186504602457,78.72830859375
1278.0,1.0,0.6047898530960083,468.46298828124964,523.1499633789062,523.150256347657,0.4317186295986204,78.7283203125
1279.0,1.0,0.6047898530960083,468.4629852294918,523.1499633789062,523.1502624511727,0.4317186087369951,78.72833203125
1280.0,1.0,0.6047898530960083,468.4629821777339,523.1499633789062,523.1502685546884,0.43171858787536976,78.72834375
1281.0,1.0,0.6047898590564729,468.4629791259765,523.1499633789062,523.1502685546875,0.43171856999397207,78.72835468749982
1282.0,1.0,0.6047898650169374,468.46297607421866,523.1499633789062,523.1502685546875,0.4317185521125779,78.72836562499963
1283.0,1.0,0.604789870977402,468.4629730224608,523.1499633789062,523.1502685546875,0.4317185342311838,78.72837656249943
1284.0,1.0,0.6047898769378666,468.46296997070294,523.1499633789062,523.1502685546875,0.43171851634978964,78.72838749999926
1285.0,1.0,0.6047898828983311,468.4629669189451,523.1499633789062,523.1502685546875,0.4317184984683955,78.72839843749907
1286.0,1.0,0.6047898888587957,468.4629638671872,523.1499633789062,523.1502685546875,0.43171848058700135,78.72840937499888
1287.0,1.0,0.6047898948192603,468.46296081542937,523.1499633789062,523.1502685546875,0.4317184627056072,78.7284203124987
1288.0,1.0,0.6047899007797248,468.4629577636715,523.1499633789062,523.1502685546875,0.43171844482421307,78.72843124999851
1289.0,1.0,0.6047899067401894,468.46295471191365,523.1499633789062,523.1502685546875,0.4317184269428189,78.72844218749832
1290.0,1.0,0.604789912700654,468.4629516601558,523.1499633789062,523.1502685546875,0.4317184090614248,78.72845312499814
1291.0,1.0,0.6047899186611176,468.4629486083984,523.1499633789062,523.1502746582032,0.4317183941602707,78.72846250000038
1292.0,1.0,0.6047899246215822,468.46294555664053,523.1499633789062,523.1502807617189,0.4317183792591095,78.72847187500075
1293.0,1.0,0.6047899305820468,468.4629425048827,523.1499633789062,523.1502868652346,0.4317183643579483,78.72848125000112
1294.0,1.0,0.6047899365425113,468.4629394531248,523.1499633789062,523.1502929687504,0.4317183494567871,78.72849062500148
1295.0,1.0,0.6047899425029759,468.46293640136696,523.1499633789062,523.1502990722661,0.4317183345556259,78.72850000000186
1296.0,1.0,0.6047899484634405,468.4629333496091,523.1499633789062,523.1503051757818,0.4317183196544647,78.72850937500223
1297.0,1.0,0.604789954423905,468.46293029785124,523.1499633789062,523.1503112792975,0.43171830475330353,78.7285187500026
1298.0,1.0,0.6047899603843696,468.4629272460934,523.1499633789062,523.1503173828132,0.43171828985214233,78.72852812500298
1299.0,1.0,0.6047899663448342,468.4629241943355,523.1499633789062,523.150323486329,0.43171827495098114,78.72853750000336
1300.0,1.0,0.6047899723052987,468.46292114257767,523.1499633789062,523.1503295898447,0.43171826004981995,78.72854687500373
1301.0,1.0,0.6047899723052979,468.46291809082027,523.1499633789062,523.1503295898438,0.43171824514865875,78.72855625000037
1302.0,1.0,0.6047899723052979,468.4629150390624,523.1499633789062,523.1503295898438,0.43171823024749756,78.72856562500074
1303.0,1.0,0.6047899723052979,468.46291198730455,523.1499633789062,523.1503295898438,0.43171821534633636,78.72857500000111
1304.0,1.0,0.6047899723052979,468.4629089355467,523.1499633789062,523.1503295898438,0.43171820044517517,78.72858437500149
1305.0,1.0,0.6047899723052979,468.46290588378884,523.1499633789062,523.1503295898438,0.431718185544014,78.72859375000186
1306.0,1.0,0.6047899723052979,468.462902832031,523.1499633789062,523.1503295898438,0.4317181706428528,78.72860312500224
1307.0,1.0,0.6047899723052979,468.4628997802731,523.1499633789062,523.1503295898438,0.4317181557416916,78.72861250000261
1308.0,1.0,0.6047899723052979,468.46289672851526,523.1499633789062,523.1503295898438,0.4317181408405304,78.72862187500299
1309.0,1.0,0.6047899723052979,468.4628936767574,523.1499633789062,523.1503295898438,0.4317181259393692,78.72863125000335
1310.0,1.0,0.6047899723052979,468.46289062499955,523.1499633789062,523.1503295898438,0.431718111038208,78.72864062500372
1311.0,1.0,0.6047899782657624,468.46288757324214,523.1499633789062,523.1503295898438,0.4317180961370468,78.72865000000037
1312.0,1.0,0.604789984226227,468.4628845214843,523.1499633789062,523.1503295898438,0.4317180812358856,78.72865937500075
1313.0,1.0,0.6047899901866916,468.4628814697264,523.1499633789062,523.1503295898438,0.4317180663347244,78.72866875000112
1314.0,1.0,0.6047899961471561,468.46287841796857,523.1499633789062,523.1503295898438,0.43171805143356323,78.7286781250015
1315.0,1.0,0.6047900021076207,468.4628753662107,523.1499633789062,523.1503295898438,0.43171803653240204,78.72868750000187
1316.0,1.0,0.6047900080680852,468.46287231445285,523.1499633789062,523.1503295898438,0.43171802163124084,78.72869687500223
1317.0,1.0,0.6047900140285498,468.462869262695,523.1499633789062,523.1503295898438,0.43171800673007965,78.7287062500026
1318.0,1.0,0.6047900199890144,468.46286621093714,523.1499633789062,523.1503295898438,0.43171799182891846,78.72871562500298
1319.0,1.0,0.604790025949479,468.4628631591793,523.1499633789062,523.1503295898438,0.43171797692775726,78.72872500000335
1320.0,1.0,0.6047900319099435,468.4628601074214,523.1499633789062,523.1503295898438,0.43171796202659607,78.72873437500373
1321.0,1.0,0.6047900319099426,468.462857055664,523.1499633789062,523.1503356933595,0.4317179471254349,78.7287421875
1322.0,1.0,0.6047900319099426,468.46285400390616,523.1499633789062,523.1503417968752,0.4317179322242737,78.72875
1323.0,1.0,0.6047900319099426,468.4628509521483,523.1499633789062,523.1503479003909,0.4317179173231125,78.7287578125
1324.0,1.0,0.6047900319099426,468.46284790039044,523.1499633789062,523.1503540039066,0.4317179024219513,78.728765625
1325.0,1.0,0.6047900319099426,468.4628448486326,523.1499633789062,523.1503601074223,0.4317178875207901,78.7287734375
1326.0,1.0,0.6047900319099426,468.4628417968747,523.1499633789062,523.150366210938,0.4317178726196289,78.72878125
