time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1678.0,0.4140625,0.7016656757332385,345.32430420070887,545.7423706054688,505.84425044059753,0.0007738044369034469,244.301025390625
1679.0,0.4140625,0.7022692144964822,345.3123291032389,546.8916931152344,506.1101745069027,0.000774440704844892,245.87062231445313
1680.0,0.4140625,0.7028727532597259,345.3003540057689,548.041015625,506.37609857320786,0.0007750769727863371,247.44021923828126
1681.0,0.4140625,0.7033228576183319,345.2854797365144,549.1672484874725,506.588125616312,0.0007754862366766702,248.6369655761719
1682.0,0.4140625,0.7037729620933533,345.27060546912253,550.2934813499451,506.80015259981155,0.0007758955005670032,249.83371240234376
1683.0,0.4140625,0.7042230665683746,345.25573120173067,551.4197142124176,507.0121795833111,0.0007763047644573362,251.03045922851564
1684.0,0.4140625,0.704673171043396,345.2408569343388,552.5459470748901,507.2242065668106,0.0007767140283476692,252.2272060546875
1685.0,0.4140625,0.7051232755184174,345.22598266694695,553.6721799373627,507.43623355031013,0.0007771232922380023,253.4239528808594
1686.0,0.4140625,0.7055733799934387,345.2111083995551,554.7984127998352,507.64826053380966,0.0007775325561283353,254.62069970703126
1687.0,0.4140625,0.7060234844684601,345.1962341321632,555.9246456623077,507.8602875173092,0.0007779418200186683,255.81744653320314
1688.0,0.4140625,0.7064735889434814,345.18135986477137,557.0508785247803,508.0723145008087,0.0007783510839090013,257.014193359375
1689.0,0.4140625,0.7069236934185028,345.1664855973795,558.1771113872528,508.28434148430824,0.0007787603477993343,258.21094018554686
1690.0,0.4140625,0.7073737978935242,345.15161132998765,559.3033442497253,508.49636846780777,0.0007791696116896674,259.40768701171874
1691.0,0.4140625,0.7077047228813171,345.17099304124713,560.3923156261444,508.691906735301,0.0007793981872907807,260.21209997558594
1692.0,0.4140625,0.7080356478691101,345.19037475436926,561.4812865257263,508.8874450623989,0.0007796267629487375,261.0165124511719
1693.0,0.4140625,0.7083665728569031,345.2097564674914,562.5702574253082,509.0829833894968,0.0007798553386066942,261.8209249267578
1694.0,0.4140625,0.708697497844696,345.2291381806135,563.6592283248901,509.2785217165947,0.000780083914264651,262.62533740234375
1695.0,0.4140625,0.709028422832489,345.24851989373565,564.748199224472,509.4740600436926,0.0007803124899226077,263.4297498779297
1696.0,0.4140625,0.709359347820282,345.2679016068578,565.837170124054,509.6695983707905,0.0007805410655805645,264.2341623535156
1697.0,0.4140625,0.709690272808075,345.2872833199799,566.9261410236359,509.8651366978884,0.0007807696412385212,265.03857482910155
1698.0,0.4140625,0.7100211977958679,345.30666503310204,568.0151119232178,510.06067502498627,0.000780998216896478,265.8429873046875
1699.0,0.4140625,0.7103521227836609,345.32604674622416,569.1040828227997,510.25621335208416,0.0007812267925544347,266.6473997802734
1700.0,0.4140625,0.7106830477714539,345.3454284593463,570.1930537223816,510.45175167918205,0.0007814553682123915,267.45181225585935
1701.0,0.4140625,0.7108119189797435,345.4144470244646,571.2480652332306,510.63570861518383,0.0007814465905537915,267.9191875
1702.0,0.4140625,0.7109407901880331,345.48346558213234,572.3030762672424,510.8196655213833,0.0007814378128383481,268.3865625
1703.0,0.4140625,0.7110696613963228,345.5524841398001,573.3580873012543,511.00362242758274,0.0007814290351229047,268.8539375
1704.0,0.4140625,0.7111985326046124,345.6215026974678,574.4130983352661,511.1875793337822,0.0007814202574074613,269.3213125
1705.0,0.4140625,0.711327403812902,345.69052125513554,575.468109369278,511.37153623998165,0.000781411479692018,269.7886875
1706.0,0.4140625,0.7114562750211917,345.75953981280327,576.5231204032898,511.5554931461811,0.0007814027019765746,270.2560625
1707.0,0.4140625,0.7115851462294813,345.828558370471,577.5781314373016,511.73945005238056,0.0007813939242611312,270.7234375
1708.0,0.4140625,0.711714017437771,345.89757692813873,578.6331424713135,511.92340695858,0.0007813851465456878,271.1908125
1709.0,0.4140625,0.7118428886460606,345.96659548580647,579.6881535053253,512.1073638647795,0.0007813763688302444,271.6581875
1710.0,0.4140625,0.7119717598543502,346.0356140434742,580.7431645393372,512.2913207709789,0.000781367591114801,272.1255625
1711.0,0.4140625,0.7120136916637421,346.13553466647863,581.7803223133087,512.4641784727573,0.0007812797266524285,272.4065249938965
1712.0,0.4140625,0.7120556235313416,346.2354553192854,582.8174805641174,512.6370361447334,0.0007811918621882796,272.68748748779296
1713.0,0.4140625,0.712097555398941,346.33537597209215,583.8546388149261,512.8098938167095,0.0007811039977241307,272.96844998168945
1714.0,0.4140625,0.7121394872665405,346.4352966248989,584.8917970657349,512.9827514886856,0.0007810161332599819,273.2494124755859
1715.0,0.4140625,0.71218141913414,346.53521727770567,585.9289553165436,513.1556091606617,0.000780928268795833,273.5303749694824
1716.0,0.4140625,0.7122233510017395,346.6351379305124,586.9661135673523,513.3284668326378,0.0007808404043316841,273.8113374633789
1717.0,0.4140625,0.712265282869339,346.7350585833192,588.003271818161,513.5013245046139,0.0007807525398675352,274.0922999572754
1718.0,0.4140625,0.7123072147369385,346.83497923612595,589.0404300689697,513.67418217659,0.0007806646754033864,274.37326245117185
1719.0,0.4140625,0.712349146604538,346.9348998889327,590.0775883197784,513.847039848566,0.0007805768109392375,274.65422494506834
1720.0,0.4140625,0.7123910784721375,347.03482054173946,591.1147465705872,514.0198975205421,0.0007804889464750886,274.9351874389648
1721.0,0.4140625,0.712372684478396,347.1351043730974,592.1459655761719,514.1830322295427,0.0007803640794037392,275.1305562438965
1722.0,0.4140625,0.7123542904846545,347.2353881895542,593.1771850585938,514.346166998148,0.0007802392123323898,275.325924987793
1723.0,0.4140625,0.712335896490913,347.335672006011,594.2084045410156,514.5093017667532,0.0007801143452610404,275.52129373168947
1724.0,0.4140625,0.7123175024971715,347.4359558224678,595.2396240234375,514.6724365353584,0.000779989478189691,275.71666247558596
1725.0,0.4140625,0.71229910850343,347.5362396389246,596.2708435058594,514.8355713039637,0.0007798646111183416,275.9120312194824
1726.0,0.4140625,0.7122807145096886,347.6365234553814,597.3020629882812,514.9987060725689,0.0007797397440469922,276.1073999633789
1727.0,0.4140625,0.7122623205159471,347.7368072718382,598.3332824707031,515.1618408411741,0.0007796148769756428,276.3027687072754
1728.0,0.4140625,0.7122439265222056,347.837091088295,599.364501953125,515.3249756097794,0.0007794900099042934,276.4981374511719
1729.0,0.4140625,0.7122255325284641,347.9373749047518,600.3957214355469,515.4881103783846,0.000779365142832944,276.6935061950684
1730.0,0.4140625,0.7122071385347226,348.0376587212086,601.4269409179688,515.6512451469898,0.0007792402757615946,276.8888749389648
1731.0,0.4140625,0.7121474802479497,348.1230407729745,602.4625670909882,515.8059753477573,0.000779096601760898,277.05028437805174
1732.0,0.4140625,0.7120878219575388,348.20842285454273,603.4981932640076,515.9607055783272,0.0007789529277886231,277.2116937561035
1733.0,0.4140625,0.712028163667128,348.293804936111,604.533819437027,516.115435808897,0.0007788092538163482,277.37310313415526
1734.0,0.4140625,0.7119685053767171,348.3791870176792,605.5694456100464,516.2701660394669,0.0007786655798440734,277.534512512207
1735.0,0.4140625,0.7119088470863062,348.46456909924746,606.6050717830658,516.4248962700367,0.0007785219058717985,277.6959218902588
1736.0,0.4140625,0.7118491887958953,348.5499511808157,607.6406979560852,516.5796265006065,0.0007783782318995236,277.85733126831053
1737.0,0.4140625,0.7117895305054844,348.63533326238394,608.6763241291046,516.7343567311764,0.0007782345579272487,278.0187406463623
1738.0,0.4140625,0.7117298722150736,348.7207153439522,609.711950302124,516.8890869617462,0.0007780908839549738,278.18015002441405
1739.0,0.4140625,0.7116702139246627,348.8060974255204,610.7475764751434,517.043817192316,0.000777947209982699,278.3415594024658
1740.0,0.4140625,0.7116105556342518,348.89147950708866,611.7832026481628,517.1985474228859,0.0007778035360104241,278.50296878051756
1741.0,0.4140625,0.711525384511333,348.9580317735672,612.8240180015564,517.3465978950262,0.0007776503534984158,278.6577650146484
1742.0,0.4140625,0.7114402133738622,349.0245840549469,613.8648328781128,517.4946484267712,0.0007774971709579859,278.81256127929686
1743.0,0.4140625,0.7113550422363915,349.0911363363266,614.9056477546692,517.6426989585161,0.0007773439884175559,278.9673575439453
1744.0,0.4140625,0.7112698710989207,349.1576886177063,615.9464626312256,517.7907494902611,0.000777190805877126,279.12215380859374
1745.0,0.4140625,0.71118469996145,349.224240899086,616.987277507782,517.938800022006,0.000777037623336696,279.2769500732422
1746.0,0.4140625,0.7110995288239792,349.2907931804657,618.0280923843384,518.086850553751,0.0007768844407962661,279.4317463378906
1747.0,0.4140625,0.7110143576865084,349.3573454618454,619.0689072608948,518.234901085496,0.0007767312582558361,279.58654260253905
1748.0,0.4140625,0.7109291865490377,349.4238977432251,620.1097221374512,518.3829516172409,0.0007765780757154062,279.7413388671875
1749.0,0.4140625,0.71083701792395,349.48456508200616,621.1509631965309,518.5288905585185,0.0007764220875234873,279.89511249804497
1750.0,0.4140625,0.7107409238860782,349.5419311551377,622.1924438569695,518.6736450279132,0.0007762645254818512,280.0483124949932
1751.0,0.4140625,0.7106402513600187,349.59528325870633,623.2334867715836,518.8169407993555,0.0007761049790957486,280.20087063598635
1752.0,0.4140625,0.7105395788385067,349.6486353650689,624.2745296955109,518.9602365791798,0.0007759454327072035,280.35342877197263
1753.0,0.4140625,0.7104389063169947,349.7019874714315,625.3155726194382,519.103532359004,0.0007757858863186584,280.50598690795897
1754.0,0.4140625,0.7103328519706338,349.7508516203379,626.3550169207156,519.2450347573031,0.0007756237673319788,280.6574971292019
1755.0,0.4140625,0.7102237785557008,349.79719812830444,627.3935646750033,519.3855310857762,0.000775460205169054,280.80841947722433
1756.0,0.4140625,0.7101147051407679,349.84354463627096,628.432112429291,519.5260274142493,0.0007752966430061292,280.95934182524684
1757.0,0.4140625,0.710005631725835,349.8898911442375,629.4706601835787,519.6665237427223,0.0007751330808432044,281.1102641732693
1758.0,0.4140625,0.709896558310902,349.936237652204,630.5092079378664,519.8070200711954,0.0007749695186802796,281.26118652129173
1759.0,0.4140625,0.7097874848959691,349.9825841601705,631.5477556921542,519.9475163996685,0.0007748059565173548,281.4121088693142
1760.0,0.4140625,0.7096784114810362,350.02893066813704,632.5863034464419,520.0880127281416,0.00077464239435443,281.56303121733663
1761.0,0.4140625,0.7095642544518341,350.06944665312767,633.6216779947281,520.2260395884514,0.0007744774593305692,281.71274287414553
1762.0,0.4140625,0.7094500974199036,350.10996264219284,634.6570522785187,520.3640664815903,0.0007743125242711812,281.862454498291
1763.0,0.4140625,0.7093359403879731,350.150478631258,635.6924265623093,520.5020933747292,0.0007741475892117933,282.0121661224365
1764.0,0.4140625,0.7091368163405605,350.1879319853615,636.6988683175296,520.6367209050804,0.0007738924249762746,282.1291690465212
1765.0,0.4140625,0.7088900278781693,350.22366727958433,637.6890796851367,520.7694414947182,0.0007735866443878692,282.2278231679201
1766.0,0.4140625,0.7086432394157782,350.25940257380717,638.6792910527438,520.902162084356,0.0007732808637994637,282.32647728931903
1767.0,0.4140625,0.7083964509533871,350.29513786803,639.6695024203509,521.0348826739937,0.0007729750832110582,282.42513141071794
1768.0,0.4140625,0.708149662490996,350.33087316225283,640.659713787958,521.1676032636315,0.0007726693026226528,282.5237855321169
1769.0,0.4140625,0.7079028740286049,350.36660845647566,641.6499251555651,521.3003238532692,0.0007723635220342473,282.6224396535158
1770.0,0.4140625,0.7076560855662137,350.4023437506985,642.6401365231723,521.433044442907,0.0007720577414458418,282.7210937749147
1771.0,0.4140625,0.707389456423698,350.43457966670394,643.5636930465698,521.5665655583143,0.0007717331563412699,282.8107838897705
1772.0,0.4140625,0.7071225485253763,350.46648768533305,644.477936938405,521.7002968171291,0.0007714085233730961,282.90017331138256
1773.0,0.4140625,0.7068548736117464,350.497493691857,645.3665630370378,521.8346061238699,0.0007710837586175634,282.98873547568917
1774.0,0.4140625,0.7065901541732273,350.52681303108693,646.1202486092225,521.9701233641244,0.0007707635580294081,283.07746507525445
1775.0,0.4140625,0.7063270926532823,350.55518619241775,646.798235767521,522.1063182190992,0.0007704459178574652,283.1662886073589
1776.0,0.4140625,0.7060640311333373,350.58355935374857,647.4762229258195,522.2425130740739,0.0007701282776855223,283.25511213946345
1777.0,0.4140625,0.7058009696133922,350.6119325150794,648.154210084118,522.3787079290487,0.0007698106375135794,283.3439356715679
1778.0,0.4140625,0.7055379080934472,350.6403056764102,648.8321972424164,522.5149027840234,0.0007694929973416365,283.4327592036724
1779.0,0.4140625,0.7052748465735021,350.668678837741,649.5101844007149,522.6510976389982,0.0007691753571696935,283.5215827357769
1780.0,0.4140625,0.7050117850535571,350.69705199907185,650.1881715590134,522.7872924939729,0.0007688577169977506,283.6104062678814
1781.0,0.4140625,0.7047588794666808,350.7226788196713,650.4642796814442,522.9249741733074,0.0007685533521737398,283.702210899353
1782.0,0.4140625,0.7045059739029966,350.7483056373894,650.7403879761696,523.0626558661461,0.0007682489872991027,283.79401554870606
1783.0,0.4140625,0.7042530683393124,350.77393245510757,651.016496270895,523.2003375589848,0.0007679446224244657,283.8858201980591
1784.0,0.4140625,0.7040080261185722,350.79814496202744,650.9866084537935,523.3375672136899,0.0007676499691657845,283.9808973528147
1785.0,0.4140625,0.7037673950080716,350.82156407958246,650.7850643328857,523.4745433216449,0.0007673607639193669,284.0778102937937
1786.0,0.4140625,0.7035267638975711,350.8449831971375,650.5835202119779,523.6115194295999,0.0007670715586729493,284.17472323477267
1787.0,0.4140625,0.7032861327870705,350.8684023146925,650.3819760910701,523.7484955375548,0.0007667823534265317,284.27163617575167
1788.0,0.4140625,0.70304550167657,350.8918214322475,650.1804319701623,523.8854716455098,0.000766493148180114,284.36854911673066
1789.0,0.4140625,0.7028048705660694,350.91524054980255,649.9788878492545,524.0224477534648,0.0007662039429336964,284.4654620577097
1790.0,0.4140625,0.7025642394555689,350.93865966735757,649.7773437283468,524.1594238614198,0.0007659147376872788,284.5623749986887
1791.0,0.4140625,0.7023438394098775,350.95918884314597,649.0597534179688,524.2903808653355,0.0007656499510630965,284.6682874984741
1792.0,0.4140625,0.702123439317802,350.9797180183232,648.3421630859375,524.4213379025459,0.0007653851644136012,284.77419999694825
1793.0,0.4140625,0.7019030392257264,351.0002471935004,647.6245727539062,524.5522949397564,0.0007651203777641058,284.88011249542234
1794.0,0.4140625,0.7016826391336508,351.0207763686776,646.906982421875,524.6832519769669,0.0007648555911146104,284.9860249938965
1795.0,0.4140625,0.7014622390415752,351.04130554385483,646.1893920898438,524.8142090141773,0.0007645908044651151,285.0919374923706
1796.0,0.4140625,0.7012418389494997,351.06183471903205,645.4718017578125,524.9451660513878,0.0007643260178156197,285.1978499908447
