time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
881.0,1.0,0.6667528271674996,345.9191589355469,487.7174774169689,488.5238739014603,0.0007342968252488369,226.52647031259536
882.0,1.0,0.6667535543441545,345.918212890625,487.71623535151593,488.519519043155,0.0007342990604231048,226.52056562519073
883.0,1.0,0.6667542815208094,345.9172668457031,487.71499328606296,488.5151641848497,0.0007343012955973727,226.5146609377861
884.0,1.0,0.6667550086974643,345.91632080078125,487.71375122061,488.5108093265444,0.0007343035307716406,226.50875625038148
885.0,1.0,0.6667557358741192,345.9153747558594,487.712509155157,488.5064544682391,0.0007343057659459085,226.50285156297684
886.0,1.0,0.6667564630507741,345.9144287109375,487.71126708970405,488.5020996099338,0.0007343080011201764,226.4969468755722
887.0,1.0,0.666757190227429,345.9134826660156,487.7100250242511,488.4977447516285,0.0007343102362944443,226.49104218816757
888.0,1.0,0.6667579174040839,345.91253662109375,487.7087829587981,488.4933898933232,0.0007343124714687121,226.48513750076293
889.0,1.0,0.6667586445807387,345.9115905761719,487.70754089334514,488.4890350350179,0.00073431470664298,226.4792328133583
890.0,1.0,0.6667593717573936,345.91064453125,487.70629882789217,488.4846801767126,0.0007343169418172479,226.47332812595369
891.0,1.0,0.6667600870132446,345.9097259521368,487.7050964355003,488.48045043926686,0.0007343191071413901,226.46758437490465
892.0,1.0,0.6667608022689819,345.9088073730236,487.7038940428756,488.47622070275247,0.0007343212724664205,226.46184062480927
893.0,1.0,0.6667615175247192,345.9078887939104,487.7026916502509,488.4719909662381,0.0007343234377914509,226.4560968747139
894.0,1.0,0.6667622327804565,345.9069702147972,487.70148925762624,488.4677612297237,0.0007343256031164813,226.45035312461852
895.0,1.0,0.6667629480361938,345.906051635684,487.70028686500154,488.4635314932093,0.0007343277684415117,226.44460937452317
896.0,1.0,0.6667636632919312,345.9051330565708,487.69908447237685,488.4593017566949,0.0007343299337665421,226.4388656244278
897.0,1.0,0.6667643785476685,345.9042144774576,487.69788207975216,488.4550720201805,0.0007343320990915725,226.43312187433241
898.0,1.0,0.6667650938034058,345.90329589834437,487.69667968712747,488.45084228366613,0.0007343342644166029,226.42737812423707
899.0,1.0,0.6667658090591431,345.90237731923116,487.6954772945028,488.44661254715174,0.0007343364297416333,226.4216343741417
900.0,1.0,0.6667665243148804,345.90145874011796,487.6942749018781,488.44238281063735,0.0007343385950666637,226.4158906240463
901.0,1.0,0.6667672097682953,345.90056762692984,487.69310607912485,488.4382690428756,0.0007343407080042663,226.41030312490463
902.0,1.0,0.6667678952217102,345.8996765136253,487.69193725590594,488.43415527325124,0.0007343428209423131,226.40471562480926
903.0,1.0,0.6667685806751251,345.8987854003208,487.69076843268704,488.43004150362685,0.0007343449338803598,226.3991281247139
904.0,1.0,0.66676926612854,345.89789428701624,487.68959960946813,488.42592773400247,0.0007343470468184066,226.39354062461854
905.0,1.0,0.666769951581955,345.8970031737117,487.6884307862492,488.4218139643781,0.0007343491597564533,226.38795312452316
906.0,1.0,0.6667706370353699,345.8961120604072,487.6872619630303,488.4177001947537,0.0007343512726945001,226.3823656244278
907.0,1.0,0.6667713224887848,345.89522094710264,487.6860931398114,488.4135864251293,0.0007343533856325468,226.37677812433242
908.0,1.0,0.6667720079421997,345.8943298337981,487.6849243165925,488.40947265550494,0.0007343554985705936,226.37119062423707
909.0,1.0,0.6667726933956146,345.8934387204936,487.6837554933736,488.40535888588056,0.0007343576115086403,226.3656031241417
910.0,1.0,0.6667733788490295,345.89254760718904,487.6825866701547,488.4012451162562,0.0007343597244466871,226.36001562404633
911.0,1.0,0.6667740523815269,345.89168090821477,487.68145751953125,488.3972503663972,0.0007343617675359404,226.35458281230927
912.0,1.0,0.6667747259140242,345.89081420900766,487.6803283691406,488.3932556156069,0.0007343638106247496,226.34914999961853
913.0,1.0,0.6667753994465215,345.88994750980055,487.67919921875,488.3892608648166,0.0007343658537135589,226.3437171869278
914.0,1.0,0.6667760729790189,345.88908081059344,487.6780700683594,488.3852661140263,0.0007343678968023681,226.33828437423705
915.0,1.0,0.6667767465115162,345.88821411138633,487.67694091796875,488.381271363236,0.0007343699398911774,226.33285156154633
916.0,1.0,0.6667774200440135,345.8873474121792,487.6758117675781,488.3772766124457,0.0007343719829799866,226.3274187488556
917.0,1.0,0.6667780935765109,345.8864807129721,487.6746826171875,488.3732818616554,0.0007343740260687959,226.32198593616485
918.0,1.0,0.6667787671090082,345.885614013765,487.6735534667969,488.3692871108651,0.0007343760691576051,226.3165531234741
919.0,1.0,0.6667794406415055,345.8847473145579,487.67242431640625,488.3652923600748,0.0007343781122464144,226.3111203107834
920.0,1.0,0.6667801141740028,345.8838806153508,487.6712951660156,488.3612976092845,0.0007343801553352236,226.30568749809265
921.0,1.0,0.6667807579040641,345.88304138183594,487.6701965332031,488.35741882328875,0.0007343821460381594,226.30040937519072
922.0,1.0,0.666781401634239,345.8822021484375,487.6690979003906,488.35354003915563,0.0007343841367402071,226.29513125038147
923.0,1.0,0.666782045364414,345.88136291503906,487.6679992675781,488.3496612550225,0.0007343861274422547,226.2898531255722
924.0,1.0,0.6667826890945889,345.8805236816406,487.6669006347656,488.3457824708894,0.0007343881181443024,226.28457500076294
925.0,1.0,0.6667833328247639,345.8796844482422,487.6658020019531,488.34190368675627,0.00073439010884635,226.27929687595366
926.0,1.0,0.6667839765549388,345.87884521484375,487.6647033691406,488.33802490262315,0.0007343920995483977,226.2740187511444
927.0,1.0,0.6667846202851138,345.8780059814453,487.6636047363281,488.33414611849,0.0007343940902504453,226.26874062633513
928.0,1.0,0.6667852640152887,345.8771667480469,487.6625061035156,488.3302673343569,0.000734396080952493,226.26346250152588
929.0,1.0,0.6667859077454636,345.87632751464844,487.6614074707031,488.3263885502238,0.0007343980716545406,226.25818437671663
930.0,1.0,0.6667865514756386,345.87548828125,487.6603088378906,488.32250976609066,0.0007344000623565883,226.25290625190735
931.0,1.0,0.6667871832847823,345.8746734618908,487.65924682619516,488.31874694814906,0.0007344019832089543,226.24777968740463
932.0,1.0,0.6667878150940396,345.87385864253156,487.6581848144997,488.3149841306731,0.0007344039040617645,226.24265312480927
933.0,1.0,0.666788446903297,345.87304382317234,487.6571228028042,488.31122131319717,0.0007344058249145746,226.2375265622139
934.0,1.0,0.6667890787125543,345.8722290038131,487.65606079110876,488.3074584957212,0.0007344077457673848,226.23239999961854
935.0,1.0,0.6667897105218117,345.8714141844539,487.6549987794133,488.3036956782453,0.0007344096666201949,226.22727343702317
936.0,1.0,0.666790342331069,345.8705993650947,487.6539367677178,488.29993286076933,0.0007344115874730051,226.2221468744278
937.0,1.0,0.6667909741403264,345.86978454573546,487.65287475602236,488.2961700432934,0.0007344135083258152,226.2170203118324
938.0,1.0,0.6667916059495838,345.86896972637624,487.6518127443269,488.29240722581744,0.0007344154291786253,226.21189374923705
939.0,1.0,0.6667922377588411,345.868154907017,487.6507507326314,488.2886444083415,0.0007344173500314355,226.20676718664168
940.0,1.0,0.6667928695680985,345.8673400876578,487.64968872093596,488.28488159086555,0.0007344192708842456,226.20164062404632
941.0,1.0,0.6667934775352364,345.86654968262883,487.64866027829703,488.2812316894997,0.0007344211393500721,226.1966640625
942.0,1.0,0.6667940855026018,345.86575927736703,487.64763183589093,488.2775817872025,0.0007344230078158986,226.1916875
943.0,1.0,0.6667946934699671,345.86496887210524,487.64660339348484,488.2739318849053,0.0007344248762817251,226.1867109375
944.0,1.0,0.6667953014373325,345.86417846684344,487.64557495107874,488.27028198260814,0.0007344267447475517,226.181734375
945.0,1.0,0.6667959094046978,345.86338806158165,487.64454650867265,488.26663208031096,0.0007344286132133782,226.1767578125
946.0,1.0,0.6667965173720631,345.86259765631985,487.64351806626655,488.2629821780138,0.0007344304816792047,226.17178125
947.0,1.0,0.6667971253394285,345.86180725105805,487.64248962386046,488.2593322757166,0.0007344323501450312,226.1668046875
948.0,1.0,0.6667977333067938,345.86101684579626,487.64146118145436,488.2556823734194,0.0007344342186108577,226.161828125
949.0,1.0,0.6667983412741592,345.86022644053446,487.64043273904826,488.2520324711222,0.0007344360870766842,226.1568515625
950.0,1.0,0.6667989492415245,345.85943603527267,487.63940429664217,488.24838256882504,0.0007344379555425107,226.151875
951.0,1.0,0.6667995393275987,345.85867004393367,487.6384094238747,488.2448455810081,0.0007344397658016755,226.14704531240463
952.0,1.0,0.6668001294135593,345.8579040527111,487.6374145508744,488.24130859365687,0.0007344415760599521,226.14221562480927
953.0,1.0,0.6668007194995198,345.8571380614885,487.6364196778741,488.2377716063056,0.0007344433863182287,226.1373859372139
954.0,1.0,0.6668013095854803,345.85637207026593,487.63542480487376,488.23423461895436,0.0007344451965765053,226.13255624961852
955.0,1.0,0.6668018996714409,345.85560607904335,487.63442993187346,488.2306976316031,0.0007344470068347819,226.12772656202316
956.0,1.0,0.6668024897574014,345.8548400878208,487.63343505887315,488.22716064425185,0.0007344488170930585,226.1228968744278
957.0,1.0,0.666803079843362,345.8540740965982,487.63244018587284,488.2236236569006,0.0007344506273513352,226.11806718683243
958.0,1.0,0.6668036699293225,345.8533081053756,487.63144531287253,488.22008666954935,0.0007344524376096118,226.11323749923707
959.0,1.0,0.666804260015283,345.85254211415304,487.6304504398722,488.2165496821981,0.0007344542478678884,226.10840781164168
960.0,1.0,0.6668048501012436,345.85177612293046,487.6294555668719,488.21301269484684,0.000734456058126165,226.10357812404632
961.0,1.0,0.6668054223060835,345.8510345459217,487.6284942626953,488.20958557119593,0.0007344578101765586,226.09889687490463
962.0,1.0,0.6668059945106961,345.85029296879657,487.6275329589844,488.20615844707936,0.0007344595622271743,226.09421562480927
963.0,1.0,0.6668065667153087,345.8495513916714,487.62657165527344,488.2027313229628,0.00073446131427779,226.0895343747139
964.0,1.0,0.6668071389199213,345.84880981454626,487.6256103515625,488.1993041988462,0.0007344630663284057,226.08485312461852
965.0,1.0,0.6668077111245339,345.8480682374211,487.62464904785156,488.19587707472965,0.0007344648183790214,226.08017187452316
966.0,1.0,0.6668082833291464,345.84732666029595,487.6236877441406,488.1924499506131,0.0007344665704296371,226.0754906244278
967.0,1.0,0.666808855533759,345.8465850831708,487.6227264404297,488.1890228264965,0.0007344683224802528,226.07080937433244
968.0,1.0,0.6668094277383716,345.84584350604564,487.62176513671875,488.18559570237994,0.0007344700745308685,226.06612812423705
969.0,1.0,0.6668099999429842,345.8451019289205,487.6208038330078,488.1821685782634,0.0007344718265814842,226.0614468741417
970.0,1.0,0.6668105721475968,345.84436035179533,487.6198425292969,488.1787414541468,0.0007344735786320999,226.05676562404634
971.0,1.0,0.6668111264705772,345.843646240246,487.61891174316406,488.17542419442907,0.0007344752724748327,226.0522265625
972.0,1.0,0.6668116807937849,345.84293212892953,487.61798095703125,488.17210693378,0.0007344769663177875,226.0476875
973.0,1.0,0.6668122351169927,345.84221801761305,487.61705017089844,488.16878967313096,0.0007344786601607423,226.0431484375
974.0,1.0,0.6668127894402005,345.84150390629657,487.6161193847656,488.1654724124819,0.000734480354003697,226.038609375
975.0,1.0,0.6668133437634083,345.8407897949801,487.6151885986328,488.16215515183285,0.0007344820478466518,226.0340703125
976.0,1.0,0.6668138980866161,345.8400756836636,487.6142578125,488.1588378911838,0.0007344837416896066,226.02953125
977.0,1.0,0.6668144524098238,345.8393615723471,487.6133270263672,488.15552063053474,0.0007344854355325614,226.0249921875
978.0,1.0,0.6668150067330316,345.83864746103063,487.6123962402344,488.1522033698857,0.0007344871293755162,226.020453125
979.0,1.0,0.6668155610562394,345.83793334971415,487.61146545410156,488.1488861092366,0.000734488823218471,226.0159140625
980.0,1.0,0.6668161153794472,345.83721923839767,487.61053466796875,488.1455688485876,0.0007344905170614258,226.011375
981.0,1.0,0.6668166458606493,345.8365234375233,487.6096374511835,488.14235839853063,0.0007344921585172859,226.00697968769074
982.0,1.0,0.666817176341965,345.8358276367653,487.6087402343983,488.139147949405,0.0007344937999733681,226.00258437538147
983.0,1.0,0.6668177068232808,345.83513183600735,487.60784301761305,488.1359375002794,0.0007344954414294502,225.9981890630722
984.0,1.0,0.6668182373045966,345.8344360352494,487.6069458008278,488.1327270511538,0.0007344970828855324,225.99379375076293
985.0,1.0,0.6668187677859123,345.8337402344914,487.6060485840426,488.12951660202816,0.0007344987243416146,225.98939843845366
986.0,1.0,0.6668192982672281,345.83304443373345,487.60515136725735,488.12630615290254,0.0007345003657976967,225.98500312614442
987.0,1.0,0.6668198287485438,345.8323486329755,487.6042541504721,488.1230957037769,0.0007345020072537789,225.98060781383515
988.0,1.0,0.6668203592298596,345.8316528322175,487.6033569336869,488.1198852546513,0.0007345036487098611,225.97621250152588
989.0,1.0,0.6668208897111754,345.83095703145955,487.60245971690165,488.1166748055257,0.0007345052901659432,225.9718171892166
990.0,1.0,0.6668214201924911,345.8302612307016,487.6015625001164,488.1134643564001,0.0007345069316220254,225.96742187690734
991.0,1.0,0.6668219387531167,345.82959289551945,487.6006958007929,488.1103576659225,0.0007345085148700026,225.96316718769074
992.0,1.0,0.6668224573135149,345.82892456057016,487.5998291015858,488.10725097637624,0.0007345100981184238,225.95891250038147
993.0,1.0,0.666822975873913,345.82825622562086,487.5989624023787,488.10414428683,0.0007345116813668451,225.9546578130722
994.0,1.0,0.6668234944343112,345.82758789067157,487.59809570317157,488.1010375972837,0.0007345132646152663,225.95040312576293
995.0,1.0,0.6668240129947094,345.82691955572227,487.59722900396446,488.09793090773746,0.0007345148478636876,225.94614843845366
996.0,1.0,0.6668245315551076,345.826251220773,487.59636230475735,488.0948242181912,0.0007345164311121088,225.94189375114442
997.0,1.0,0.6668250501155057,345.8255828858237,487.59549560555024,488.09171752864495,0.0007345180143605301,225.93763906383515
998.0,1.0,0.6668255686759039,345.8249145508744,487.59462890634313,488.0886108390987,0.0007345195976089514,225.93338437652588
999.0,1.0,0.6668260872363021,345.8242462159251,487.593762207136,488.08550414955243,0.0007345211808573726,225.9291296892166
1000.0,1.0,0.6668266057967003,345.8235778809758,487.5928955079289,488.0823974600062,0.0007345227641057939,225.92487500190734
1001.0,1.0,0.666827100515377,345.82293090817984,487.5920593261835,488.0793975829147,0.0007345242949667874,225.92075937509537
1002.0,1.0,0.66682759523394,345.8222839355003,487.59122314455453,488.07639770489186,0.000734525825828225,225.91664375019073
1003.0,1.0,0.666828089952503,345.8216369628208,487.59038696292555,488.07339782686904,0.0007345273566896626,225.91252812528612
1004.0,1.0,0.666828584671066,345.82098999014124,487.58955078129657,488.0703979488462,0.0007345288875511002,225.90841250038147
1005.0,1.0,0.666829079389629,345.8203430174617,487.5887145996676,488.0673980708234,0.0007345304184125379,225.90429687547683
1006.0,1.0,0.666829574108192,345.8196960447822,487.5878784180386,488.0643981928006,0.0007345319492739755,225.90018125057222
