time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1189.0,1.0,0.64116703271866,396.5889373779264,523.1499633789062,523.1473754882845,0.18718078434464758,193.1517734375
1190.0,1.0,0.6411670446395892,396.5889282226526,523.1499633789062,523.1473999023474,0.187180712819071,193.151828125
1191.0,1.0,0.6411670565605165,396.58891906738245,523.1499633789062,523.1474182128914,0.18718064427375936,193.15187968749925
1192.0,1.0,0.6411670684814457,396.58890991210865,523.1499633789062,523.147436523439,0.18718057572841929,193.1519312499985
1193.0,1.0,0.6411670804023748,396.58890075683485,523.1499633789062,523.1474548339866,0.18718050718307921,193.15198281249778
1194.0,1.0,0.6411670923233039,396.58889160156104,523.1499633789062,523.1474731445342,0.18718043863773914,193.15203437499702
1195.0,1.0,0.6411671042442331,396.58888244628724,523.1499633789062,523.1474914550818,0.18718037009239907,193.15208593749628
1196.0,1.0,0.6411671161651622,396.58887329101344,523.1499633789062,523.1475097656294,0.187180301547059,193.15213749999552
1197.0,1.0,0.6411671280860913,396.58886413573964,523.1499633789062,523.147528076177,0.18718023300171893,193.15218906249478
1198.0,1.0,0.6411671400070205,396.58885498046584,523.1499633789062,523.1475463867246,0.18718016445637886,193.15224062499405
1199.0,1.0,0.6411671519279496,396.58884582519204,523.1499633789062,523.1475646972722,0.1871800959110388,193.1522921874933
1200.0,1.0,0.6411671638488787,396.58883666991824,523.1499633789062,523.1475830078198,0.18718002736569872,193.15234374999255
1201.0,1.0,0.6411671757698061,396.58883056640616,523.1499633789062,523.1476013183601,0.18717996478081034,193.15239218749852
1202.0,1.0,0.6411671876907352,396.58882446289044,523.1499633789062,523.1476196289077,0.18717990219593617,193.152440624997
1203.0,1.0,0.6411671996116644,396.5888183593747,523.1499633789062,523.1476379394553,0.187179839611062,193.15248906249553
1204.0,1.0,0.6411672115325935,396.588812255859,523.1499633789062,523.1476562500029,0.18717977702618782,193.15253749999403
1205.0,1.0,0.6411672234535226,396.5888061523433,523.1499633789062,523.1476745605505,0.18717971444131365,193.15258593749255
1206.0,1.0,0.6411672353744517,396.5888000488276,523.1499633789062,523.1476928710981,0.18717965185643948,193.15263437499107
1207.0,1.0,0.6411672472953809,396.58879394531186,523.1499633789062,523.1477111816457,0.1871795892715653,193.15268281248956
1208.0,1.0,0.64116725921631,396.58878784179615,523.1499633789062,523.1477294921933,0.18717952668669113,193.15273124998808
1209.0,1.0,0.6411672711372391,396.58878173828043,523.1499633789062,523.1477478027409,0.18717946410181696,193.1527796874866
1210.0,1.0,0.6411672830581683,396.5887756347647,523.1499633789062,523.1477661132885,0.1871794015169428,193.1528281249851
1211.0,1.0,0.6411672949790956,396.5887664794918,523.1499633789062,523.1477844238289,0.1871793404221549,193.15287343750148
1212.0,1.0,0.6411673069000248,396.588757324218,523.1499633789062,523.1478027343765,0.18717927932739542,193.15291875000298
1213.0,1.0,0.6411673188209539,396.5887481689442,523.1499633789062,523.1478210449241,0.18717921823263595,193.15296406250448
1214.0,1.0,0.641167330741883,396.5887390136704,523.1499633789062,523.1478393554717,0.18717915713787647,193.15300937500595
1215.0,1.0,0.6411673426628122,396.5887298583966,523.1499633789062,523.1478576660193,0.187179096043117,193.15305468750745
1216.0,1.0,0.6411673545837413,396.5887207031228,523.1499633789062,523.1478759765669,0.18717903494835753,193.15310000000895
1217.0,1.0,0.6411673665046704,396.588711547849,523.1499633789062,523.1478942871145,0.18717897385359805,193.15314531251042
1218.0,1.0,0.6411673784255996,396.5887023925752,523.1499633789062,523.1479125976621,0.18717891275883858,193.15319062501192
1219.0,1.0,0.6411673903465287,396.5886932373014,523.1499633789062,523.1479309082097,0.1871788516640791,193.15323593751341
1220.0,1.0,0.6411674022674578,396.5886840820276,523.1499633789062,523.1479492187573,0.18717879056931963,193.1532812500149
1221.0,1.0,0.6411674082279206,396.58867797851553,523.1499633789062,523.1479675292976,0.1871787339448936,193.15332499999926
1222.0,1.0,0.6411674141883852,396.5886718749998,523.1499633789062,523.1479858398452,0.18717867732048177,193.15336874999852
1223.0,1.0,0.6411674201488498,396.5886657714841,523.1499633789062,523.1480041503928,0.18717862069606994,193.15341249999776
1224.0,1.0,0.6411674261093143,396.5886596679684,523.1499633789062,523.1480224609404,0.18717856407165812,193.15345624999702
1225.0,1.0,0.6411674320697789,396.58865356445267,523.1499633789062,523.148040771488,0.1871785074472463,193.15349999999628
1226.0,1.0,0.6411674380302435,396.58864746093695,523.1499633789062,523.1480590820356,0.18717845082283446,193.15354374999552
1227.0,1.0,0.641167443990708,396.58864135742124,523.1499633789062,523.1480773925832,0.18717839419842264,193.15358749999479
1228.0,1.0,0.6411674499511726,396.5886352539055,523.1499633789062,523.1480957031308,0.1871783375740108,193.15363124999405
1229.0,1.0,0.6411674559116372,396.5886291503898,523.1499633789062,523.1481140136784,0.18717828094959899,193.15367499999329
1230.0,1.0,0.6411674618721017,396.5886230468741,523.1499633789062,523.148132324226,0.18717822432518716,193.15371874999255
1231.0,1.0,0.64116747379303,396.5886169433593,523.1499633789062,523.1481445312502,0.18717817217111588,193.15375937499851
1232.0,1.0,0.6411674857139591,396.58861083984357,523.1499633789062,523.1481567382816,0.1871781200170517,193.15379999999703
1233.0,1.0,0.6411674976348882,396.58860473632785,523.1499633789062,523.148168945313,0.18717806786298752,193.15384062499552
1234.0,1.0,0.6411675095558174,396.58859863281214,523.1499633789062,523.1481811523445,0.18717801570892334,193.15388124999404
1235.0,1.0,0.6411675214767465,396.5885925292964,523.1499633789062,523.1481933593759,0.18717796355485916,193.15392187499256
1236.0,1.0,0.6411675333976756,396.5885864257807,523.1499633789062,523.1482055664073,0.18717791140079498,193.15396249999105
1237.0,1.0,0.6411675453186048,396.588580322265,523.1499633789062,523.1482177734388,0.1871778592467308,193.15400312498957
1238.0,1.0,0.6411675572395339,396.5885742187493,523.1499633789062,523.1482299804702,0.18717780709266663,193.1540437499881
1239.0,1.0,0.641167569160463,396.58856811523356,523.1499633789062,523.1482421875016,0.18717775493860245,193.15408437498658
1240.0,1.0,0.6411675810813922,396.58856201171784,523.1499633789062,523.1482543945331,0.18717770278453827,193.1541249999851
1241.0,1.0,0.641167587041855,396.58855590820303,523.1499633789062,523.1482727050789,0.1871776521205888,193.1541625000015
1242.0,1.0,0.6411675930023195,396.5885498046873,523.1499633789062,523.1482910156265,0.1871776014566393,193.154200000003
1243.0,1.0,0.6411675989627841,396.5885437011716,523.1499633789062,523.1483093261741,0.18717755079268983,193.15423750000448
1244.0,1.0,0.6411676049232486,396.5885375976559,523.1499633789062,523.1483276367217,0.18717750012874035,193.15427500000595
1245.0,1.0,0.6411676108837132,396.58853149414017,523.1499633789062,523.1483459472693,0.18717744946479087,193.15431250000745
1246.0,1.0,0.6411676168441778,396.58852539062445,523.1499633789062,523.1483642578169,0.1871773988008414,193.15435000000895
1247.0,1.0,0.6411676228046423,396.58851928710874,523.1499633789062,523.1483825683645,0.1871773481368919,193.15438750001044
1248.0,1.0,0.6411676287651069,396.588513183593,523.1499633789062,523.1484008789121,0.18717729747294243,193.1544250000119
1249.0,1.0,0.6411676347255715,396.5885070800773,523.1499633789062,523.1484191894597,0.18717724680899295,193.1544625000134
1250.0,1.0,0.641167640686036,396.5885009765616,523.1499633789062,523.1484375000073,0.18717719614504347,193.1545000000149
1251.0,1.0,0.6411676466464997,396.5884948730468,523.1499633789062,523.1484497070314,0.1871771499514594,193.15453593749925
1252.0,1.0,0.6411676526069643,396.58848876953107,523.1499633789062,523.1484619140629,0.18717710375786112,193.1545718749985
1253.0,1.0,0.6411676585674289,396.58848266601535,523.1499633789062,523.1484741210943,0.18717705756426284,193.15460781249777
1254.0,1.0,0.6411676645278934,396.58847656249964,523.1499633789062,523.1484863281257,0.18717701137066456,193.154643749997
1255.0,1.0,0.641167670488358,396.5884704589839,523.1499633789062,523.1484985351572,0.18717696517706628,193.15467968749627
1256.0,1.0,0.6411676764488226,396.5884643554682,523.1499633789062,523.1485107421886,0.187176918983468,193.15471562499553
1257.0,1.0,0.6411676824092871,396.5884582519525,523.1499633789062,523.14852294922,0.18717687278986972,193.1547515624948
1258.0,1.0,0.6411676883697517,396.5884521484368,523.1499633789062,523.1485351562515,0.18717682659627144,193.15478749999403
1259.0,1.0,0.6411676943302163,396.58844604492106,523.1499633789062,523.1485473632829,0.18717678040267316,193.1548234374933
1260.0,1.0,0.6411677002906808,396.58843994140534,523.1499633789062,523.1485595703143,0.18717673420907488,193.15485937499255
1261.0,1.0,0.6411677062511445,396.58843383789053,523.1499633789062,523.1485717773439,0.1871766895055771,193.15489375000075
1262.0,1.0,0.6411677122116091,396.5884277343748,523.1499633789062,523.1485839843754,0.1871766448020935,193.1549281250015
1263.0,1.0,0.6411677181720736,396.5884216308591,523.1499633789062,523.1485961914068,0.18717660009860992,193.15496250000223
1264.0,1.0,0.6411677241325382,396.5884155273434,523.1499633789062,523.1486083984382,0.18717655539512634,193.15499687500298
1265.0,1.0,0.6411677300930028,396.58840942382767,523.1499633789062,523.1486206054697,0.18717651069164276,193.15503125000373
1266.0,1.0,0.6411677360534673,396.58840332031195,523.1499633789062,523.1486328125011,0.18717646598815918,193.15506562500448
1267.0,1.0,0.6411677420139319,396.58839721679624,523.1499633789062,523.1486450195325,0.1871764212846756,193.1551000000052
1268.0,1.0,0.6411677479743965,396.5883911132805,523.1499633789062,523.148657226564,0.18717637658119202,193.15513437500596
1269.0,1.0,0.641167753934861,396.5883850097648,523.1499633789062,523.1486694335954,0.18717633187770844,193.1551687500067
1270.0,1.0,0.6411677598953256,396.5883789062491,523.1499633789062,523.1486816406268,0.18717628717422485,193.15520312500746
1271.0,1.0,0.6411677658557893,396.5883728027343,523.1499633789062,523.1486938476564,0.18717624545097422,193.155234375
1272.0,1.0,0.6411677718162538,396.58836669921857,523.1499633789062,523.1487060546879,0.1871762037277236,193.155265625
1273.0,1.0,0.6411677777767184,396.58836059570285,523.1499633789062,523.1487182617193,0.18717616200447296,193.155296875
1274.0,1.0,0.641167783737183,396.58835449218714,523.1499633789062,523.1487304687507,0.18717612028122232,193.155328125
1275.0,1.0,0.6411677896976475,396.5883483886714,523.1499633789062,523.1487426757822,0.1871760785579717,193.155359375
1276.0,1.0,0.6411677956581121,396.5883422851557,523.1499633789062,523.1487548828136,0.18717603683472106,193.155390625
1277.0,1.0,0.6411678016185767,396.58833618164,523.1499633789062,523.148767089845,0.18717599511147043,193.155421875
1278.0,1.0,0.6411678075790412,396.5883300781243,523.1499633789062,523.1487792968765,0.1871759533882198,193.155453125
1279.0,1.0,0.6411678135395058,396.58832397460856,523.1499633789062,523.1487915039079,0.18717591166496916,193.155484375
1280.0,1.0,0.6411678194999704,396.58831787109284,523.1499633789062,523.1488037109393,0.18717586994171853,193.155515625
1281.0,1.0,0.641167825460434,396.5883148193359,523.1499633789062,523.1488159179689,0.1871758297085755,193.15554531249964
1282.0,1.0,0.6411678314208986,396.58831176757803,523.1499633789062,523.1488281250004,0.18717578947543956,193.15557499999926
1283.0,1.0,0.6411678373813632,396.5883087158202,523.1499633789062,523.1488403320318,0.18717574924230362,193.15560468749888
1284.0,1.0,0.6411678433418277,396.5883056640623,523.1499633789062,523.1488525390632,0.1871757090091677,193.1556343749985
1285.0,1.0,0.6411678493022923,396.58830261230446,523.1499633789062,523.1488647460947,0.18717566877603176,193.15566406249815
1286.0,1.0,0.6411678552627569,396.5882995605466,523.1499633789062,523.1488769531261,0.18717562854289582,193.15569374999777
1287.0,1.0,0.6411678612232214,396.58829650878874,523.1499633789062,523.1488891601575,0.1871755883097599,193.1557234374974
1288.0,1.0,0.641167867183686,396.5882934570309,523.1499633789062,523.148901367189,0.18717554807662395,193.15575312499703
1289.0,1.0,0.6411678731441506,396.588290405273,523.1499633789062,523.1489135742204,0.18717550784348802,193.15578281249665
1290.0,1.0,0.6411678791046151,396.58828735351517,523.1499633789062,523.1489257812518,0.1871754676103521,193.15581249999627
1291.0,1.0,0.6411678850650788,396.5882812499999,523.1499633789062,523.1489379882814,0.1871754303574562,193.15584062499926
1292.0,1.0,0.6411678910255434,396.5882751464842,523.1499633789062,523.1489501953129,0.18717539310455322,193.15586874999852
1293.0,1.0,0.641167896986008,396.5882690429685,523.1499633789062,523.1489624023443,0.18717535585165024,193.15589687499775
1294.0,1.0,0.6411679029464725,396.58826293945276,523.1499633789062,523.1489746093757,0.18717531859874725,193.155924999997
1295.0,1.0,0.6411679089069371,396.58825683593705,523.1499633789062,523.1489868164072,0.18717528134584427,193.15595312499627
1296.0,1.0,0.6411679148674017,396.58825073242133,523.1499633789062,523.1489990234386,0.18717524409294128,193.15598124999553
1297.0,1.0,0.6411679208278662,396.5882446289056,523.1499633789062,523.14901123047,0.1871752068400383,193.1560093749948
1298.0,1.0,0.6411679267883308,396.5882385253899,523.1499633789062,523.1490234375015,0.18717516958713531,193.15603749999403
1299.0,1.0,0.6411679327487954,396.5882324218742,523.1499633789062,523.1490356445329,0.18717513233423233,193.1560656249933
1300.0,1.0,0.6411679387092599,396.58822631835847,523.1499633789062,523.1490478515643,0.18717509508132935,193.15609374999255
1301.0,1.0,0.6411679446697236,396.5882232666015,523.1499633789062,523.1490600585939,0.18717505931854106,193.15612031250075
1302.0,1.0,0.6411679506301882,396.58822021484366,523.1499633789062,523.1490722656254,0.18717502355575277,193.1561468750015
1303.0,1.0,0.6411679565906527,396.5882171630858,523.1499633789062,523.1490844726568,0.1871749877929645,193.15617343750225
1304.0,1.0,0.6411679625511173,396.58821411132794,523.1499633789062,523.1490966796882,0.1871749520301762,193.15620000000297
1305.0,1.0,0.6411679685115819,396.5882110595701,523.1499633789062,523.1491088867197,0.18717491626738791,193.15622656250372
1306.0,1.0,0.6411679744720464,396.5882080078122,523.1499633789062,523.1491210937511,0.18717488050459963,193.15625312500447
1307.0,1.0,0.641167980432511,396.58820495605437,523.1499633789062,523.1491333007825,0.18717484474181134,193.15627968750522
1308.0,1.0,0.6411679863929756,396.5882019042965,523.1499633789062,523.149145507814,0.18717480897902306,193.15630625000597
1309.0,1.0,0.6411679923534401,396.58819885253865,523.1499633789062,523.1491577148454,0.18717477321623477,193.15633281250672
1310.0,1.0,0.6411679983139047,396.5881958007808,523.1499633789062,523.1491699218768,0.18717473745344648,193.15635937500744
1311.0,1.0,0.6411680042743684,396.5881927490234,523.1499633789062,523.1491760253907,0.18717470467090536,193.15638437500039
1312.0,1.0,0.6411680102348329,396.58818969726553,523.1499633789062,523.1491821289064,0.18717467188835002,193.15640937500075
1313.0,1.0,0.6411680161952975,396.5881866455077,523.1499633789062,523.1491882324221,0.18717463910579468,193.1564343750011
1314.0,1.0,0.6411680221557621,396.5881835937498,523.1499633789062,523.1491943359379,0.18717460632323935,193.1564593750015
1315.0,1.0,0.6411680281162266,396.58818054199196,523.1499633789062,523.1492004394536,0.187174573540684,193.15648437500187
1316.0,1.0,0.6411680340766912,396.5881774902341,523.1499633789062,523.1492065429693,0.18717454075812867,193.15650937500223
1317.0,1.0,0.6411680400371558,396.58817443847624,523.1499633789062,523.149212646485,0.18717450797557333,193.15653437500262
1318.0,1.0,0.6411680459976203,396.5881713867184,523.1499633789062,523.1492187500007,0.187174475193018,193.15655937500298
1319.0,1.0,0.6411680519580849,396.5881683349605,523.1499633789062,523.1492248535164,0.18717444241046266,193.15658437500335
1320.0,1.0,0.6411680579185495,396.58816528320267,523.1499633789062,523.1492309570322,0.18717440962790732,193.1566093750037
