time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1065.0,1.0,0.631678521633134,415.33839416504634,523.1500549316402,523.1466064453134,0.25664018094542485,162.10031250000745
1066.0,1.0,0.6316784501075574,415.3384460449306,523.1500488281245,523.1466186523448,0.2566403388977392,162.10024062500895
1067.0,1.0,0.6316783785819808,415.3384979248149,523.1500427246087,523.1466308593763,0.2566404968500535,162.10016875001043
1068.0,1.0,0.6316783070564043,415.33854980469914,523.150036621093,523.1466430664077,0.25664065480236786,162.10009687501193
1069.0,1.0,0.6316782355308277,415.3386016845834,523.1500305175773,523.1466552734391,0.2566408127546822,162.1000250000134
1070.0,1.0,0.6316781640052511,415.3386535644677,523.1500244140616,523.1466674804706,0.25664097070699654,162.0999531250149
1071.0,1.0,0.6316780865192442,415.33871154785083,523.1500183105468,523.1466796875002,0.2566411554813328,162.09986562500148
1072.0,1.0,0.6316780090332088,415.33876953124854,523.1500122070311,523.1466918945316,0.25664134025572594,162.09977812500298
1073.0,1.0,0.6316779315471734,415.33882751464625,523.1500061035154,523.146704101563,0.25664152503011906,162.09969062500448
1074.0,1.0,0.6316778540611381,415.33888549804396,523.1499999999996,523.1467163085945,0.2566417098045122,162.09960312500596
1075.0,1.0,0.6316777765751027,415.3389434814417,523.1499938964839,523.1467285156259,0.2566418945789053,162.09951562500746
1076.0,1.0,0.6316776990890673,415.3390014648394,523.1499877929682,523.1467407226573,0.2566420793532984,162.09942812500893
1077.0,1.0,0.631677621603032,415.3390594482371,523.1499816894525,523.1467529296888,0.25664226412769153,162.09934062501043
1078.0,1.0,0.6316775441169966,415.3391174316348,523.1499755859368,523.1467651367202,0.25664244890208465,162.09925312501193
1079.0,1.0,0.6316774666309612,415.3391754150325,523.149969482421,523.1467773437516,0.25664263367647777,162.0991656250134
1080.0,1.0,0.6316773891449259,415.3392333984302,523.1499633789053,523.1467895507831,0.2566428184508709,162.0990781250149
1081.0,1.0,0.6316772997379303,415.33929748534865,523.1499572753905,523.146795654297,0.25664303302764324,162.098973437503
1082.0,1.0,0.6316772103309631,415.3393615722598,523.1499511718748,523.1468017578127,0.25664324760435875,162.09886875000595
1083.0,1.0,0.631677120923996,415.33942565917096,523.1499450683591,523.1468078613284,0.25664346218107426,162.09876406250893
1084.0,1.0,0.6316770315170288,415.3394897460821,523.1499389648434,523.1468139648441,0.25664367675778976,162.09865937501192
1085.0,1.0,0.6316769421100616,415.33955383299326,523.1499328613277,523.1468200683598,0.25664389133450527,162.0985546875149
1086.0,1.0,0.6316768527030945,415.3396179199044,523.149926757812,523.1468261718755,0.2566441059112208,162.0984500000179
1087.0,1.0,0.6316767632961273,415.33968200681556,523.1499206542962,523.1468322753913,0.2566443204879363,162.09834531252085
1088.0,1.0,0.6316766738891602,415.3397460937267,523.1499145507805,523.146838378907,0.2566445350646518,162.09824062502383
1089.0,1.0,0.631676584482193,415.33981018063787,523.1499084472648,523.1468444824227,0.2566447496413673,162.09813593752682
1090.0,1.0,0.6316764950752258,415.339874267549,523.1499023437491,523.1468505859384,0.2566449642180828,162.0980312500298
1091.0,1.0,0.6316763997077928,415.33994140625146,523.1498962402343,523.1468566894532,0.25664520263671875,162.09791093750297
1092.0,1.0,0.6316763043403597,415.3400085449248,523.1498901367186,523.1468627929689,0.25664544105529785,162.09779062500596
1093.0,1.0,0.6316762089729266,415.3400756835981,523.1498840332029,523.1468688964846,0.25664567947387695,162.09767031250894
1094.0,1.0,0.6316761136054936,415.34014282227145,523.1498779296871,523.1468750000004,0.25664591789245605,162.09755000001192
1095.0,1.0,0.6316760182380605,415.3402099609448,523.1498718261714,523.1468811035161,0.25664615631103516,162.0974296875149
1096.0,1.0,0.6316759228706275,415.3402770996181,523.1498657226557,523.1468872070318,0.25664639472961426,162.0973093750179
1097.0,1.0,0.6316758275031944,415.34034423829144,523.14985961914,523.1468933105475,0.25664663314819336,162.09718906252087
1098.0,1.0,0.6316757321357613,415.34041137696477,523.1498535156243,523.1468994140632,0.25664687156677246,162.09706875002385
1099.0,1.0,0.6316756367683283,415.3404785156381,523.1498474121086,523.146905517579,0.25664710998535156,162.09694843752683
1100.0,1.0,0.6316755414008952,415.3405456543114,523.1498413085928,523.1469116210947,0.25664734840393066,162.09682812502982
1101.0,1.0,0.6316754341125517,415.3406188964873,523.149835205078,523.1469116210938,0.25664761066437336,162.09669374999405
1102.0,1.0,0.6316753268241939,415.3406921386777,523.1498291015623,523.1469116210938,0.25664787292481606,162.0965593749881
1103.0,1.0,0.6316752195358362,415.3407653808681,523.1498229980466,523.1469116210938,0.25664813518525875,162.0964249999821
1104.0,1.0,0.6316751122474784,415.3408386230585,523.1498168945309,523.1469116210938,0.25664839744570145,162.09629062497615
1105.0,1.0,0.6316750049591207,415.3409118652489,523.1498107910152,523.1469116210938,0.25664865970614414,162.0961562499702
1106.0,1.0,0.6316748976707629,415.34098510743934,523.1498046874995,523.1469116210938,0.25664892196658684,162.09602187496424
1107.0,1.0,0.6316747903824051,415.34105834962975,523.1497985839837,523.1469116210938,0.25664918422702954,162.09588749995828
1108.0,1.0,0.6316746830940474,415.34113159182016,523.149792480468,523.1469116210938,0.25664944648747223,162.09575312495232
1109.0,1.0,0.6316745758056896,415.34120483401057,523.1497863769523,523.1469116210938,0.25664970874791493,162.09561874994637
1110.0,1.0,0.6316744685173319,415.341278076201,523.1497802734366,523.1469116210938,0.2566499710083576,162.09548437494038
1111.0,1.0,0.6316743552684798,415.3413574218721,523.1497680664061,523.1469116210938,0.25665025413036346,162.09533437499405
1112.0,1.0,0.6316742420196562,415.3414367675723,523.1497558593746,523.1469116210938,0.25665053725242615,162.09518437498807
1113.0,1.0,0.6316741287708325,415.3415161132725,523.1497436523432,523.1469116210938,0.25665082037448883,162.0950343749821
1114.0,1.0,0.6316740155220089,415.34159545897273,523.1497314453118,523.1469116210938,0.2566511034965515,162.09488437497615
1115.0,1.0,0.6316739022731852,415.34167480467295,523.1497192382803,523.1469116210938,0.2566513866186142,162.0947343749702
1116.0,1.0,0.6316737890243616,415.34175415037316,523.1497070312489,523.1469116210938,0.2566516697406769,162.09458437496423
1117.0,1.0,0.6316736757755379,415.3418334960734,523.1496948242175,523.1469116210938,0.25665195286273956,162.09443437495827
1118.0,1.0,0.6316735625267142,415.3419128417736,523.149682617186,523.1469116210938,0.25665223598480225,162.0942843749523
1119.0,1.0,0.6316734492778906,415.3419921874738,523.1496704101546,523.1469116210938,0.25665251910686493,162.09413437494635
1120.0,1.0,0.631673336029067,415.342071533174,523.1496582031232,523.1469116210938,0.2566528022289276,162.0939843749404
1121.0,1.0,0.6316732406616197,415.3421356201143,523.1496520996093,523.1469177246095,0.2566530317068043,162.09386562500148
1122.0,1.0,0.6316731452941866,415.34219970702543,523.1496459960936,523.1469238281252,0.256653261184681,162.09374687500298
1123.0,1.0,0.6316730499267535,415.3422637939366,523.1496398925779,523.1469299316409,0.2566534906625577,162.09362812500447
1124.0,1.0,0.6316729545593205,415.34232788084773,523.1496337890621,523.1469360351566,0.2566537201404344,162.09350937500597
1125.0,1.0,0.6316728591918874,415.3423919677589,523.1496276855464,523.1469421386723,0.2566539496183111,162.09339062500746
1126.0,1.0,0.6316727638244544,415.34245605467004,523.1496215820307,523.146948242188,0.2566541790961878,162.09327187500895
1127.0,1.0,0.6316726684570213,415.3425201415812,523.149615478515,523.1469543457038,0.2566544085740645,162.09315312501042
1128.0,1.0,0.6316725730895882,415.34258422849234,523.1496093749993,523.1469604492195,0.2566546380519412,162.0930343750119
1129.0,1.0,0.6316724777221552,415.3426483154035,523.1496032714836,523.1469665527352,0.2566548675298179,162.0929156250134
1130.0,1.0,0.6316723823547221,415.34271240231465,523.1495971679678,523.1469726562509,0.2566550970076946,162.0927968750149
1131.0,1.0,0.6316724300384529,415.3426696777351,523.1496032714845,523.1469909667976,0.25665490329265594,162.09290625
1132.0,1.0,0.6316724777221694,415.34262695312646,523.1496093750002,523.1470092773452,0.2566547095775604,162.093015625
1133.0,1.0,0.6316725254058859,415.3425842285178,523.1496154785159,523.1470275878928,0.2566545158624649,162.093125
1134.0,1.0,0.6316725730896025,415.34254150390916,523.1496215820316,523.1470458984404,0.2566543221473694,162.093234375
1135.0,1.0,0.631672620773319,415.3424987793005,523.1496276855473,523.147064208988,0.25665412843227386,162.09334375
1136.0,1.0,0.6316726684570355,415.34245605469187,523.149633789063,523.1470825195356,0.25665393471717834,162.093453125
1137.0,1.0,0.631672716140752,415.3424133300832,523.1496398925788,523.1471008300832,0.2566537410020828,162.0935625
1138.0,1.0,0.6316727638244686,415.34237060547457,523.1496459960945,523.1471191406308,0.2566535472869873,162.093671875
1139.0,1.0,0.6316728115081851,415.3423278808659,523.1496520996102,523.1471374511784,0.2566533535718918,162.09378125
1140.0,1.0,0.6316728591919016,415.3422851562573,523.1496582031259,523.147155761726,0.25665315985679626,162.093890625
1141.0,1.0,0.6316729009151452,415.3422454833999,523.149658203125,523.1471740722664,0.25665298104286194,162.09399531249701
1142.0,1.0,0.6316729426383958,415.3422058105498,523.149658203125,523.147192382814,0.2566528022289276,162.09409999999403
1143.0,1.0,0.6316729843616464,415.3421661376997,523.149658203125,523.1472106933616,0.2566526234149933,162.09420468749107
1144.0,1.0,0.6316730260848971,415.34212646484957,523.149658203125,523.1472290039092,0.25665244460105896,162.0943093749881
1145.0,1.0,0.6316730678081477,415.34208679199946,523.149658203125,523.1472473144568,0.25665226578712463,162.0944140624851
1146.0,1.0,0.6316731095313983,415.34204711914936,523.149658203125,523.1472656250044,0.2566520869731903,162.09451874998211
1147.0,1.0,0.631673151254649,415.34200744629925,523.149658203125,523.147283935552,0.256651908159256,162.09462343747913
1148.0,1.0,0.6316731929778996,415.34196777344914,523.149658203125,523.1473022460996,0.25665172934532166,162.09472812497617
1149.0,1.0,0.6316732347011502,415.34192810059903,523.149658203125,523.1473205566472,0.25665155053138733,162.0948328124732
1150.0,1.0,0.6316732764244009,415.3418884277489,523.149658203125,523.1473388671948,0.256651371717453,162.0949374999702
1151.0,1.0,0.6316733181476586,415.34185180663917,523.1496643066407,523.1473571777351,0.25665119886397747,162.09503593750298
1152.0,1.0,0.6316733598709092,415.34181518554396,523.1496704101564,523.1473754882827,0.25665102601050194,162.09513437500596
1153.0,1.0,0.6316734015941599,415.34177856444876,523.1496765136721,523.1473937988303,0.2566508531570264,162.09523281250895
1154.0,1.0,0.6316734433174105,415.34174194335355,523.1496826171879,523.1474121093779,0.25665068030355087,162.09533125001192
1155.0,1.0,0.6316734850406611,415.34170532225835,523.1496887207036,523.1474304199255,0.25665050745007534,162.0954296875149
1156.0,1.0,0.6316735267639118,415.34166870116314,523.1496948242193,523.1474487304731,0.2566503345965998,162.0955281250179
1157.0,1.0,0.6316735684871624,415.34163208006794,523.149700927735,523.1474670410207,0.25665016174312427,162.09562656252086
1158.0,1.0,0.631673610210413,415.34159545897273,523.1497070312507,523.1474853515683,0.25664998888964874,162.09572500002383
1159.0,1.0,0.6316736519336636,415.3415588378775,523.1497131347664,523.1475036621159,0.2566498160361732,162.09582343752683
1160.0,1.0,0.6316736936569143,415.3415222167823,523.1497192382822,523.1475219726635,0.2566496431826977,162.0959218750298
1161.0,1.0,0.631673735380172,415.34148559570167,523.1497192382812,523.1475402832039,0.2566494822502108,162.0960140625015
1162.0,1.0,0.6316737771034227,415.34144897460646,523.1497192382812,523.1475585937515,0.25664932131766705,162.09610625000298
1163.0,1.0,0.6316738188266733,415.34141235351126,523.1497192382812,523.1475769042991,0.2566491603851233,162.09619843750448
1164.0,1.0,0.6316738605499239,415.34137573241605,523.1497192382812,523.1475952148467,0.2566489994525796,162.09629062500596
1165.0,1.0,0.6316739022731745,415.34133911132085,523.1497192382812,523.1476135253943,0.25664883852003584,162.09638281250744
1166.0,1.0,0.6316739439964252,415.34130249022564,523.1497192382812,523.1476318359419,0.2566486775874921,162.09647500000895
1167.0,1.0,0.6316739857196758,415.34126586913044,523.1497192382812,523.1476501464895,0.25664851665494837,162.09656718751043
1168.0,1.0,0.6316740274429264,415.34122924803523,523.1497192382812,523.1476684570371,0.25664835572240463,162.0966593750119
1169.0,1.0,0.6316740691661771,415.34119262694,523.1497192382812,523.1476867675847,0.2566481947898609,162.09675156251342
1170.0,1.0,0.6316741108894277,415.3411560058448,523.1497192382812,523.1477050781323,0.25664803385731716,162.0968437500149
1171.0,1.0,0.6316741466522231,415.34112548828125,523.1497192382812,523.1477172851564,0.25664788484573364,162.0969312499985
1172.0,1.0,0.6316741824150114,415.3410949707031,523.1497192382812,523.1477294921879,0.2566477358341217,162.09701874999703
1173.0,1.0,0.6316742181777997,415.341064453125,523.1497192382812,523.1477416992193,0.25664758682250977,162.09710624999553
1174.0,1.0,0.631674253940588,415.3410339355469,523.1497192382812,523.1477539062507,0.2566474378108978,162.09719374999403
1175.0,1.0,0.6316742897033762,415.34100341796875,523.1497192382812,523.1477661132822,0.2566472887992859,162.09728124999256
1176.0,1.0,0.6316743254661645,415.3409729003906,523.1497192382812,523.1477783203136,0.25664713978767395,162.09736874999106
1177.0,1.0,0.6316743612289528,415.3409423828125,523.1497192382812,523.147790527345,0.256646990776062,162.09745624998956
1178.0,1.0,0.6316743969917411,415.3409118652344,523.1497192382812,523.1478027343765,0.2566468417644501,162.0975437499881
1179.0,1.0,0.6316744327545294,415.34088134765625,523.1497192382812,523.1478149414079,0.25664669275283813,162.0976312499866
1180.0,1.0,0.6316744685173177,415.3408508300781,523.1497192382812,523.1478271484393,0.2566465437412262,162.0977187499851
1181.0,1.0,0.6316745042800918,415.3408203125,523.149725341797,523.1478454589851,0.25664640069007305,162.09780156250298
1182.0,1.0,0.63167454004288,415.3407897949219,523.1497314453127,523.1478637695327,0.2566462576389199,162.09788437500595
1183.0,1.0,0.6316745758056683,415.34075927734375,523.1497375488284,523.1478820800803,0.25664611458776676,162.09796718750894
1184.0,1.0,0.6316746115684566,415.3407287597656,523.1497436523441,523.1479003906279,0.2566459715366136,162.0980500000119
1185.0,1.0,0.6316746473312449,415.3406982421875,523.1497497558598,523.1479187011755,0.25664582848546047,162.0981328125149
1186.0,1.0,0.6316746830940332,415.3406677246094,523.1497558593755,523.1479370117231,0.2566456854343073,162.09821562501787
1187.0,1.0,0.6316747188568215,415.34063720703125,523.1497619628913,523.1479553222707,0.2566455423831542,162.09829843752087
1188.0,1.0,0.6316747546196098,415.3406066894531,523.149768066407,523.1479736328183,0.25664539933200103,162.09838125002383
1189.0,1.0,0.631674790382398,415.340576171875,523.1497741699227,523.1479919433659,0.2566452562808479,162.09846406252683
1190.0,1.0,0.6316748261451863,415.3405456542969,523.1497802734384,523.1480102539135,0.25664511322969474,162.0985468750298
1191.0,1.0,0.6316748559474945,415.3405181884773,523.1497802734375,523.1480285644539,0.25664498209953024,162.0986234375015
1192.0,1.0,0.6316748857498169,415.3404907226577,523.1497802734375,523.1480468750015,0.2566448509693089,162.098700000003
1193.0,1.0,0.6316749155521393,415.3404632568381,523.1497802734375,523.1480651855491,0.25664471983908754,162.09877656250447
1194.0,1.0,0.6316749453544617,415.34043579101854,523.1497802734375,523.1480834960967,0.2566445887088662,162.09885312500597
1195.0,1.0,0.6316749751567841,415.34040832519895,523.1497802734375,523.1481018066443,0.25664445757864485,162.09892968750745
