time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1615.0,0.0859375,0.33304869022686034,468.5112012042664,530.2413993123919,523.427655344829,0.23776655044639483,44.25792730712891
1616.0,0.0859375,0.33342917426489294,468.51467435527593,530.218963842839,523.445376355201,0.23803828831296414,44.30154479980469
1617.0,0.0859375,0.3338096583029255,468.51814750628546,530.1965283732861,523.463097365573,0.23831002617953345,44.34516229248047
1618.0,0.0859375,0.3341753922017858,468.52351684570795,529.9483597611834,523.4829621967983,0.23857065392240884,44.38751114318147
1619.0,0.0859375,0.33453052792157223,468.5301890271785,529.5512993995799,523.5038023603665,0.23882328988378276,44.42897032912076
1620.0,0.0859375,0.3348810374740765,468.53729248047466,529.1014404300076,523.5245361328234,0.23907238244979112,44.47006640629843
1621.0,0.0859375,0.3372750016533246,468.3200637814589,528.6086468146823,521.7916868547909,0.240829122348714,44.750438867270944
1622.0,0.0859375,0.3450649077676644,466.36635942431167,528.1606618510268,516.2397187571041,0.2468693429632367,45.52461190193892
1623.0,0.0859375,0.35285481388200424,464.41265506716445,527.7126768873713,510.68775065941736,0.2529095635777594,46.298784936606886
1624.0,0.0859375,0.36064471999634407,462.45895071001723,527.2646919237159,505.1357825617306,0.2589497841922821,47.07295797127485
1625.0,0.0859375,0.3684346261106839,460.50524635287,526.8167069600604,499.5838144640438,0.2649900048068048,47.84713100594282
1626.0,0.0859375,0.3762245322250237,458.5515419957228,526.3687219964049,494.03184636635706,0.2710302254213275,48.62130404061079
1627.0,0.0859375,0.38401443833936355,456.5978376385756,525.9207370327495,488.4798782686703,0.2770704460358502,49.39547707527876
1628.0,0.0859375,0.3918043444537034,454.64413328142837,525.472752069094,482.9279101709835,0.2831106666503729,50.16965010994673
1629.0,0.0859375,0.3995942505680432,452.69042892428115,525.0247671054385,477.37594207329676,0.2891508872648956,50.9438231446147
1630.0,0.0859375,0.40738415668238304,450.73672456713393,524.576782141783,471.82397397561,0.29519110787941827,51.717996179282665
1631.0,0.0859375,0.416136902756989,449.2643127441406,524.6963439956307,472.7552093267441,0.3029639692977071,52.127152740478515
1632.0,0.0859375,0.42488964833319187,447.7919006347656,524.815905764699,473.68644404411316,0.3107368294149637,52.536309387207034
1633.0,0.0859375,0.43364239390939474,446.3194885253906,524.9354675337672,474.61767876148224,0.31850968953222036,52.945466033935546
1634.0,0.0859375,0.4423951394855976,444.8470764160156,525.0550293028355,475.5489134788513,0.326282549649477,53.354622680664065
1635.0,0.0859375,0.4511478850618005,443.3746643066406,525.1745910719037,476.4801481962204,0.33405540976673365,53.76377932739258
1636.0,0.0859375,0.45990063063800335,441.9022521972656,525.294152840972,477.4113829135895,0.3418282698839903,54.172935974121096
1637.0,0.0859375,0.4686533762142062,440.4298400878906,525.4137146100402,478.34261763095856,0.34960113000124693,54.58209262084961
1638.0,0.0859375,0.4774061217904091,438.9574279785156,525.5332763791084,479.27385234832764,0.35737399011850357,54.99124926757813
1639.0,0.0859375,0.48615886736661196,437.4850158691406,525.6528381481767,480.2050870656967,0.3651468502357602,55.40040591430664
1640.0,0.0859375,0.4949116129428148,436.0126037597656,525.7723999172449,481.1363217830658,0.37291971035301685,55.80956256103516
1641.0,0.0859375,0.5006764172576368,438.96756887435913,526.435321033001,484.81783151626587,0.3773880722001195,56.31615780639648
1642.0,0.0859375,0.5064412234351039,441.92253398895264,527.0982421636581,488.49934101104736,0.3818564359098673,56.82275311279297
1643.0,0.0859375,0.512206029612571,444.87749910354614,527.7611632943153,492.18085050582886,0.3863247996196151,57.32934841918945
1644.0,0.0859375,0.5179708357900381,447.83246421813965,528.4240844249725,495.86236000061035,0.39079316332936287,57.835943725585935
1645.0,0.0859375,0.5237356419675052,450.78742933273315,529.0870055556297,499.54386949539185,0.39526152703911066,58.34253903198242
1646.0,0.0859375,0.5295004481449723,453.74239444732666,529.7499266862869,503.22537899017334,0.39972989074885845,58.8491343383789
1647.0,0.0859375,0.5352652543224394,456.69735956192017,530.4128478169441,506.90688848495483,0.40419825445860624,59.355729644775394
1648.0,0.0859375,0.5410300604999065,459.6523246765137,531.0757689476013,510.5883979797363,0.40866661816835403,59.86232495117188
1649.0,0.0859375,0.5467948666773736,462.6072897911072,531.7386900782585,514.2699074745178,0.4131349818781018,60.36892025756836
1650.0,0.0859375,0.5525596728548408,465.5622549057007,532.4016112089157,517.9514169692993,0.4176033455878496,60.875515563964846
1651.0,0.0859375,0.5569464801810682,466.51837158203125,533.2389892339706,518.5661926269531,0.42052760114893317,61.44540704345703
1652.0,0.0859375,0.561333286575973,467.4744873046875,534.0763671398163,519.1809692382812,0.4234518585726619,62.015298461914064
1653.0,0.0859375,0.5657200929708779,468.43060302734375,534.9137450456619,519.7957458496094,0.4263761159963906,62.5851898803711
1654.0,0.0859375,0.5701068993657827,469.38671875,535.7511229515076,520.4105224609375,0.4293003734201193,63.15508129882812
1655.0,0.0859375,0.5744937057606876,470.34283447265625,536.5885008573532,521.0252990722656,0.432224630843848,63.724972717285155
1656.0,0.0859375,0.5788805121555924,471.2989501953125,537.4258787631989,521.6400756835938,0.4351488882675767,64.29486413574219
1657.0,0.0859375,0.5832673185504973,472.25506591796875,538.2632566690445,522.2548522949219,0.4380731456913054,64.86475555419922
1658.0,0.0859375,0.5876541249454021,473.211181640625,539.1006345748901,522.86962890625,0.4409974031150341,65.43464697265625
1659.0,0.0859375,0.592040931340307,474.16729736328125,539.9380124807358,523.4844055175781,0.4439216605387628,66.00453839111329
1660.0,0.0859375,0.5964277377352118,475.1234130859375,540.7753903865814,524.0991821289062,0.4468459179624915,66.57442980957032
1661.0,0.0859375,0.599902278278023,475.0905364975333,541.4202209711075,524.1042114258744,0.44913525274023414,67.04491326904296
1662.0,0.0859375,0.6033768178895116,475.05765990912914,542.065051317215,524.1092407228425,0.4514245865866542,67.51539685058594
1663.0,0.0859375,0.6068513575010002,475.02478332072496,542.7098816633224,524.1142700198106,0.45371392043307424,67.98588043212891
1664.0,0.0859375,0.6103258971124887,474.9919067323208,543.3547120094299,524.1192993167788,0.4560032542794943,68.45636401367187
1665.0,0.0859375,0.6138004367239773,474.9590301439166,543.9995423555374,524.1243286137469,0.45829258812591434,68.92684759521484
1666.0,0.0859375,0.6172749763354659,474.9261535555124,544.6443727016449,524.129357910715,0.4605819219723344,69.39733117675782
1667.0,0.0859375,0.6207495159469545,474.89327696710825,545.2892030477524,524.1343872076832,0.46287125581875443,69.86781475830078
1668.0,0.0859375,0.6242240555584431,474.86040037870407,545.9340333938599,524.1394165046513,0.4651605896651745,70.33829833984375
1669.0,0.0859375,0.6276985951699317,474.8275237902999,546.5788637399673,524.1444458016194,0.46744992351159453,70.80878192138672
1670.0,0.0859375,0.6311731347814202,474.7946472018957,547.2236940860748,524.1494750985876,0.4697392573580146,71.27926550292969
1671.0,0.0859375,0.6337127326987684,474.7003448456526,547.3442016616464,524.1349304197356,0.4713585078716278,71.6618515625
1672.0,0.0859375,0.6362523315474391,474.6060424745083,547.4647094756365,524.120385741815,0.47297775745391846,72.0444375
1673.0,0.0859375,0.6387919303961098,474.511740103364,547.5852172896266,524.1058410638943,0.4745970070362091,72.4270234375
1674.0,0.0859375,0.6413315292447805,474.4174377322197,547.7057251036167,524.0912963859737,0.47621625661849976,72.809609375
1675.0,0.0859375,0.6438711280934513,474.3231353610754,547.8262329176068,524.076751708053,0.4778355062007904,73.1921953125
1676.0,0.0859375,0.646410726942122,474.2288329899311,547.946740731597,524.0622070301324,0.47945475578308105,73.57478125
1677.0,0.0859375,0.6489503257907927,474.1345306187868,548.0672485455871,524.0476623522118,0.4810740053653717,73.9573671875
1678.0,0.0859375,0.6514899246394634,474.0402282476425,548.1877563595772,524.0331176742911,0.48269325494766235,74.339953125
1679.0,0.0859375,0.6540295234881341,473.9459258764982,548.3082641735673,524.0185729963705,0.484312504529953,74.7225390625
1680.0,0.0859375,0.6565691223368049,473.8516235053539,548.4287719875574,524.0040283184499,0.48593175411224365,75.105125
1681.0,0.0859375,0.6583299994235858,473.777587890625,548.1553649902344,523.9989013671875,0.48699459130875766,75.41448516845703
1682.0,0.0859375,0.6600908755790442,473.70355224609375,547.8819580078125,523.9937744140625,0.4880574285052717,75.72384533691407
1683.0,0.0859375,0.6618517517345026,473.6295166015625,547.6085510253906,523.9886474609375,0.4891202657017857,76.0332055053711
1684.0,0.0859375,0.663612627889961,473.55548095703125,547.3351440429688,523.9835205078125,0.4901831028982997,76.34256567382812
1685.0,0.0859375,0.6653735040454194,473.4814453125,547.0617370605469,523.9783935546875,0.4912459400948137,76.65192584228515
1686.0,0.0859375,0.6671343802008778,473.40740966796875,546.788330078125,523.9732666015625,0.4923087772913277,76.96128601074219
1687.0,0.0859375,0.6688952563563362,473.3333740234375,546.5149230957031,523.9681396484375,0.4933716144878417,77.27064617919922
1688.0,0.0859375,0.6706561325117946,473.25933837890625,546.2415161132812,523.9630126953125,0.49443445168435574,77.58000634765625
1689.0,0.0859375,0.672417008667253,473.185302734375,545.9681091308594,523.9578857421875,0.49549728888086975,77.88936651611328
1690.0,0.0859375,0.6741778848227113,473.11126708984375,545.6947021484375,523.9527587890625,0.49656012607738376,78.19872668457032
1691.0,0.0859375,0.6753345787292346,473.0490844734013,545.6309509277344,523.949462890625,0.4971996694803238,78.44606172180175
1692.0,0.0859375,0.6764912724029273,472.98690185695887,545.5671997070312,523.9461669921875,0.49783921241760254,78.69339688110351
1693.0,0.0859375,0.6776479660766199,472.9247192405164,545.5034484863281,523.94287109375,0.4984787553548813,78.94073204040528
1694.0,0.0859375,0.6788046597503126,472.862536624074,545.439697265625,523.9395751953125,0.49911829829216003,79.18806719970704
1695.0,0.0859375,0.6799613534240052,472.80035400763154,545.3759460449219,523.936279296875,0.4997578412294388,79.43540235900879
1696.0,0.0859375,0.6811180470976979,472.7381713911891,545.3121948242188,523.9329833984375,0.5003973841667175,79.68273751831055
1697.0,0.0859375,0.6822747407713905,472.67598877474666,545.2484436035156,523.9296875,0.5010369271039963,79.9300726776123
1698.0,0.0859375,0.6834314344450831,472.6138061583042,545.1846923828125,523.9263916015625,0.501676470041275,80.17740783691406
1699.0,0.0859375,0.6845881281187758,472.5516235418618,545.1209411621094,523.923095703125,0.5023160129785538,80.42474299621583
1700.0,0.0859375,0.6857448217924684,472.48944092541933,545.0571899414062,523.9197998046875,0.5029555559158325,80.67207815551758
1701.0,0.0859375,0.6863703727722168,472.43597412109375,545.5943176150322,523.9169006347656,0.5032280087471008,80.85775625610351
1702.0,0.0859375,0.6869959235191345,472.38250732421875,546.1314452886581,523.9140014648438,0.5035004615783691,81.04343438720703
1703.0,0.0859375,0.6876214742660522,472.32904052734375,546.6685729622841,523.9111022949219,0.5037729144096375,81.22911251831054
1704.0,0.0859375,0.68824702501297,472.27557373046875,547.20570063591,523.908203125,0.5040453672409058,81.41479064941406
1705.0,0.0859375,0.6888725757598877,472.22210693359375,547.742828309536,523.9053039550781,0.5043178200721741,81.60046878051757
1706.0,0.0859375,0.6894981265068054,472.16864013671875,548.2799559831619,523.9024047851562,0.5045902729034424,81.78614691162109
1707.0,0.0859375,0.6901236772537231,472.11517333984375,548.8170836567879,523.8995056152344,0.5048627257347107,81.9718250427246
1708.0,0.0859375,0.6907492280006409,472.06170654296875,549.3542113304138,523.8966064453125,0.505135178565979,82.15750317382812
1709.0,0.0859375,0.6913747787475586,472.00823974609375,549.8913390040398,523.8937072753906,0.5054076313972473,82.34318130493165
1710.0,0.0859375,0.6920003294944763,471.95477294921875,550.4284666776657,523.8908081054688,0.5056800842285156,82.52885943603516
1711.0,0.0859375,0.6922833979187999,471.9092193618417,551.3077087402344,523.8892517089844,0.5057238459594373,82.66884530639649
1712.0,0.0859375,0.6925664663431235,471.8636657744646,552.1869506835938,523.8876953125,0.505767607690359,82.80883123779297
1713.0,0.0859375,0.692849534767447,471.81811218708754,553.0661926269531,523.8861389160156,0.5058113694212807,82.94881716918945
1714.0,0.0859375,0.6931326031917706,471.77255859971046,553.9454345703125,523.8845825195312,0.5058551311522024,83.08880310058593
1715.0,0.0859375,0.6934156716160942,471.7270050123334,554.8246765136719,523.8830261230469,0.5058988928831241,83.22878903198242
1716.0,0.0859375,0.6936987400404178,471.6814514249563,555.7039184570312,523.8814697265625,0.5059426546140458,83.36877496337891
1717.0,0.0859375,0.6939818084647413,471.63589783757925,556.5831604003906,523.8799133300781,0.5059864163449674,83.50876089477539
1718.0,0.0859375,0.6942648768890649,471.5903442502022,557.46240234375,523.8783569335938,0.5060301780758891,83.64874682617187
1719.0,0.0859375,0.6945479453133885,471.5447906628251,558.3416442871094,523.8768005371094,0.5060739398068108,83.78873275756835
1720.0,0.0859375,0.694831013737712,471.49923707544804,559.2208862304688,523.875244140625,0.5061177015377325,83.92871868896485
1721.0,0.0859375,0.6948720097534533,471.4611419662833,559.7357055544853,523.8756896972773,0.5060044169440516,84.03130625152588
1722.0,0.0859375,0.6949130058274022,471.42304687201977,560.2505248785019,523.8761352539295,0.5058911323576467,84.13389375305175
1723.0,0.0859375,0.6949540019013511,471.3849517777562,560.7653442025185,523.8765808105818,0.5057778477712418,84.23648125457764
1724.0,0.0859375,0.6949949979753001,471.34685668349266,561.280163526535,523.8770263672341,0.5056645631848369,84.33906875610352
1725.0,0.0859375,0.695035994049249,471.3087615892291,561.7949828505516,523.8774719238863,0.505551278598432,84.44165625762939
1726.0,0.0859375,0.6950769901231979,471.27066649496555,562.3098021745682,523.8779174805386,0.505437994012027,84.54424375915528
1727.0,0.0859375,0.6951179861971468,471.232571400702,562.8246214985847,523.8783630371909,0.5053247094256221,84.64683126068115
1728.0,0.0859375,0.6951589822710957,471.19447630643845,563.3394408226013,523.8788085938431,0.5052114248392172,84.74941876220703
1729.0,0.0859375,0.6951999783450447,471.1563812121749,563.8542601466179,523.8792541504954,0.5050981402528123,84.8520062637329
1730.0,0.0859375,0.6952409744189936,471.11828611791134,564.3690794706345,523.8796997071477,0.5049848556664074,84.95459376525879
1731.0,0.0859375,0.6951148211956024,471.0863800048828,564.3119445815682,523.88134765625,0.5047671556530986,85.02705937194824
1732.0,0.0859375,0.6949886679649353,471.0544738769531,564.2548095732927,523.8829956054688,0.5045494556543417,85.09952499389648
1733.0,0.0859375,0.6948625147342682,471.02256774902344,564.1976745650172,523.8846435546875,0.5043317556555849,85.17199061584472
1734.0,0.0859375,0.6947363615036011,470.99066162109375,564.1405395567417,523.8862915039062,0.504114055656828,85.24445623779297
1735.0,0.0859375,0.694610208272934,470.95875549316406,564.0834045484662,523.887939453125,0.5038963556580711,85.31692185974121
1736.0,0.0859375,0.6944840550422668,470.9268493652344,564.0262695401907,523.8895874023438,0.5036786556593142,85.38938748168945
1737.0,0.0859375,0.6943579018115997,470.8949432373047,563.9691345319152,523.8912353515625,0.5034609556605574,85.4618531036377
1738.0,0.0859375,0.6942317485809326,470.863037109375,563.9119995236397,523.8928833007812,0.5032432556618005,85.53431872558593
1739.0,0.0859375,0.6941055953502655,470.8311309814453,563.8548645153642,523.89453125,0.5030255556630436,85.60678434753417
1740.0,0.0859375,0.6939794421195984,470.7992248535156,563.7977295070887,523.8961791992188,0.5028078556642868,85.67924996948243
1741.0,0.0859375,0.6937420958565781,470.77193339169025,563.5318276584148,523.8978339728201,0.5025245497527067,85.72775393676758
