time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1362.0,1.0,0.6669120311737089,345.71038818359375,487.45014038088266,487.5611633301014,0.0007347900071181246,225.2055437500477
1363.0,1.0,0.666912126541142,345.7102508544922,487.44980773929274,487.5605102539412,0.0007347902748733592,225.20490937507154
1364.0,1.0,0.666912221908575,345.7101135253906,487.4494750977028,487.55985717778094,0.0007347905426285939,225.20427500009538
1365.0,1.0,0.6669123172760081,345.70997619628906,487.4491424561129,487.5592041016207,0.0007347908103838285,225.20364062511922
1366.0,1.0,0.6669124126434411,345.7098388671875,487.448809814523,487.5585510254605,0.0007347910781390632,225.20300625014306
1367.0,1.0,0.6669125080108742,345.70970153808594,487.44847717293305,487.55789794930024,0.0007347913458942978,225.2023718751669
1368.0,1.0,0.6669126033783073,345.7095642089844,487.44814453134313,487.55724487314,0.0007347916136495325,225.20173750019075
1369.0,1.0,0.6669126987457403,345.7094268798828,487.4478118897532,487.5565917969798,0.0007347918814047671,225.2011031252146
1370.0,1.0,0.6669127941131734,345.70928955078125,487.4474792481633,487.55593872081954,0.0007347921491600018,225.20046875023843
1371.0,1.0,0.6669128775596604,345.70916748046875,487.44719238282414,487.5552917480236,0.0007347923878114615,225.1997734375
1372.0,1.0,0.6669129610061617,345.70904541015625,487.4469055176014,487.55464477534406,0.0007347926264628657,225.199078125
1373.0,1.0,0.666913044452663,345.70892333984375,487.4466186523787,487.5539978026645,0.0007347928651142699,225.1983828125
1374.0,1.0,0.6669131278991642,345.70880126953125,487.44633178715594,487.553350829985,0.0007347931037656741,225.1976875
1375.0,1.0,0.6669132113456655,345.70867919921875,487.4460449219332,487.55270385730546,0.0007347933424170783,225.1969921875
1376.0,1.0,0.6669132947921668,345.70855712890625,487.4457580567105,487.5520568846259,0.0007347935810684825,225.196296875
1377.0,1.0,0.666913378238668,345.70843505859375,487.44547119148774,487.5514099119464,0.0007347938197198867,225.1956015625
1378.0,1.0,0.6669134616851693,345.70831298828125,487.445184326265,487.55076293926686,0.0007347940583712909,225.19490625
1379.0,1.0,0.6669135451316706,345.70819091796875,487.4448974610423,487.5501159665873,0.000734794297022695,225.1942109375
1380.0,1.0,0.6669136285781718,345.70806884765625,487.44461059581954,487.5494689939078,0.0007347945356740992,225.193515625
1381.0,1.0,0.6669137001037626,345.70795593261573,487.4443481445196,487.54882507323055,0.0007347947452217285,225.1928000000119
1382.0,1.0,0.6669137716293392,345.7078430175752,487.4440856933361,487.54818115232047,0.0007347949547693022,225.19208437502385
1383.0,1.0,0.6669138431549158,345.7077301025347,487.4438232421526,487.5475372314104,0.000734795164316876,225.19136875003576
1384.0,1.0,0.6669139146804923,345.7076171874942,487.44356079096906,487.5468933105003,0.0007347953738644497,225.19065312504767
1385.0,1.0,0.6669139862060689,345.70750427245366,487.44329833978554,487.54624938959023,0.0007347955834120234,225.1899375000596
1386.0,1.0,0.6669140577316455,345.70739135741314,487.443035888602,487.54560546868015,0.0007347957929595972,225.18922187507152
1387.0,1.0,0.666914129257222,345.7072784423726,487.4427734374185,487.5449615477701,0.0007347960025071709,225.18850625008344
1388.0,1.0,0.6669142007827986,345.7071655273321,487.442510986235,487.54431762686,0.0007347962120547447,225.18779062509537
1389.0,1.0,0.6669142723083752,345.7070526122916,487.4422485350515,487.5436737059499,0.0007347964216023184,225.18707500010728
1390.0,1.0,0.6669143438339518,345.7069396972511,487.44198608386796,487.54302978503983,0.0007347966311498921,225.1863593751192
1391.0,1.0,0.6669144153594999,345.7068359374971,487.4417144775507,487.5423919677851,0.0007347968174144653,225.1856671875119
1392.0,1.0,0.6669144868850765,345.70673217772855,487.44144287111703,487.5417541504139,0.000734797003678983,225.18497500002385
1393.0,1.0,0.6669145584106531,345.70662841796,487.44117126468336,487.54111633304274,0.0007347971899435007,225.18428281253577
1394.0,1.0,0.6669146299362296,345.7065246581915,487.4408996582497,487.54047851567157,0.0007347973762080184,225.18359062504769
1395.0,1.0,0.6669147014618062,345.70642089842295,487.440628051816,487.5398406983004,0.0007347975624725361,225.1828984375596
1396.0,1.0,0.6669147729873828,345.7063171386544,487.44035644538235,487.5392028809292,0.0007347977487370538,225.18220625007152
1397.0,1.0,0.6669148445129593,345.7062133788859,487.4400848389487,487.53856506355805,0.0007347979350015715,225.18151406258346
1398.0,1.0,0.6669149160385359,345.70610961911734,487.439813232515,487.5379272461869,0.0007347981212660892,225.18082187509538
1399.0,1.0,0.6669149875641125,345.7060058593488,487.43954162608134,487.5372894288157,0.0007347983075306069,225.1801296876073
1400.0,1.0,0.6669150590896891,345.70590209958027,487.43927001964767,487.53665161144454,0.0007347984937951246,225.1794375001192
1401.0,1.0,0.6669151306152372,345.7058593750007,487.4393615722656,487.53606567380484,0.0007347986800596146,225.17864375001193
1402.0,1.0,0.6669152021408138,345.7058166503921,487.439453125,487.53547973628156,0.0007347988663241323,225.17764687502384
1403.0,1.0,0.6669152736663904,345.70577392578343,487.4395446777344,487.5348937987583,0.00073479905258865,225.17665000003575
1404.0,1.0,0.6669153451919669,345.7057312011748,487.43963623046875,487.534307861235,0.0007347992388531677,225.1756531250477
1405.0,1.0,0.6669154167175435,345.70568847656614,487.4397277832031,487.5337219237117,0.0007347994251176854,225.1746562500596
1406.0,1.0,0.6669154763221741,345.70564575195385,487.4397094726555,487.53315429686336,0.0007347996230237241,225.17364687502385
1407.0,1.0,0.6669155359268188,345.7056030273452,487.4396911621079,487.5325866698986,0.0007347998209297768,225.17263750004767
1408.0,1.0,0.6669155955314636,345.70556030273656,487.4396728515603,487.5320190429338,0.0007348000188358295,225.17162812507152
1409.0,1.0,0.6669156551361084,345.7055175781279,487.4396545410127,487.53145141596906,0.0007348002167418821,225.17061875009537
1410.0,1.0,0.6669157147407532,345.70547485351926,487.4396362304651,487.5308837890043,0.0007348004146479348,225.16960937511922
1411.0,1.0,0.666915817789756,345.70541198173987,487.4395652701407,487.5303548980968,0.0007348006660554595,225.1686629654346
1412.0,1.0,0.6669158858127263,345.70536132317966,487.4395019469359,487.5298134847193,0.0007348008774194413,225.16774381651263
1413.0,1.0,0.6669159538356967,345.70531066461945,487.43943862373106,487.5292720713418,0.0007348010887834232,225.16682466759067
1414.0,1.0,0.666916021858667,345.70526000605923,487.43937530052625,487.5287306579643,0.0007348013001474051,225.1659055186687
1415.0,1.0,0.6669160898816374,345.705209347499,487.43931197732144,487.52818924458677,0.0007348015115113869,225.16498636974674
1416.0,1.0,0.6669161579046078,345.7051586889388,487.4392486541166,487.52764783120926,0.0007348017228753688,225.16406722082476
1417.0,1.0,0.6669162259275782,345.7051080303786,487.4391853309118,487.52710641783176,0.0007348019342393507,225.1631480719028
1418.0,1.0,0.6669162939505485,345.7050573718184,487.439122007707,487.52656500445426,0.0007348021456033326,225.16222892298083
1419.0,1.0,0.6669163619735189,345.7050067132582,487.4390586845022,487.52602359107675,0.0007348023569673144,225.16130977405888
1420.0,1.0,0.6669164299964893,345.70495605469796,487.4389953612974,487.52548217769925,0.0007348025683312963,225.1603906251369
1421.0,1.0,0.6669164896011353,345.70490688148726,487.43891567054976,487.52494979157404,0.0007348028141198942,225.15952859982033
1422.0,1.0,0.66691654920578,345.70484221753406,487.4388427734375,487.5244247107157,0.0007348030182891434,225.15867260567117
1423.0,1.0,0.6669166088104248,345.7047774783291,487.43878173828125,487.5239133801132,0.0007348032581846993,225.15783165856473
1424.0,1.0,0.6669166684150696,345.7047119140618,487.438720703125,487.5233764648383,0.0007348034996539367,225.1570000000078
1425.0,1.0,0.6669167280197144,345.70465087890625,487.4386291503906,487.5228674056689,0.0007348037324845791,225.15618683510647
1426.0,1.0,0.6669167918367016,345.70458768703065,487.4385681152344,487.5223586011689,0.0007348039694288384,225.1553751656355
1427.0,1.0,0.6669168601680904,345.7045221837815,487.43850045526585,487.52184797945466,0.000734804210781693,225.1545775133469
1428.0,1.0,0.6669169664382935,345.7044372558594,487.4384351534893,487.5213383651021,0.0007348044517502691,225.1537813052092
1429.0,1.0,0.6669170260429382,345.7043612865696,487.4383700756321,487.5208448044816,0.0007348046922917528,225.15300232712704
1430.0,1.0,0.666917085647583,345.70428466796875,487.43829345703125,487.5203552246094,0.0007348049548454583,225.152234375
1431.0,1.0,0.6669171429080266,345.7041857432483,487.438237265449,487.51985202879837,0.0007348052041076516,225.151512730208
1432.0,1.0,0.666917216018618,345.704098400463,487.4381655195884,487.5193654047205,0.0007348054480476032,225.1507908296257
1433.0,1.0,0.6669172891292093,345.70401105767775,487.43809377372776,487.5188787806426,0.0007348056919875548,225.15006892904336
1434.0,1.0,0.6669173622398007,345.7039237148925,487.43802202786713,487.5183921565647,0.0007348059359275063,225.14934702846105
1435.0,1.0,0.666917435350392,345.7038363721072,487.4379502820065,487.5179055324868,0.0007348061798674579,225.14862512787874
1436.0,1.0,0.6669175084609834,345.70374902932195,487.4378785361459,487.5174189084089,0.0007348064238074095,225.14790322729644
1437.0,1.0,0.6669175815715748,345.7036616865367,487.43780679028526,487.516932284331,0.000734806667747361,225.1471813267141
1438.0,1.0,0.6669176546821661,345.7035743437514,487.43773504442464,487.5164456602531,0.0007348069116873126,225.1464594261318
1439.0,1.0,0.6669177277927575,345.70348700096616,487.437663298564,487.5159590361752,0.0007348071556272642,225.1457375255495
1440.0,1.0,0.6669178009033488,345.7033996581809,487.4375915527034,487.5154724120973,0.0007348073995672158,225.14501562496716
1441.0,1.0,0.6669178605079651,345.7032775878906,487.4375305175781,487.51500728212557,0.0007348076464479853,225.14433620689658
1442.0,1.0,0.6669179214734464,345.70318533840793,487.43743896484375,487.51452427694244,0.0007348079247651068,225.1436530393836
1443.0,1.0,0.6669179891569047,345.70308964932104,487.43737309658667,487.51405410421364,0.0007348081654852168,225.14299335407168
1444.0,1.0,0.6669180989265442,345.70299395392885,487.4372863769531,487.51360545438723,0.0007348084062173531,225.14233363970456
1445.0,1.0,0.666918158531189,345.702880859375,487.43719482421875,487.5131442385018,0.0007348086469494896,225.14167392533744
1446.0,1.0,0.6669182181358337,345.70277202728204,487.4371165097039,487.5126739920006,0.0007348088877165004,225.14102975171292
1447.0,1.0,0.6669182777404785,345.7026764882627,487.4370422363281,487.51221352141,0.0007348091281503793,225.14038638291544
1448.0,1.0,0.6669183862101936,345.70257568359375,487.43695068359375,487.5117657635645,0.000734809368139822,225.13974408784298
1449.0,1.0,0.6669184565544128,345.7024551391611,487.4368606567392,487.51129760742555,0.0007348096085479465,225.13911640625574
1450.0,1.0,0.6669185161590576,345.7023620605469,487.436767578125,487.5108642578125,0.000734809844288975,225.13848437499988
1451.0,1.0,0.6669185757637024,345.7022399902344,487.4366739351456,487.51040022340544,0.0007348100811064446,225.13786536815076
1452.0,1.0,0.6669186878533447,345.7021593732781,487.4365675780842,487.5099763501799,0.0007348103198448577,225.13725233251577
1453.0,1.0,0.6669187557985249,345.7020550094814,487.4364666930756,487.5095380222206,0.0007348105587146427,225.13664852530485
1454.0,1.0,0.666918823743705,345.7019506456847,487.436365808067,487.50909969426135,0.0007348107975844278,225.13604471809393
1455.0,1.0,0.6669188916888852,345.701846281888,487.43626492305845,487.5086613663021,0.0007348110364542128,225.135440910883
1456.0,1.0,0.6669189596340653,345.7017419180913,487.43616403804987,487.5082230383428,0.0007348112753239979,225.13483710367208
1457.0,1.0,0.6669190275792455,345.70163755429456,487.4360631530413,487.50778471038353,0.000734811514193783,225.13423329646116
1458.0,1.0,0.6669190955244256,345.70153319049786,487.4359622680327,487.50734638242426,0.000734811753063568,225.13362948925024
1459.0,1.0,0.6669191634696058,345.70142882670115,487.43586138302413,487.506908054465,0.0007348119919333531,225.13302568203932
1460.0,1.0,0.6669192314147859,345.70132446290444,487.43576049801555,487.5064697265057,0.0007348122308031382,225.1324218748284
1461.0,1.0,0.6669192969799056,345.70122375488427,487.43565063476854,487.506051635748,0.0007348124519921811,225.13185000002383
1462.0,1.0,0.6669193625450163,345.7011230468779,487.4355407714902,487.5056335449335,0.0007348126731812898,225.1312781250477
1463.0,1.0,0.6669194281101269,345.70102233887155,487.43543090821186,487.505215454119,0.0007348128943703985,225.1307062500715
1464.0,1.0,0.6669194936752376,345.7009216308652,487.4353210449335,487.50479736330453,0.0007348131155595072,225.13013437509537
1465.0,1.0,0.6669195592403483,345.70082092285884,487.4352111816552,487.50437927249004,0.0007348133367486159,225.12956250011922
1466.0,1.0,0.666919624805459,345.7007202148525,487.43510131837684,487.50396118167555,0.0007348135579377246,225.12899062514305
1467.0,1.0,0.6669196903705696,345.7006195068461,487.4349914550985,487.50354309086106,0.0007348137791268333,225.1284187501669
1468.0,1.0,0.6669197559356803,345.70051879883977,487.43488159182016,487.50312500004657,0.000734814000315942,225.12784687519073
1469.0,1.0,0.666919821500791,345.7004180908334,487.4347717285418,487.5027069092321,0.0007348142215050507,225.12727500021458
1470.0,1.0,0.6669198870659017,345.70031738282705,487.4346618652635,487.5022888184176,0.0007348144426941594,225.1267031252384
1471.0,1.0,0.6669199526309981,345.7002227783232,487.43454895019386,487.50188598633395,0.0007348146522417609,225.12615625
1472.0,1.0,0.6669200181961088,345.70012817383395,487.43443603515334,487.5014831543085,0.0007348148617893346,225.125609375
1473.0,1.0,0.6669200837612195,345.70003356934467,487.4343231201128,487.5010803222831,0.0007348150713369084,225.1250625
1474.0,1.0,0.6669201493263301,345.6999389648554,487.4342102050723,487.50067749025766,0.0007348152808844821,225.124515625
1475.0,1.0,0.6669202148914408,345.6998443603661,487.4340972900318,487.50027465823223,0.0007348154904320559,225.12396875
1476.0,1.0,0.6669202804565515,345.69974975587684,487.43398437499127,487.4998718262068,0.0007348156999796296,225.123421875
1477.0,1.0,0.6669203460216622,345.69965515138756,487.43387145995075,487.49946899418137,0.0007348159095272033,225.122875
1478.0,1.0,0.6669204115867728,345.6995605468983,487.43375854491023,487.49906616215594,0.0007348161190747771,225.122328125
1479.0,1.0,0.6669204771518835,345.699465942409,487.4336456298697,487.4986633301305,0.0007348163286223508,225.12178125
1480.0,1.0,0.6669205427169942,345.69937133791973,487.4335327148292,487.4982604981051,0.0007348165381699245,225.121234375
1481.0,1.0,0.6669206082820907,345.69928588867333,487.43341979980323,487.4978790283203,0.0007348167360760327,225.12071249997615
1482.0,1.0,0.6669206738472013,345.69920043945604,487.4333068847627,487.49749755859375,0.0007348169339820854,225.12019062495233
1483.0,1.0,0.666920739412312,345.69911499023874,487.4331939697222,487.4971160888672,0.000734817131888138,225.11966874992848
1484.0,1.0,0.6669208049774227,345.69902954102145,487.4330810546817,487.4967346191406,0.0007348173297941907,225.11914687490463
1485.0,1.0,0.6669208705425334,345.69894409180415,487.43296813964116,487.49635314941406,0.0007348175277002433,225.11862499988078
1486.0,1.0,0.666920936107644,345.69885864258686,487.43285522460064,487.4959716796875,0.000734817725606296,225.11810312485696
1487.0,1.0,0.6669210016727547,345.69877319336956,487.4327423095601,487.49559020996094,0.0007348179235123486,225.1175812498331
1488.0,1.0,0.6669210672378654,345.69868774415227,487.4326293945196,487.4952087402344,0.0007348181214184013,225.11705937480926
