time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1661.0,0.0703125,0.6539717079140246,340.78420104831457,496.2783570289612,513.832275390625,0.0007259728563440149,221.3377890625
1662.0,0.0703125,0.6586129190400243,340.8663452118635,498.70869159698486,513.9580688476562,0.0007309238080779323,224.842984375
1663.0,0.0703125,0.663254130166024,340.94848937541246,501.13902616500854,514.0838623046875,0.0007358747598118498,228.3481796875
1664.0,0.0703125,0.6678953412920237,341.0306335389614,503.5693607330322,514.2096557617188,0.0007408257115457673,231.853375
1665.0,0.0703125,0.6725365524180233,341.11277770251036,505.9996953010559,514.33544921875,0.0007457766632796847,235.3585703125
1666.0,0.0703125,0.677177763544023,341.1949218660593,508.4300298690796,514.4612426757812,0.0007507276150136022,238.863765625
1667.0,0.0703125,0.6818189746700227,341.27706602960825,510.86036443710327,514.5870361328125,0.0007556785667475197,242.3689609375
1668.0,0.0703125,0.6864601857960224,341.3592101931572,513.290699005127,514.7128295898438,0.0007606295184814371,245.87415625
1669.0,0.0703125,0.6911013969220221,341.44135435670614,515.7210335731506,514.838623046875,0.0007655804702153546,249.3793515625
1670.0,0.0703125,0.6957426080480218,341.5234985202551,518.1513681411743,514.9644165039062,0.000770531421949272,252.884546875
1671.0,0.0703125,0.6991109636146575,341.63646172732115,517.6188387870789,515.0603342428803,0.0007739992383903882,255.56020068359376
1672.0,0.0703125,0.7024793201126158,341.74942491948605,517.0863103866577,515.1562519818544,0.0007774670566504938,258.2358544921875
1673.0,0.0703125,0.7058476766105741,341.86238811165094,516.5537819862366,515.2521697208285,0.0007809348749105993,260.91150830078124
1674.0,0.0703125,0.7092160331085324,341.97535130381584,516.0212535858154,515.3480874598026,0.0007844026931707049,263.587162109375
1675.0,0.0703125,0.7125843896064907,342.08831449598074,515.4887251853943,515.4440051987767,0.0007878705114308104,266.26281591796874
1676.0,0.0703125,0.715952746104449,342.20127768814564,514.9561967849731,515.5399229377508,0.000791338329690916,268.9384697265625
1677.0,0.0703125,0.7193211026024073,342.31424088031054,514.423668384552,515.6358406767249,0.0007948061479510216,271.61412353515624
1678.0,0.0703125,0.7226894591003656,342.42720407247543,513.8911399841309,515.731758415699,0.0007982739662111271,274.28977734375
1679.0,0.0703125,0.7260578155983239,342.54016726464033,513.3586115837097,515.8276761546731,0.0008017417844712327,276.96543115234374
1680.0,0.0703125,0.7293663621003361,342.65396118175704,512.607421875,515.9224243164062,0.0008051394834165393,279.5837187461853
1681.0,0.0703125,0.7317797779105604,342.78681030869484,510.23380732536316,515.9967285171151,0.0008074949030287826,281.3056937255859
1682.0,0.0703125,0.7341931937262416,342.91965943574905,507.8601927757263,516.071032717824,0.0008098503226392495,283.0276687011719
1683.0,0.0703125,0.7366066095419228,343.05250856280327,505.4865782260895,516.1453369185328,0.0008122057422497164,284.7496436767578
1684.0,0.0703125,0.739020025357604,343.1853576898575,503.11296367645264,516.2196411192417,0.0008145611618601833,286.47161865234375
1685.0,0.0703125,0.7414334411732852,343.3182068169117,500.7393491268158,516.2939453199506,0.0008169165814706503,288.1935936279297
1686.0,0.0703125,0.7438468569889665,343.4510559439659,498.36573457717896,516.3682495206594,0.0008192720010811172,289.9155686035156
1687.0,0.0703125,0.7462602728046477,343.5839050710201,495.9921200275421,516.4425537213683,0.0008216274206915841,291.6375435791016
1688.0,0.0703125,0.7486736886203289,343.71675419807434,493.6185054779053,516.5168579220772,0.000823982840302051,293.3595185546875
1689.0,0.0703125,0.7510871044360101,343.84960332512856,491.24489092826843,516.591162122786,0.000826338259912518,295.08149353027346
1690.0,0.0703125,0.7535005202516913,343.98245245218277,488.8712763786316,516.6654663234949,0.0008286936795229849,296.80346850585937
1691.0,0.0703125,0.7552637367043644,344.15474435687065,486.60591673851013,516.721105851233,0.0008303196784709144,297.8408963623047
1692.0,0.0703125,0.7570269522257149,344.3270363211632,484.3405566215515,516.7767453938723,0.0008319456778735912,298.8783239746094
1693.0,0.0703125,0.7587901677470654,344.4993282854557,482.0751965045929,516.8323849365115,0.000833571677276268,299.91575158691404
1694.0,0.0703125,0.7605533832684159,344.67162024974823,479.8098363876343,516.8880244791508,0.0008351976766789448,300.95317919921877
1695.0,0.0703125,0.7623165987897664,344.84391221404076,477.54447627067566,516.94366402179,0.0008368236760816217,301.99060681152343
1696.0,0.0703125,0.7640798143111169,345.0162041783333,475.27911615371704,516.9993035644293,0.0008384496754842985,303.0280344238281
1697.0,0.0703125,0.7658430298324674,345.1884961426258,473.0137560367584,517.0549431070685,0.0008400756748869753,304.0654620361328
1698.0,0.0703125,0.7674260555055525,345.3755583301099,470.8207717624027,517.105253491969,0.0008415120103525409,304.92121014779804
1699.0,0.0703125,0.7688738612911266,345.5737044498237,468.682099172147,517.1515647326123,0.0008428060174726637,305.6406207312942
1700.0,0.0703125,0.7703216670767006,345.7718505695375,466.54342658189125,517.1978759732556,0.0008441000245927865,306.36003131479026
1701.0,0.0703125,0.7713692605029792,345.9866821318865,465.04205322265625,517.2346130385995,0.0008449961839005482,306.7611468811035
1702.0,0.0703125,0.7724168538115919,346.20151367783546,463.5406799316406,517.2713501006365,0.0008458923432499432,307.162262512207
1703.0,0.0703125,0.7734644471202046,346.41634522378445,462.039306640625,517.3080871626735,0.0008467885025993382,307.56337814331056
1704.0,0.0703125,0.7745120404288173,346.63117676973343,460.5379333496094,517.3448242247105,0.0008476846619487333,307.96449377441405
1705.0,0.0703125,0.77555963373743,346.8460083156824,459.03656005859375,517.3815612867475,0.0008485808212981283,308.3656094055176
1706.0,0.0703125,0.7766072270460427,347.0608398616314,457.5351867675781,517.4182983487844,0.0008494769806475233,308.7667250366211
1707.0,0.0703125,0.7776548203546554,347.2756714075804,456.0338134765625,517.4550354108214,0.0008503731399969183,309.1678406677246
1708.0,0.0703125,0.7787024136632681,347.49050295352936,454.5324401855469,517.4917724728584,0.0008512692993463133,309.56895629882814
1709.0,0.0703125,0.7797500069718808,347.70533449947834,453.03106689453125,517.5285095348954,0.0008521654586957084,309.97007192993163
1710.0,0.0703125,0.7807976002804935,347.9201660454273,451.5296936035156,517.5652465969324,0.0008530616180451034,310.37118756103513
1711.0,0.0703125,0.781402587890625,348.1205780059099,451.5713806152344,517.5905090328306,0.0008535513363199243,310.47816874694826
1712.0,0.0703125,0.7820075750350952,348.32098999619484,451.6130676269531,517.6157714836299,0.0008540410548221189,310.5851499938965
1713.0,0.0703125,0.7826125621795654,348.52140198647976,451.6547546386719,517.6410339344293,0.0008545307733243135,310.69213124084473
1714.0,0.0703125,0.7832175493240356,348.7218139767647,451.6964416503906,517.6662963852286,0.0008550204918265081,310.79911248779297
1715.0,0.0703125,0.7838225364685059,348.9222259670496,451.7381286621094,517.691558836028,0.0008555102103287027,310.9060937347412
1716.0,0.0703125,0.7844275236129761,349.1226379573345,451.7798156738281,517.7168212868273,0.0008559999288308973,311.01307498168944
1717.0,0.0703125,0.7850325107574463,349.32304994761944,451.8215026855469,517.7420837376267,0.0008564896473330919,311.1200562286377
1718.0,0.0703125,0.7856374979019165,349.52346193790436,451.8631896972656,517.767346188426,0.0008569793658352864,311.2270374755859
1719.0,0.0703125,0.7862424850463867,349.7238739281893,451.9048767089844,517.7926086392254,0.000857469084337481,311.33401872253415
1720.0,0.0703125,0.7868474721908569,349.9242859184742,451.9465637207031,517.8178710900247,0.0008579588028396756,311.44099996948245
1721.0,0.0703125,0.7871232569159474,350.0743530243635,452.91015625,517.8364990241826,0.0008581563539280523,311.42028125
1722.0,0.0703125,0.7873990416410379,350.22442016005516,453.8737487792969,517.8551269546151,0.0008583539049027422,311.3995625
1723.0,0.0703125,0.7876748263661284,350.3744872957468,454.83734130859375,517.8737548850477,0.0008585514558774321,311.37884375
1724.0,0.0703125,0.7879506110912189,350.52455443143845,455.8009338378906,517.8923828154802,0.000858749006852122,311.358125
1725.0,0.0703125,0.7882263958163094,350.6746215671301,456.7645263671875,517.9110107459128,0.0008589465578268118,311.33740625
1726.0,0.0703125,0.7885021805413999,350.82468870282173,457.7281188964844,517.9296386763453,0.0008591441088015017,311.3166875
1727.0,0.0703125,0.7887779652664904,350.9747558385134,458.69171142578125,517.9482666067779,0.0008593416597761916,311.29596875
1728.0,0.0703125,0.7890537499915808,351.124822974205,459.6553039550781,517.9668945372105,0.0008595392107508815,311.27525
1729.0,0.0703125,0.7893295347166713,351.27489010989666,460.618896484375,517.985522467643,0.0008597367617255713,311.25453125
1730.0,0.0703125,0.7896053194417618,351.4249572455883,461.5824890136719,518.0041503980756,0.0008599343127002612,311.2338125
1731.0,0.0703125,0.7897227206194657,351.5412385240197,462.401473402977,518.0206816401333,0.0008599896854732947,311.1758605003357
1732.0,0.0703125,0.7898364458233118,351.6566773413215,463.20119409589097,518.0371824264876,0.0008600416887929729,311.1172772462368
1733.0,0.0703125,0.7898754272609949,351.7549866645131,463.6092202248983,518.0530637748889,0.0008600251810999826,311.04585849928856
1734.0,0.0703125,0.789914408698678,351.85329598770477,464.01724635390565,518.0689451232902,0.0008600086734069923,310.97443975234034
1735.0,0.0703125,0.7899533901363611,351.9516053108964,464.425272482913,518.0848264716915,0.0008599921657140019,310.9030210053921
1736.0,0.0703125,0.7899923715740442,352.04991463408805,464.8332986119203,518.1007078200928,0.0008599756580210116,310.8316022584438
1737.0,0.0703125,0.7900274771910176,352.14734356221743,465.2124239411205,518.1165640023828,0.0008599555478072674,310.7595788462162
1738.0,0.0703125,0.7899837744535603,352.22687080618925,465.0039003100246,518.1319085532159,0.0008598621863002975,310.6752608988285
1739.0,0.0703125,0.7899400717161029,352.3063980501611,464.79537667892873,518.147253104049,0.0008597688247933277,310.5909429514408
1740.0,0.0703125,0.7898963689786456,352.3859252941329,464.58685304783285,518.1625976548821,0.0008596754632863579,310.5066250040531
1741.0,0.0703125,0.789784630673239,352.4495974034071,463.76915603876114,518.1775931911543,0.0008595184377497844,310.41319693756105
1742.0,0.0703125,0.7896728923660703,352.51326951384544,462.9514590501785,518.1925887260586,0.0008593614122105464,310.31976887512207
1743.0,0.0703125,0.7895611540589016,352.5769416242838,462.1337620615959,518.2075842609629,0.0008592043866713084,310.22634081268313
1744.0,0.0703125,0.7894494157517329,352.64061373472214,461.3160650730133,518.2225797958672,0.0008590473611320704,310.13291275024415
1745.0,0.0703125,0.7893319672425179,352.7033390481847,460.4732095521176,518.2375199969692,0.0008588847220048212,310.0383762766346
1746.0,0.0703125,0.789148040536432,352.755041953631,459.3374574702466,518.2518160080372,0.0008586567292192815,309.9309356256947
1747.0,0.0703125,0.7889420096698814,352.8063767653657,458.20267709344625,518.2654944786682,0.0008584049700468555,309.8155870194435
1748.0,0.0703125,0.7882865273213611,352.8502269265009,457.087653003633,518.2666162735895,0.0008576699607099059,309.5394434342384
1749.0,0.0703125,0.7876310449728408,352.8940770876361,455.9726289138198,518.2677380685109,0.0008569349513729563,309.26329984903333
1750.0,0.0703125,0.7869755626243204,352.9379272487713,454.85760482400656,518.2688598634322,0.0008561999420360067,308.9871562638283
1751.0,0.0703125,0.7861771697644144,352.969972923398,453.770046710968,518.2642650990747,0.0008553179386581178,308.66845874023437
1752.0,0.0703125,0.7853787769563496,353.0020186007023,452.6824884414673,518.2596703348681,0.0008544359352526953,308.34976123046874
1753.0,0.0703125,0.7845803841482848,353.03406427800655,451.59493017196655,518.2550755706616,0.0008535539318472729,308.0310637207031
1754.0,0.0703125,0.78378199134022,353.0661099553108,450.5073719024658,518.250480806455,0.0008526719284418505,307.7123662109375
1755.0,0.0703125,0.7829835985321552,353.0981556326151,449.4198136329651,518.2458860422485,0.000851789925036428,307.39366870117186
1756.0,0.0703125,0.7821617211801026,353.1255666419038,448.34653407288715,518.240179629166,0.0008508855834897244,307.0691514084637
1757.0,0.0703125,0.7813206920245648,353.1490210899792,447.28786433301866,518.2335458608868,0.0008499631407463681,306.7399528846741
1758.0,0.0703125,0.7804751203357227,353.16798142620246,446.2922513540834,518.226274226472,0.0008490387338557781,306.4109477577209
1759.0,0.0703125,0.7796295486468807,353.1869417624257,445.2966383751482,518.2190025920572,0.0008481143269651881,306.0819426307678
1760.0,0.0703125,0.7787839769580387,353.20590209864895,444.30102539621294,518.2117309576424,0.000847189920074598,305.7529375038147
1761.0,0.0703125,0.7779514986323193,353.2161549087614,443.6390872001648,518.2035761112347,0.0008462854697768307,305.43151727294924
1762.0,0.0703125,0.7771190202329308,353.2264077179134,442.9771490097046,518.1954212654382,0.0008453810195305778,305.11009704589844
1763.0,0.0703125,0.7762865418335423,353.2366605270654,442.3152108192444,518.1872664196417,0.0008444765692843248,304.78867681884765
1764.0,0.0703125,0.7754540634341538,353.2469133362174,441.6532726287842,518.1791115738451,0.0008435721190380718,304.46725659179685
1765.0,0.0703125,0.7746215850347653,353.2571661453694,440.991334438324,518.1709567280486,0.0008426676687918189,304.1458363647461
1766.0,0.0703125,0.7737891066353768,353.2674189545214,440.32939624786377,518.1628018822521,0.0008417632185455659,303.8244161376953
1767.0,0.0703125,0.7729578229091203,353.27733764648656,439.6902888373006,518.1546180138248,0.0008408602756961869,303.5035336532593
1768.0,0.0703125,0.7721508285803793,353.2804626465331,439.51540903304704,518.1458439754206,0.0008399879846709979,303.19358492279054
1769.0,0.0703125,0.7713438342516383,353.2835876465797,439.34052922879346,518.1370699370163,0.0008391156936458088,302.8836361923218
1770.0,0.0703125,0.7705368399228973,353.28671264662626,439.1656494245399,518.1282958986121,0.0008382434026206198,302.573687461853
1771.0,0.0703125,0.7697698354604654,353.28306579589844,439.6709350347519,518.1189941409975,0.0008374185475759077,302.28106875610354
1772.0,0.0703125,0.7690028309589252,353.2794189453125,440.1762206554413,518.1096923835576,0.0008365936926111317,301.988450012207
1773.0,0.0703125,0.768235826457385,353.27577209472656,440.6815062761307,518.1003906261176,0.0008357688376463557,301.69583126831054
1774.0,0.0703125,0.7674688219558448,353.2721252441406,441.18679189682007,518.0910888686776,0.0008349439826815797,301.4032125244141
1775.0,0.0703125,0.7667018174543045,353.2684783935547,441.69207751750946,518.0817871112376,0.0008341191277168036,301.1105937805176
1776.0,0.0703125,0.7659348129527643,353.26483154296875,442.19736313819885,518.0724853537977,0.0008332942727520276,300.8179750366211
1777.0,0.0703125,0.7651678084512241,353.2611846923828,442.70264875888824,518.0631835963577,0.0008324694177872516,300.5253562927246
1778.0,0.0703125,0.7644008039496839,353.2575378417969,443.20793437957764,518.0538818389177,0.0008316445628224756,300.23273754882814
1779.0,0.0703125,0.7636337994481437,353.25389099121094,443.71322000026703,518.0445800814778,0.0008308197078576995,299.9401188049316
