time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1182.0,1.0,0.6443296194076567,390.3388854980476,523.1497802734375,523.1469604492195,0.1631072551012096,203.68958437499404
1183.0,1.0,0.6443296551704449,390.3388641357433,523.1497802734375,523.1469848632823,0.16310712546111006,203.68967343749105
1184.0,1.0,0.6443296909332332,390.33884277343896,523.1497802734375,523.1470092773452,0.16310699582101051,203.6897624999881
1185.0,1.0,0.6443297266960215,390.33882141113463,523.1497802734375,523.1470336914081,0.16310686618091097,203.6898515624851
1186.0,1.0,0.6443297624588098,390.3388000488303,523.1497802734375,523.1470581054709,0.16310673654081143,203.6899406249821
1187.0,1.0,0.6443297982215981,390.338778686526,523.1497802734375,523.1470825195338,0.16310660690071188,203.69002968747913
1188.0,1.0,0.6443298339843864,390.33875732422166,523.1497802734375,523.1471069335967,0.16310647726061234,203.69011874997616
1189.0,1.0,0.6443298697471747,390.33873596191734,523.1497802734375,523.1471313476595,0.1631063476205128,203.69020781247318
1190.0,1.0,0.6443299055099629,390.338714599613,523.1497802734375,523.1471557617224,0.16310621798041325,203.6902968749702
1191.0,1.0,0.6443299353122711,390.33869323730505,523.1497863769532,523.1471801757816,0.16310609877109528,203.69037968750297
1192.0,1.0,0.6443299651145935,390.3386718750007,523.1497924804689,523.1472045898445,0.16310597956180573,203.69046250000596
1193.0,1.0,0.6443299949169159,390.3386505126964,523.1497985839846,523.1472290039073,0.16310586035251617,203.69054531250893
1194.0,1.0,0.6443300247192383,390.3386291503921,523.1498046875004,523.1472534179702,0.16310574114322662,203.69062812501193
1195.0,1.0,0.6443300545215607,390.33860778808776,523.1498107910161,523.1472778320331,0.16310562193393707,203.6907109375149
1196.0,1.0,0.6443300843238831,390.33858642578343,523.1498168945318,523.1473022460959,0.16310550272464752,203.6907937500179
1197.0,1.0,0.6443301141262054,390.3385650634791,523.1498229980475,523.1473266601588,0.16310538351535797,203.69087656252086
1198.0,1.0,0.6443301439285278,390.3385437011748,523.1498291015632,523.1473510742217,0.16310526430606842,203.69095937502385
1199.0,1.0,0.6443301737308502,390.33852233887046,523.149835205079,523.1473754882845,0.16310514509677887,203.69104218752682
1200.0,1.0,0.6443302035331726,390.33850097656614,523.1498413085947,523.1473999023474,0.16310502588748932,203.6911250000298
1201.0,1.0,0.6443302273750309,390.33848571777344,523.1498413085938,523.1474243164066,0.16310491859913157,203.69120156250148
1202.0,1.0,0.6443302512168891,390.3384704589844,523.1498413085938,523.1474487304695,0.1631048113107738,203.69127812500298
1203.0,1.0,0.6443302750587474,390.3384552001953,523.1498413085938,523.1474731445323,0.16310470402241606,203.69135468750446
1204.0,1.0,0.6443302989006057,390.33843994140625,523.1498413085938,523.1474975585952,0.1631045967340583,203.69143125000596
1205.0,1.0,0.6443303227424639,390.3384246826172,523.1498413085938,523.1475219726581,0.16310448944570055,203.69150781250744
1206.0,1.0,0.6443303465843222,390.3384094238281,523.1498413085938,523.1475463867209,0.1631043821573428,203.69158437500894
1207.0,1.0,0.6443303704261805,390.33839416503906,523.1498413085938,523.1475708007838,0.16310427486898504,203.69166093751042
1208.0,1.0,0.6443303942680387,390.33837890625,523.1498413085938,523.1475952148467,0.1631041675806273,203.69173750001193
1209.0,1.0,0.644330418109897,390.33836364746094,523.1498413085938,523.1476196289095,0.16310406029226954,203.6918140625134
1210.0,1.0,0.6443304419517553,390.3383483886719,523.1498413085938,523.1476440429724,0.16310395300391178,203.6918906250149
1211.0,1.0,0.64433046579361,390.3383331298828,523.1498413085938,523.1476623535164,0.1631038546562209,203.6919593750015
1212.0,1.0,0.6443304896354682,390.33831787109375,523.1498413085938,523.147680664064,0.16310375630855845,203.692028125003
1213.0,1.0,0.6443305134773265,390.3383026123047,523.1498413085938,523.1476989746116,0.163103657960896,203.69209687500447
1214.0,1.0,0.6443305373191848,390.3382873535156,523.1498413085938,523.1477172851592,0.16310355961323353,203.69216562500597
1215.0,1.0,0.644330561161043,390.33827209472656,523.1498413085938,523.1477355957068,0.16310346126557107,203.69223437500744
1216.0,1.0,0.6443305850029013,390.3382568359375,523.1498413085938,523.1477539062544,0.1631033629179086,203.69230312500895
1217.0,1.0,0.6443306088447596,390.33824157714844,523.1498413085938,523.147772216802,0.16310326457024615,203.69237187501042
1218.0,1.0,0.6443306326866178,390.3382263183594,523.1498413085938,523.1477905273496,0.1631031662225837,203.69244062501193
1219.0,1.0,0.6443306565284761,390.3382110595703,523.1498413085938,523.1478088378972,0.16310306787492124,203.6925093750134
1220.0,1.0,0.6443306803703344,390.33819580078125,523.1498413085938,523.1478271484448,0.16310296952725878,203.6925781250149
1221.0,1.0,0.644330698251725,390.3381835937498,523.1498413085938,523.1478515625004,0.1631028831005068,203.6926421874985
1222.0,1.0,0.6443307161331191,390.3381713867184,523.1498413085938,523.1478759765632,0.16310279667376903,203.69270624999703
1223.0,1.0,0.6443307340145132,390.33815917968695,523.1498413085938,523.1479003906261,0.16310271024703127,203.69277031249553
1224.0,1.0,0.6443307518959074,390.3381469726555,523.1498413085938,523.147924804689,0.1631026238202935,203.69283437499405
1225.0,1.0,0.6443307697773015,390.3381347656241,523.1498413085938,523.1479492187518,0.16310253739355574,203.69289843749254
1226.0,1.0,0.6443307876586957,390.33812255859266,523.1498413085938,523.1479736328147,0.16310245096681797,203.69296249999107
1227.0,1.0,0.6443308055400898,390.3381103515612,523.1498413085938,523.1479980468775,0.1631023645400802,203.69302656248956
1228.0,1.0,0.644330823421484,390.3380981445298,523.1498413085938,523.1480224609404,0.16310227811334244,203.6930906249881
1229.0,1.0,0.6443308413028781,390.33808593749836,523.1498413085938,523.1480468750033,0.16310219168660467,203.69315468748658
1230.0,1.0,0.6443308591842722,390.33807373046693,523.1498413085938,523.1480712890661,0.1631021052598669,203.6932187499851
1231.0,1.0,0.6443308770656593,390.3380615234373,523.1498413085938,523.1480895996101,0.16310202777385996,203.69327499999852
1232.0,1.0,0.6443308949470534,390.3380493164059,523.1498413085938,523.1481079101577,0.1631019502878246,203.69333124999702
1233.0,1.0,0.6443309128284476,390.33803710937445,523.1498413085938,523.1481262207053,0.16310187280178923,203.69338749999554
1234.0,1.0,0.6443309307098417,390.338024902343,523.1498413085938,523.1481445312529,0.16310179531575386,203.69344374999403
1235.0,1.0,0.6443309485912359,390.3380126953116,523.1498413085938,523.1481628418005,0.1631017178297185,203.69349999999255
1236.0,1.0,0.64433096647263,390.33800048828016,523.1498413085938,523.1481811523481,0.16310164034368313,203.69355624999105
1237.0,1.0,0.6443309843540241,390.3379882812487,523.1498413085938,523.1481994628957,0.16310156285764776,203.69361249998957
1238.0,1.0,0.6443310022354183,390.3379760742173,523.1498413085938,523.1482177734433,0.1631014853716124,203.6936687499881
1239.0,1.0,0.6443310201168124,390.33796386718586,523.1498413085938,523.1482360839909,0.16310140788557703,203.69372499998659
1240.0,1.0,0.6443310379982066,390.33795166015443,523.1498413085938,523.1482543945385,0.16310133039954167,203.6937812499851
1241.0,1.0,0.6443310558795936,390.33794555664053,523.1498474121095,523.1482727050789,0.16310126334428787,203.69383125000076
1242.0,1.0,0.6443310737609877,390.3379394531248,523.1498535156252,523.1482910156265,0.1631011962890625,203.69388125000148
1243.0,1.0,0.6443310916423819,390.3379333496091,523.1498596191409,523.1483093261741,0.16310112923383713,203.69393125000224
1244.0,1.0,0.644331109523776,390.3379272460934,523.1498657226566,523.1483276367217,0.16310106217861176,203.693981250003
1245.0,1.0,0.6443311274051702,390.33792114257767,523.1498718261723,523.1483459472693,0.16310099512338638,203.69403125000372
1246.0,1.0,0.6443311452865643,390.33791503906195,523.149877929688,523.1483642578169,0.163100928068161,203.69408125000447
1247.0,1.0,0.6443311631679585,390.33790893554624,523.1498840332038,523.1483825683645,0.16310086101293564,203.69413125000523
1248.0,1.0,0.6443311810493526,390.3379028320305,523.1498901367195,523.1484008789121,0.16310079395771027,203.69418125000595
1249.0,1.0,0.6443311989307468,390.3378967285148,523.1498962402352,523.1484191894597,0.1631007269024849,203.6942312500067
1250.0,1.0,0.6443312168121409,390.3378906249991,523.1499023437509,523.1484375000073,0.16310065984725952,203.69428125000746
1251.0,1.0,0.6443312287330629,390.3378814697262,523.14990234375,523.1484497070314,0.16310060173272944,203.69432499999925
1252.0,1.0,0.644331240653992,390.3378723144524,523.14990234375,523.1484619140629,0.16310054361819937,203.69436874999852
1253.0,1.0,0.6443312525749212,390.3378631591786,523.14990234375,523.1484741210943,0.1631004855036693,203.69441249999775
1254.0,1.0,0.6443312644958503,390.3378540039048,523.14990234375,523.1484863281257,0.1631004273891392,203.69445624999702
1255.0,1.0,0.6443312764167795,390.337844848631,523.14990234375,523.1484985351572,0.16310036927460914,203.69449999999628
1256.0,1.0,0.6443312883377086,390.3378356933572,523.14990234375,523.1485107421886,0.16310031116007906,203.69454374999552
1257.0,1.0,0.6443313002586377,390.3378265380834,523.14990234375,523.14852294922,0.16310025304554898,203.69458749999478
1258.0,1.0,0.6443313121795669,390.3378173828096,523.14990234375,523.1485351562515,0.1631001949310189,203.69463124999405
1259.0,1.0,0.644331324100496,390.3378082275358,523.14990234375,523.1485473632829,0.16310013681648883,203.69467499999328
1260.0,1.0,0.6443313360214251,390.337799072262,523.14990234375,523.1485595703143,0.16310007870195875,203.69471874999255
1261.0,1.0,0.6443313479423525,390.33779602050777,523.14990234375,523.1485778808601,0.16310002952814173,203.6947578125
1262.0,1.0,0.6443313598632816,390.3377929687499,523.14990234375,523.1485961914077,0.1630999803543105,203.694796875
1263.0,1.0,0.6443313717842107,390.33778991699205,523.14990234375,523.1486145019553,0.16309993118047927,203.6948359375
1264.0,1.0,0.6443313837051399,390.3377868652342,523.14990234375,523.1486328125029,0.16309988200664804,203.694875
1265.0,1.0,0.644331395626069,390.33778381347634,523.14990234375,523.1486511230505,0.16309983283281682,203.6949140625
1266.0,1.0,0.6443314075469981,390.3377807617185,523.14990234375,523.1486694335981,0.1630997836589856,203.694953125
1267.0,1.0,0.6443314194679273,390.3377777099606,523.14990234375,523.1486877441457,0.16309973448515436,203.6949921875
1268.0,1.0,0.6443314313888564,390.33777465820276,523.14990234375,523.1487060546933,0.16309968531132313,203.69503125
1269.0,1.0,0.6443314433097855,390.3377716064449,523.14990234375,523.1487243652409,0.1630996361374919,203.6950703125
1270.0,1.0,0.6443314552307147,390.33776855468705,523.14990234375,523.1487426757885,0.16309958696366067,203.695109375
1271.0,1.0,0.6443314611911775,390.33776550292964,523.14990234375,523.1487548828127,0.16309954673051763,203.6951421874985
1272.0,1.0,0.644331467151642,390.3377624511718,523.14990234375,523.1487670898441,0.1630995064973817,203.69517499999702
1273.0,1.0,0.6443314731121066,390.3377593994139,523.14990234375,523.1487792968755,0.16309946626424576,203.69520781249554
1274.0,1.0,0.6443314790725712,390.33775634765607,523.14990234375,523.148791503907,0.16309942603110983,203.69524062499403
1275.0,1.0,0.6443314850330357,390.3377532958982,523.14990234375,523.1488037109384,0.1630993857979739,203.69527343749255
1276.0,1.0,0.6443314909935003,390.33775024414035,523.14990234375,523.1488159179698,0.16309934556483796,203.69530624999106
1277.0,1.0,0.6443314969539649,390.3377471923825,523.14990234375,523.1488281250013,0.16309930533170203,203.69533906248958
1278.0,1.0,0.6443315029144294,390.33774414062464,523.14990234375,523.1488403320327,0.1630992650985661,203.69537187498807
1279.0,1.0,0.644331508874894,390.3377410888668,523.14990234375,523.1488525390641,0.16309922486543016,203.6954046874866
1280.0,1.0,0.6443315148353586,390.3377380371089,523.14990234375,523.1488647460956,0.16309918463229423,203.6954374999851
1281.0,1.0,0.6443315207958222,390.3377349853515,523.1499084472657,523.1488769531252,0.16309915333986424,203.69546562499926
1282.0,1.0,0.6443315267562868,390.33773193359366,523.1499145507814,523.1488891601566,0.16309912204742716,203.69549374999852
1283.0,1.0,0.6443315327167514,390.3377288818358,523.1499206542971,523.148901367188,0.16309909075499007,203.69552187499775
1284.0,1.0,0.6443315386772159,390.33772583007794,523.1499267578129,523.1489135742195,0.163099059462553,203.695549999997
1285.0,1.0,0.6443315446376805,390.3377227783201,523.1499328613286,523.1489257812509,0.1630990281701159,203.69557812499627
1286.0,1.0,0.6443315505981451,390.3377197265622,523.1499389648443,523.1489379882823,0.16309899687767881,203.69560624999554
1287.0,1.0,0.6443315565586096,390.33771667480437,523.14994506836,523.1489501953138,0.16309896558524173,203.6956343749948
1288.0,1.0,0.6443315625190742,390.3377136230465,523.1499511718757,523.1489624023452,0.16309893429280464,203.69566249999403
1289.0,1.0,0.6443315684795388,390.33771057128865,523.1499572753914,523.1489746093766,0.16309890300036756,203.6956906249933
1290.0,1.0,0.6443315744400033,390.3377075195308,523.1499633789072,523.1489868164081,0.16309887170793047,203.69571874999255
1291.0,1.0,0.644331580400467,390.33770751953125,523.1499633789062,523.1489990234377,0.163098847866058,203.69574062499962
1292.0,1.0,0.6443315863609316,390.33770751953125,523.1499633789062,523.1490112304691,0.16309882402419973,203.69576249999926
1293.0,1.0,0.6443315923213961,390.33770751953125,523.1499633789062,523.1490234375005,0.16309880018234146,203.69578437499888
1294.0,1.0,0.6443315982818607,390.33770751953125,523.1499633789062,523.149035644532,0.1630987763404832,203.6958062499985
1295.0,1.0,0.6443316042423253,390.33770751953125,523.1499633789062,523.1490478515634,0.16309875249862493,203.69582812499814
1296.0,1.0,0.6443316102027898,390.33770751953125,523.1499633789062,523.1490600585948,0.16309872865676667,203.69584999999776
1297.0,1.0,0.6443316161632544,390.33770751953125,523.1499633789062,523.1490722656263,0.1630987048149084,203.69587187499738
1298.0,1.0,0.644331622123719,390.33770751953125,523.1499633789062,523.1490844726577,0.16309868097305014,203.69589374999703
1299.0,1.0,0.6443316280841835,390.33770751953125,523.1499633789062,523.1490966796891,0.16309865713119187,203.69591562499664
1300.0,1.0,0.6443316340446481,390.33770751953125,523.1499633789062,523.1491088867206,0.1630986332893336,203.69593749999626
1301.0,1.0,0.6443316400051118,390.3377105712891,523.1499633789062,523.1491149902345,0.1630986168980595,203.69595468750038
1302.0,1.0,0.6443316459655763,390.33771362304697,523.1499633789062,523.1491210937502,0.16309860050678182,203.69597187500074
1303.0,1.0,0.6443316519260409,390.3377166748048,523.1499633789062,523.1491271972659,0.16309858411550415,203.69598906250113
1304.0,1.0,0.6443316578865055,390.3377197265627,523.1499633789062,523.1491333007816,0.16309856772422648,203.6960062500015
1305.0,1.0,0.64433166384697,390.33772277832054,523.1499633789062,523.1491394042973,0.16309855133294882,203.69602343750185
1306.0,1.0,0.6443316698074346,390.3377258300784,523.1499633789062,523.149145507813,0.16309853494167115,203.69604062500224
1307.0,1.0,0.6443316757678992,390.33772888183626,523.1499633789062,523.1491516113288,0.16309851855039348,203.6960578125026
1308.0,1.0,0.6443316817283637,390.3377319335941,523.1499633789062,523.1491577148445,0.1630985021591158,203.696075000003
1309.0,1.0,0.6443316876888283,390.337734985352,523.1499633789062,523.1491638183602,0.16309848576783814,203.69609218750335
1310.0,1.0,0.6443316936492929,390.33773803710983,523.1499633789062,523.1491699218759,0.16309846937656047,203.69610937500372
1311.0,1.0,0.644331693649292,390.33774108886723,523.149969482422,523.1491821289064,0.16309846192598343,203.6961218750002
1312.0,1.0,0.644331693649292,390.3377441406251,523.1499755859377,523.1491943359379,0.16309845447540283,203.69613437500038
1313.0,1.0,0.644331693649292,390.33774719238295,523.1499816894534,523.1492065429693,0.16309844702482224,203.69614687500055
