time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1790.0,0.9921875,0.6941728591773426,347.5621032714844,357.44061279296875,484.62289422750473,0.0007628253660953987,233.0051717529297
1791.0,0.9921875,0.6940632365296437,347.5448882234341,357.1802414844278,484.4587473506108,0.0007627436822903733,232.71038531601428
1792.0,0.9921875,0.6939570154501666,347.52663180502714,356.915126044536,484.2955119246617,0.0007626668736793463,232.41933444321157
1793.0,0.9921875,0.6938507943706895,347.5083753866202,356.6500106046442,484.1322764987126,0.0007625900650683193,232.12828357040883
1794.0,0.9921875,0.6937445732912124,347.4901189682132,356.3848951647524,483.9690410727635,0.0007625132564572923,231.83723269760608
1795.0,0.9921875,0.6936383522117353,347.47186254980625,356.11977972486056,483.8058056468144,0.0007624364478462653,231.54618182480334
1796.0,0.9921875,0.6935321311322582,347.4536061313993,355.85466428496875,483.6425702208653,0.0007623596392352383,231.25513095200063
1797.0,0.9921875,0.6934259100527811,347.4353497129923,355.58954884507693,483.4793347949162,0.0007622828306242113,230.96408007919788
1798.0,0.9921875,0.693319688973304,347.41709329458536,355.3244334051851,483.3160993689671,0.0007622060220131843,230.67302920639514
1799.0,0.9921875,0.693216787480992,347.39784360944395,355.0614961388055,483.1532487621589,0.0007621339169180813,230.38632741230725
1800.0,0.9921875,0.6931177377745144,347.37744140706127,354.8010864260141,482.9908447166963,0.0007620672695371339,230.10467186421155
1801.0,0.9921875,0.6930267691641347,347.35469665564597,354.6251037567854,482.8287078887224,0.0007620116113677966,229.8338999938965
1802.0,0.9921875,0.6929358005581889,347.33195190504193,354.44912108778954,482.66657105088234,0.0007619559532017206,229.56312811279298
1803.0,0.9921875,0.6928448319522431,347.3092071544379,354.2731384187937,482.50443421304226,0.0007619002950356446,229.29235623168944
1804.0,0.9921875,0.6927538633462973,347.28646240383387,354.0971557497978,482.3422973752022,0.0007618446368695686,229.02158435058593
1805.0,0.9921875,0.6926628947403515,347.26371765322983,353.92117308080196,482.1801605373621,0.0007617889787034926,228.7508124694824
1806.0,0.9921875,0.6925719261344057,347.2409729026258,353.7451904118061,482.018023699522,0.0007617333205374166,228.4800405883789
1807.0,0.9921875,0.6924809575284598,347.21822815202177,353.56920774281025,481.85588686168194,0.0007616776623713406,228.20926870727538
1808.0,0.9921875,0.692389988922514,347.19548340141773,353.3932250738144,481.69375002384186,0.0007616220042052646,227.93849682617187
1809.0,0.9921875,0.6922990203165682,347.1727386508137,353.21724240481853,481.5316131860018,0.0007615663460391886,227.66772494506836
1810.0,0.9921875,0.6922080517106224,347.14999390020967,353.0412597358227,481.3694763481617,0.0007615106878731126,227.39695306396484
1811.0,0.9921875,0.6921300530448207,347.12389831617475,353.1142181381583,481.2088561952114,0.0007614718342665583,227.14194062805177
1812.0,0.9921875,0.6920520544081228,347.0978027358651,353.18717651069164,481.04823607206345,0.0007614329806528986,226.8869281311035
1813.0,0.9921875,0.6919740557714249,347.0717071555555,353.26013488322496,480.8876159489155,0.0007613941270392388,226.63191563415526
1814.0,0.9921875,0.691896057134727,347.04561157524586,353.3330932557583,480.7269958257675,0.0007613552734255791,226.37690313720702
1815.0,0.9921875,0.6918180584980291,347.0195159949362,353.4060516282916,480.56637570261955,0.0007613164198119193,226.12189064025878
1816.0,0.9921875,0.6917400598613312,346.9934204146266,353.4790100008249,480.4057555794716,0.0007612775661982596,225.86687814331054
1817.0,0.9921875,0.6916620612246334,346.96732483431697,353.55196837335825,480.2451354563236,0.0007612387125845999,225.6118656463623
1818.0,0.9921875,0.6915840625879355,346.94122925400734,353.62492674589157,480.08451533317566,0.0007611998589709401,225.35685314941406
1819.0,0.9921875,0.6915060639512376,346.9151336736977,353.6978851184249,479.9238952100277,0.0007611610053572804,225.10184065246582
1820.0,0.9921875,0.6914280653145397,346.8890380933881,353.7708434909582,479.76327508687973,0.0007611221517436206,224.84682815551758
1821.0,0.9921875,0.6913612842545263,346.8608184810728,354.01044312119484,479.6082885712385,0.0007610968139495355,224.60318437194823
1822.0,0.9921875,0.6912945032090647,346.83259887620807,354.2500427365303,479.45330199599266,0.0007610714761554505,224.3595406188965
1823.0,0.9921875,0.6912277221636032,346.80437927134335,354.48964235186577,479.2983154207468,0.0007610461383613654,224.11589686584472
1824.0,0.9921875,0.6911609411181416,346.77615966647863,354.72924196720123,479.14332884550095,0.0007610208005672803,223.87225311279298
1825.0,0.9921875,0.6910941600726801,346.7479400616139,354.9688415825367,478.9883422702551,0.0007609954627731952,223.6286093597412
1826.0,0.9921875,0.6910273790272186,346.7197204567492,355.20844119787216,478.83335569500923,0.0007609701249791101,223.38496560668946
1827.0,0.9921875,0.690960597981757,346.6915008518845,355.4480408132076,478.6783691197634,0.000760944787185025,223.1413218536377
1828.0,0.9921875,0.6908938169362955,346.66328124701977,355.6876404285431,478.5233825445175,0.0007609194493909399,222.89767810058595
1829.0,0.9921875,0.6908270358908339,346.63506164215505,355.92724004387856,478.36839596927166,0.0007608941115968548,222.65403434753418
1830.0,0.9921875,0.6907602548453724,346.60684203729033,356.166839659214,478.2134093940258,0.0007608687738027697,222.4103905944824
1831.0,0.9921875,0.6907027244560595,346.57793273963034,356.2436767593026,478.0675445497036,0.0007608537562191486,222.178078125
1832.0,0.9921875,0.6906451940521947,346.54902343824506,356.32051391899586,477.92167967557907,0.000760838738642633,221.945765625
1833.0,0.9921875,0.6905876636483299,346.5201141368598,356.3973510786891,477.77581480145454,0.0007608237210661173,221.713453125
1834.0,0.9921875,0.6905301332444651,346.4912048354745,356.47418823838234,477.62994992733,0.0007608087034896016,221.481140625
1835.0,0.9921875,0.6904726028406003,346.4622955340892,356.5510253980756,477.4840850532055,0.0007607936859130859,221.248828125
1836.0,0.9921875,0.6904150724367355,346.4333862327039,356.6278625577688,477.33822017908096,0.0007607786683365703,221.016515625
1837.0,0.9921875,0.6903575420328707,346.40447693131864,356.70469971746206,477.19235530495644,0.0007607636507600546,220.784203125
1838.0,0.9921875,0.6903000116290059,346.37556762993336,356.7815368771553,477.0464904308319,0.0007607486331835389,220.551890625
1839.0,0.9921875,0.6902424812251411,346.3466583285481,356.85837403684855,476.9006255567074,0.0007607336156070232,220.319578125
1840.0,0.9921875,0.6901849508212763,346.3177490271628,356.9352111965418,476.75476068258286,0.0007607185980305076,220.087265625
1841.0,0.9921875,0.6901355385780334,346.2887268066406,356.8498016372323,476.6163024902344,0.0007607123465276366,219.86659687805175
1842.0,0.9921875,0.6900861263275146,346.25970458984375,356.764392092824,476.47784423828125,0.0007607060950247657,219.64592813110352
1843.0,0.9921875,0.6900367140769958,346.2306823730469,356.67898254841566,476.3393859863281,0.0007606998435218948,219.42525938415528
1844.0,0.9921875,0.689987301826477,346.20166015625,356.59357300400734,476.200927734375,0.0007606935920190239,219.20459063720702
1845.0,0.9921875,0.6899378895759583,346.1726379394531,356.508163459599,476.0624694824219,0.0007606873405161529,218.98392189025878
1846.0,0.9921875,0.6898884773254395,346.14361572265625,356.4227539151907,475.92401123046875,0.000760681089013282,218.76325314331055
1847.0,0.9921875,0.6898390650749207,346.1145935058594,356.3373443707824,475.7855529785156,0.0007606748375104111,218.54258439636232
1848.0,0.9921875,0.6897896528244019,346.0855712890625,356.25193482637405,475.6470947265625,0.0007606685860075402,218.32191564941405
1849.0,0.9921875,0.6897402405738831,346.0565490722656,356.16652528196573,475.5086364746094,0.0007606623345046692,218.10124690246582
1850.0,0.9921875,0.6896908283233643,346.02752685546875,356.0811157375574,475.37017822265625,0.0007606560830017983,217.88057815551758
1851.0,0.9921875,0.6896484315402631,345.99895324744284,355.88712768256664,475.23583678901196,0.0007606570841744986,217.67247969055177
1852.0,0.9921875,0.689606034757162,345.97037963941693,355.69313964247704,475.10149535536766,0.0007606580853463107,217.4643812561035
1853.0,0.9921875,0.6895636379740608,345.941806031391,355.4991516023874,474.96715392172337,0.0007606590865181229,217.25628282165528
1854.0,0.9921875,0.6895212411909597,345.9132324233651,355.3051635622978,474.83281248807907,0.000760660087689935,217.04818438720704
1855.0,0.9921875,0.6894788444078586,345.8846588153392,355.1111755222082,474.6984710544348,0.0007606610888617471,216.84008595275878
1856.0,0.9921875,0.6894364476247574,345.8560852073133,354.9171874821186,474.5641296207905,0.0007606620900335592,216.63198751831055
1857.0,0.9921875,0.6893940508416563,345.8275115992874,354.723199442029,474.4297881871462,0.0007606630912053713,216.4238890838623
1858.0,0.9921875,0.6893516540585551,345.7989379912615,354.5292114019394,474.2954467535019,0.0007606640923771835,216.21579064941406
1859.0,0.9921875,0.689309257275454,345.7703643832356,354.3352233618498,474.1611053198576,0.0007606650935489956,216.00769221496583
1860.0,0.9921875,0.6892668604923529,345.74179077520967,354.1412353217602,474.0267638862133,0.0007606660947208077,215.79959378051757
1861.0,0.9921875,0.6892308413989667,345.7138122562319,354.0605285614729,473.89360961318016,0.0007606735103764528,215.60231562805177
1862.0,0.9921875,0.6891948223128566,345.68583374097943,353.9798217713833,473.7604553103447,0.000760680926032542,215.40503750610353
1863.0,0.9921875,0.6891588032267464,345.65785522572696,353.8991149812937,473.62730100750923,0.0007606883416886312,215.20775938415528
1864.0,0.9921875,0.6891227841406362,345.6298767104745,353.81840819120407,473.49414670467377,0.0007606957573447204,215.01048126220704
1865.0,0.9921875,0.689086765054526,345.601898195222,353.73770140111446,473.3609924018383,0.0007607031730008096,214.8132031402588
1866.0,0.9921875,0.6890507459684159,345.57391967996955,353.65699461102486,473.22783809900284,0.0007607105886568988,214.61592501831055
1867.0,0.9921875,0.6890147268823057,345.5459411647171,353.57628782093525,473.0946837961674,0.000760718004312988,214.4186468963623
1868.0,0.9921875,0.6889787077961955,345.5179626494646,353.49558103084564,472.9615294933319,0.0007607254199690772,214.22136877441406
1869.0,0.9921875,0.6889426887100853,345.48998413421214,353.41487424075603,472.82837519049644,0.0007607328356251664,214.02409065246582
1870.0,0.9921875,0.6889066696239752,345.46200561895967,353.3341674506664,472.695220887661,0.0007607402512812556,213.82681253051757
1871.0,0.9921875,0.6888763666156592,345.43470764160156,353.46240539848804,472.56425781548023,0.0007607531850224447,213.6369296875
1872.0,0.9921875,0.6888460636146192,345.40740966796875,353.59064331650734,472.43329468369484,0.000760766118764522,213.447046875
1873.0,0.9921875,0.6888157606135792,345.38011169433594,353.71888123452663,472.30233155190945,0.0007607790525065994,213.2571640625
1874.0,0.9921875,0.6887854576125392,345.3528137207031,353.84711915254593,472.17136842012405,0.0007607919862486767,213.06728125
1875.0,0.9921875,0.6887551546114992,345.3255157470703,353.9753570705652,472.04040528833866,0.0007608049199907541,212.8773984375
1876.0,0.9921875,0.6887248516104592,345.2982177734375,354.1035949885845,471.90944215655327,0.0007608178537328314,212.687515625
1877.0,0.9921875,0.6886945486094191,345.2709197998047,354.2318329066038,471.7784790247679,0.0007608307874749087,212.4976328125
1878.0,0.9921875,0.6886642456083791,345.2436218261719,354.3600708246231,471.6475158929825,0.0007608437212169861,212.30775
1879.0,0.9921875,0.6886339426073391,345.21632385253906,354.4883087426424,471.5165527611971,0.0007608566549590634,212.1178671875
1880.0,0.9921875,0.6886036396062991,345.18902587890625,354.6165466606617,471.3855896294117,0.0007608695887011407,211.927984375
1881.0,0.9921875,0.6885781288146973,345.16255493089557,354.77946166694164,471.26099548488855,0.0007608868996609175,211.74351094055174
1882.0,0.9921875,0.6885526180267334,345.1360839828849,354.9423767030239,471.13640137016773,0.0007609042106189179,211.55903750610352
1883.0,0.9921875,0.6885271072387695,345.1096130348742,355.1052917391062,471.0118072554469,0.0007609215215769183,211.37456407165527
1884.0,0.9921875,0.6885015964508057,345.0831420868635,355.26820677518845,470.8872131407261,0.0007609388325349187,211.19009063720702
1885.0,0.9921875,0.6884760856628418,345.05667113885283,355.4311218112707,470.76261902600527,0.0007609561434929191,211.0056172027588
1886.0,0.9921875,0.6884505748748779,345.03020019084215,355.594036847353,470.63802491128445,0.0007609734544509195,210.82114376831055
1887.0,0.9921875,0.6884250640869141,345.00372924283147,355.75695188343525,470.5134307965636,0.0007609907654089199,210.6366703338623
1888.0,0.9921875,0.6883995532989502,344.9772582948208,355.9198669195175,470.3888366818428,0.0007610080763669202,210.45219689941408
1889.0,0.9921875,0.6883740425109863,344.9507873468101,356.0827819555998,470.264242567122,0.0007610253873249206,210.26772346496583
1890.0,0.9921875,0.6883485317230225,344.9243163987994,356.24569699168205,470.13964845240116,0.000761042698282921,210.08325003051758
1891.0,0.9921875,0.6883270800117316,344.89874267578125,356.279656983912,470.0225128158927,0.0007610635948367417,209.90517813110353
1892.0,0.9921875,0.6883056283004407,344.8731689453125,356.3136169463396,469.9053771942854,0.0007610844913870096,209.72710626220703
1893.0,0.9921875,0.6882841765891499,344.84759521484375,356.3475769087672,469.7882415726781,0.0007611053879372776,209.54903439331054
1894.0,0.9921875,0.688262724877859,344.822021484375,356.38153687119484,469.6711059510708,0.0007611262844875455,209.37096252441407
1895.0,0.9921875,0.6882412731665681,344.79644775390625,356.41549683362246,469.5539703294635,0.0007611471810378134,209.19289065551757
1896.0,0.9921875,0.6882198214552773,344.7708740234375,356.4494567960501,469.4368347078562,0.0007611680775880814,209.0148187866211
1897.0,0.9921875,0.6881983697439864,344.74530029296875,356.4834167584777,469.3196990862489,0.0007611889741383493,208.8367469177246
1898.0,0.9921875,0.6881769180326955,344.7197265625,356.5173767209053,469.20256346464157,0.0007612098706886172,208.65867504882812
1899.0,0.9921875,0.6881554663214047,344.69415283203125,356.5513366833329,469.08542784303427,0.0007612307672388852,208.48060317993165
1900.0,0.9921875,0.6881340146101138,344.6685791015625,356.58529664576054,468.96829222142696,0.0007612516637891531,208.30253131103515
1901.0,0.9921875,0.6881160557277326,344.6438873298466,356.46208496391773,468.8559509292245,0.0007612756278838617,208.13336563110352
1902.0,0.9921875,0.6880980968489894,344.61919555813074,356.3388732969761,468.74360962212086,0.0007612995919785703,207.96420001220704
1903.0,0.9921875,0.6880801379702461,344.59450378641486,356.21566163003445,468.6312683150172,0.000761323556073279,207.79503439331054
1904.0,0.9921875,0.6880621790915029,344.569812014699,356.0924499630928,468.5189270079136,0.0007613475201679876,207.62586877441407
1905.0,0.9921875,0.6880442202127597,344.5451202429831,355.96923829615116,468.40658570080996,0.0007613714842626962,207.45670315551757
1906.0,0.9921875,0.6880262613340165,344.5204284712672,355.8460266292095,468.2942443937063,0.0007613954483574048,207.2875375366211
