time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1801.0,0.0703125,0.7533773601171561,353.06125183124095,458.33179626613855,517.8899353025481,0.000819876900663985,296.0751968688965
1802.0,0.0703125,0.7527441025013104,353.04733886756003,458.4328796416521,517.8817382808775,0.0008192020352453255,295.83817498779297
1803.0,0.0703125,0.7521108448854648,353.0334259038791,458.53396301716566,517.8735412592068,0.0008185271698266661,295.6011531066895
1804.0,0.0703125,0.7514775872696191,353.0195129401982,458.6350463926792,517.8653442375362,0.0008178523044080066,295.36413122558594
1805.0,0.0703125,0.7508443296537735,353.00559997651726,458.73612976819277,517.8571472158656,0.0008171774389893471,295.12710934448245
1806.0,0.0703125,0.7502110720379278,352.99168701283634,458.8372131437063,517.8489501941949,0.0008165025735706877,294.8900874633789
1807.0,0.0703125,0.7495778144220822,352.9777740491554,458.9382965192199,517.8407531725243,0.0008158277081520282,294.6530655822754
1808.0,0.0703125,0.7489445568062365,352.9638610854745,459.03937989473343,517.8325561508536,0.0008151528427333687,294.4160437011719
1809.0,0.0703125,0.7483112991903909,352.94994812179357,459.140463270247,517.824359129183,0.0008144779773147093,294.1790218200684
1810.0,0.0703125,0.7476780415745452,352.93603515811265,459.24154664576054,517.8161621075124,0.0008138031118960498,293.94199993896484
1811.0,0.0703125,0.7470805968041532,352.9208828229457,458.55564922094345,517.8089775806293,0.0008131675520530735,293.719548828125
1812.0,0.0703125,0.7464831521501765,352.9057304896414,457.8697518110275,517.8017930518836,0.0008125319924374708,293.49709765625
1813.0,0.0703125,0.7458857074961998,352.89057815633714,457.1838544011116,517.7946085231379,0.0008118964328218681,293.274646484375
1814.0,0.0703125,0.7453038022322289,352.87514437370646,456.39741848479025,517.7877909418285,0.0008112777882759992,293.0586683568358
1815.0,0.0703125,0.7447318174345128,352.85953091558713,455.5467989302706,517.7812076209202,0.0008106699424418884,292.84682259267566
1816.0,0.0703125,0.7441598326367966,352.8439174574678,454.69617937575094,517.774624300012,0.0008100620966077776,292.6349768285155
1817.0,0.0703125,0.7435878478390805,352.82830399934846,453.8455598212313,517.7680409791037,0.0008094542507736668,292.42313106435535
1818.0,0.0703125,0.7430158630413644,352.81269054122913,452.99494026671164,517.7614576581955,0.0008088464049395561,292.21128530019524
1819.0,0.0703125,0.7424438782436482,352.7970770831098,452.144320712192,517.7548743372872,0.0008082385591054453,291.9994395360351
1820.0,0.0703125,0.7418718934459321,352.78146362499047,451.29370115767233,517.748291016379,0.0008076307132713345,291.7875937718749
1821.0,0.0703125,0.7413229633239098,352.7655968852341,450.4440066218376,517.7420278298669,0.0008070478282888871,291.58533215332034
1822.0,0.0703125,0.7407740332419053,352.74973014742136,449.59431207180023,517.7357646441087,0.0008064649434800231,291.38307055664063
1823.0,0.0703125,0.740230342030145,352.7338485595974,448.76254686829634,517.7295186943866,0.0008058877053778168,291.18296755117177
1824.0,0.0703125,0.7397049412309116,352.71791511673655,447.9933768820483,517.7233329182982,0.0008053301811465907,290.99040076345204
1825.0,0.0703125,0.7391795404316781,352.7019816738757,447.2242068958003,517.7171471422098,0.0008047726569153646,290.7978339757323
1826.0,0.0703125,0.7386541396324446,352.68604823101487,446.4550369095523,517.7109613661214,0.0008042151326841385,290.6052671880126
1827.0,0.0703125,0.7381287388332112,352.670114788154,445.6858669233043,517.704775590033,0.0008036576084529123,290.41270040029286
1828.0,0.0703125,0.7376033380339777,352.6541813452932,444.91669693705626,517.6985898139446,0.0008031000842216862,290.22013361257314
1829.0,0.0703125,0.7370779372347442,352.63824790243234,444.14752695080824,517.6924040378562,0.0008025425599904601,290.0275668248534
1830.0,0.0703125,0.7365525364355108,352.6223144595715,443.3783569645602,517.6862182617679,0.000801985035759234,289.8350000371337
1831.0,0.0703125,0.736065602308372,352.6066040042788,443.1500823944807,517.6797363283113,0.0008014687685999888,289.65774063110354
1832.0,0.0703125,0.7355786681291647,352.59089355543256,442.92180785536766,517.6732543949038,0.0008009525015495456,289.48048126220704
1833.0,0.0703125,0.7350917339499574,352.57518310658634,442.6935333162546,517.6667724614963,0.0008004362344991023,289.30322189331054
1834.0,0.0703125,0.7346047997707501,352.5594726577401,442.46525877714157,517.6602905280888,0.000799919967448659,289.12596252441404
1835.0,0.0703125,0.7341178655915428,352.5437622088939,442.2369842380285,517.6538085946813,0.0007994037003982157,288.9487031555176
1836.0,0.0703125,0.7336309314123355,352.5280517600477,442.0087096989155,517.6473266612738,0.0007988874333477725,288.7714437866211
1837.0,0.0703125,0.7331439972331282,352.51234131120145,441.78043515980244,517.6408447278664,0.0007983711662973292,288.5941844177246
1838.0,0.0703125,0.7326570630539209,352.49663086235523,441.5521606206894,517.6343627944589,0.0007978548992468859,288.41692504882815
1839.0,0.0703125,0.7321701288747136,352.480920413509,441.32388608157635,517.6278808610514,0.0007973386321964426,288.23966567993165
1840.0,0.0703125,0.7316831946955062,352.4652099646628,441.0956115424633,517.6213989276439,0.0007968223651459994,288.06240631103515
1841.0,0.0703125,0.7312378883361816,352.45012207049876,441.65607911348343,517.6143127442338,0.0007963505399004589,287.9006187438965
1842.0,0.0703125,0.7307925820350647,352.43503418006003,442.21654665470123,517.6072265626863,0.0007958787144275448,287.73883123779297
1843.0,0.0703125,0.7303472757339478,352.4199462896213,442.77701419591904,517.6001403811388,0.0007954068889546306,287.57704373168946
1844.0,0.0703125,0.7299019694328308,352.40485839918256,443.33748173713684,517.5930541995913,0.0007949350634817165,287.41525622558595
1845.0,0.0703125,0.7294566631317139,352.3897705087438,443.89794927835464,517.5859680180438,0.0007944632380088024,287.25346871948244
1846.0,0.0703125,0.7290113568305969,352.3746826183051,444.45841681957245,517.5788818364963,0.0007939914125358882,287.09168121337893
1847.0,0.0703125,0.72856605052948,352.35959472786635,445.01888436079025,517.5717956549488,0.0007935195870629741,286.92989370727537
1848.0,0.0703125,0.728120744228363,352.3445068374276,445.57935190200806,517.5647094734013,0.00079304776159006,286.76810620117186
1849.0,0.0703125,0.7276754379272461,352.3294189469889,446.13981944322586,517.5576232918538,0.0007925759361171458,286.60631869506835
1850.0,0.0703125,0.7272301316261292,352.31433105655015,446.70028698444366,517.5505371103063,0.0007921041106442317,286.44453118896485
1851.0,0.0703125,0.7268233120557852,352.3001159671694,447.50461423397064,517.5432617189363,0.0007916732342039268,286.2960218811035
1852.0,0.0703125,0.7264164924854413,352.2859008796513,448.3089416027069,517.5359863284975,0.0007912423578204653,286.147512512207
1853.0,0.0703125,0.7260096729150973,352.2716857921332,449.1132689714432,517.5287109380588,0.0007908114814370037,285.9990031433106
1854.0,0.0703125,0.7256028533447534,352.2574707046151,449.91759634017944,517.5214355476201,0.0007903806050535422,285.8504937744141
1855.0,0.0703125,0.7251960337744094,352.243255617097,450.7219237089157,517.5141601571813,0.0007899497286700807,285.7019844055176
1856.0,0.0703125,0.7247892142040655,352.2290405295789,451.526251077652,517.5068847667426,0.0007895188522866192,285.5534750366211
1857.0,0.0703125,0.7243823946337216,352.2148254420608,452.33057844638824,517.4996093763039,0.0007890879759031577,285.4049656677246
1858.0,0.0703125,0.7239755750633776,352.20061035454273,453.1349058151245,517.4923339858651,0.0007886570995196962,285.25645629882814
1859.0,0.0703125,0.7235687554930337,352.18639526702464,453.9392331838608,517.4850585954264,0.0007882262231362347,285.10794692993164
1860.0,0.0703125,0.7231619359226897,352.17218017950654,454.74356055259705,517.4777832049876,0.0007877953467527732,284.95943756103514
1861.0,0.0703125,0.7227906942425761,352.15894775372,454.98311157524586,517.4710876466706,0.0007874022529108515,284.8228562469482
1862.0,0.0703125,0.7224194526788779,352.1457153316587,455.2226623594761,517.4643920902163,0.0007870091591257733,284.68627499389646
1863.0,0.0703125,0.7220482111151796,352.13248290959746,455.4622131437063,517.4576965337619,0.0007866160653406951,284.5496937408447
1864.0,0.0703125,0.7216769695514813,352.1192504875362,455.70176392793655,517.4510009773076,0.0007862229715556168,284.41311248779294
1865.0,0.0703125,0.721305727987783,352.1060180654749,455.9413147121668,517.4443054208532,0.0007858298777705386,284.2765312347412
1866.0,0.0703125,0.7209344864240848,352.09278564341366,456.180865496397,517.4376098643988,0.0007854367839854604,284.1399499816894
1867.0,0.0703125,0.7205632448603865,352.0795532213524,456.42041628062725,517.4309143079445,0.0007850436902003821,284.00336872863767
1868.0,0.0703125,0.7201920032966882,352.06632079929113,456.6599670648575,517.4242187514901,0.0007846505964153039,283.86678747558597
1869.0,0.0703125,0.7198207617329899,352.05308837722987,456.8995178490877,517.4175231950358,0.0007842575026302256,283.7302062225342
1870.0,0.0703125,0.7194495201692916,352.0398559551686,457.13906863331795,517.4108276385814,0.0007838644088451474,283.59362496948245
1871.0,0.0703125,0.7191110611020122,352.0276184082031,456.5616882443428,517.40501709003,0.0007835061289256373,283.4684156265259
1872.0,0.0703125,0.7187726020929404,352.015380859375,455.98430788517,517.3992065433413,0.0007831478491198141,283.34320625305173
1873.0,0.0703125,0.7184341430838685,352.0031433105469,455.40692752599716,517.3933959966525,0.0007827895693139908,283.21799687957764
1874.0,0.0703125,0.7180956840747967,351.99090576171875,454.82954716682434,517.3875854499638,0.0007824312895081675,283.0927875061035
1875.0,0.0703125,0.7177572250657249,351.9786682128906,454.2521668076515,517.3817749032751,0.0007820730097023443,282.9675781326294
1876.0,0.0703125,0.7174187660566531,351.9664306640625,453.6747864484787,517.3759643565863,0.000781714729896521,282.84236875915525
1877.0,0.0703125,0.7170803070475813,351.9541931152344,453.0974060893059,517.3701538098976,0.0007813564500906978,282.71715938568116
1878.0,0.0703125,0.7167418480385095,351.94195556640625,452.52002573013306,517.3643432632089,0.0007809981702848745,282.591950012207
1879.0,0.0703125,0.7164033890294377,351.9297180175781,451.94264537096024,517.3585327165201,0.0007806398904790512,282.4667406387329
1880.0,0.0703125,0.7160649300203659,351.91748046875,451.3652650117874,517.3527221698314,0.000780281610673228,282.34153126525877
1881.0,0.0703125,0.7157565772649832,351.90617980994284,450.6109710931778,517.3473754883744,0.0007799553102927348,282.227328125
1882.0,0.0703125,0.7154482245678082,351.8948791511357,449.85667729377747,517.34202880878,0.0007796290097985548,282.113125
1883.0,0.0703125,0.7151398718706332,351.8835784923285,449.10238349437714,517.3366821291856,0.0007793027093043747,281.998921875
1884.0,0.0703125,0.7148315191734582,351.87227783352137,448.3480896949768,517.3313354495913,0.0007789764088101947,281.88471875
1885.0,0.0703125,0.7145231664762832,351.8609771747142,447.5937958955765,517.3259887699969,0.0007786501083160147,281.770515625
1886.0,0.0703125,0.7142148137791082,351.84967651590705,446.83950209617615,517.3206420904025,0.0007783238078218346,281.6563125
1887.0,0.0703125,0.7139064610819332,351.8383758570999,446.0852082967758,517.3152954108082,0.0007779975073276546,281.542109375
1888.0,0.0703125,0.7135981083847582,351.82707519829273,445.3309144973755,517.3099487312138,0.0007776712068334746,281.42790625
1889.0,0.0703125,0.7132897556875832,351.8157745394856,444.57662069797516,517.3046020516194,0.0007773449063392945,281.313703125
1890.0,0.0703125,0.7129814029904082,351.8044738806784,443.82232689857483,517.2992553720251,0.0007770186058451145,281.1995
1891.0,0.0703125,0.7127006649971008,351.7940338132903,443.57300110161304,517.2936767577194,0.0007767216302454472,281.09553749847413
1892.0,0.0703125,0.7124199271202087,351.78359374962747,443.32367554306984,517.288098144345,0.0007764246547594666,280.99157499694826
1893.0,0.0703125,0.7121391892433167,351.77315368596464,443.07434998452663,517.2825195309706,0.0007761276792734861,280.8876124954224
1894.0,0.0703125,0.7118584513664246,351.7627136223018,442.82502442598343,517.2769409175962,0.0007758307037875056,280.78364999389646
1895.0,0.0703125,0.7115777134895325,351.752273558639,442.5756988674402,517.2713623042218,0.0007755337283015251,280.6796874923706
1896.0,0.0703125,0.7112969756126404,351.74183349497616,442.326373308897,517.2657836908475,0.0007752367528155446,280.5757249908447
1897.0,0.0703125,0.7110162377357483,351.73139343131334,442.0770477503538,517.2602050774731,0.0007749397773295641,280.47176248931885
1898.0,0.0703125,0.7107354998588562,351.7209533676505,441.8277221918106,517.2546264640987,0.0007746428018435836,280.367799987793
1899.0,0.0703125,0.7104547619819641,351.7105133039877,441.5783966332674,517.2490478507243,0.0007743458263576031,280.2638374862671
1900.0,0.0703125,0.710174024105072,351.70007324032485,441.3290710747242,517.2434692373499,0.0007740488508716226,280.15987498474124
1901.0,0.0703125,0.7099185705301352,351.6904266355559,441.8442260622978,517.237292480655,0.0007737787265682528,280.06486875152586
1902.0,0.0703125,0.7096631169551983,351.68078002892435,442.35938107967377,517.2311157230288,0.0007735086022648829,279.9698625030518
1903.0,0.0703125,0.7094076633802615,351.67113342229277,442.8745360970497,517.2249389654025,0.0007732384779615131,279.87485625457765
1904.0,0.0703125,0.7091522098053247,351.6614868156612,443.38969111442566,517.2187622077763,0.0007729683536581433,279.7798500061035
1905.0,0.0703125,0.7088967562303878,351.6518402090296,443.9048461318016,517.2125854501501,0.0007726982293547735,279.6848437576294
1906.0,0.0703125,0.708641302655451,351.64219360239804,444.42000114917755,517.2064086925238,0.0007724281050514037,279.58983750915525
1907.0,0.0703125,0.7083858490805142,351.63254699576646,444.9351561665535,517.2002319348976,0.0007721579807480339,279.49483126068117
1908.0,0.0703125,0.7081303955055773,351.6229003891349,445.45031118392944,517.1940551772714,0.0007718878564446641,279.39982501220703
1909.0,0.0703125,0.7078749419306405,351.6132537825033,445.9654662013054,517.1878784196451,0.0007716177321412943,279.3048187637329
1910.0,0.0703125,0.7076194883557037,351.60360717587173,446.48062121868134,517.1817016620189,0.0007713476078379244,279.20981251525876
1911.0,0.0703125,0.7073872447072063,351.594714355655,447.24643862247467,517.1752563477494,0.0007711021113152583,279.12250312805173
1912.0,0.0703125,0.7071550011751242,351.58582153357565,448.0122559070587,517.1688110353425,0.0007708566146789053,279.0351937561035
1913.0,0.0703125,0.7069227576430421,351.5769287114963,448.77807319164276,517.1623657229356,0.0007706111180425523,278.94788438415526
1914.0,0.0703125,0.7066905141109601,351.56803588941693,449.5438904762268,517.1559204105288,0.0007703656214061994,278.86057501220705
1915.0,0.0703125,0.706458270578878,351.5591430673376,450.30970776081085,517.1494750981219,0.0007701201247698464,278.7732656402588
1916.0,0.0703125,0.7062260270467959,351.5502502452582,451.0755250453949,517.143029785715,0.0007698746281334934,278.6859562683105
1917.0,0.0703125,0.7059937835147139,351.54135742317885,451.84134232997894,517.1365844733082,0.0007696291314971404,278.5986468963623
1918.0,0.0703125,0.7057615399826318,351.5324646010995,452.607159614563,517.1301391609013,0.0007693836348607874,278.51133752441405
