time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6208696722987952,435.00760497897863,523.0112426758278,522.9687988281366,0.32890564799890853,129.49608125305176
243.0,1.0,0.6208848595624659,434.9792114235461,523.0097839356167,522.9691589355643,0.328726375111728,129.55334453582765
244.0,1.0,0.6209000468261365,434.9508178681135,523.0083251954056,522.969519042992,0.3285471022245474,129.6106078186035
245.0,1.0,0.6209152340898072,434.92242431268096,523.0068664551945,522.9698791504197,0.32836782933736686,129.6678711013794
246.0,1.0,0.6209304213534779,434.8940307572484,523.0054077149834,522.9702392578474,0.3281885564501863,129.72513438415527
247.0,1.0,0.6209456086171485,434.86563720181584,523.0039489747724,522.9705993652751,0.32800928356300574,129.78239766693116
248.0,1.0,0.6209607958808192,434.8372436463833,523.0024902345613,522.9709594727028,0.3278300106758252,129.83966094970702
249.0,1.0,0.6209759831444899,434.8088500909507,523.0010314943502,522.9713195801305,0.3276507377886446,129.89692423248292
250.0,1.0,0.6209911704081605,434.78045653551817,522.9995727541391,522.9716796875582,0.32747146490146406,129.95418751525878
251.0,1.0,0.6210069477565412,434.75089416466653,522.9989807129023,522.9719299316348,0.3273076653422322,130.01028125
252.0,1.0,0.6210227251067408,434.7213317863643,522.9983886718983,522.9721801757696,0.3271438658121042,130.066375
253.0,1.0,0.6210385024569405,434.6917694080621,522.9977966308943,522.9724304199044,0.3269800662819762,130.12246875
254.0,1.0,0.6210542798071401,434.6622070297599,522.9972045898903,522.9726806640392,0.32681626675184816,130.1785625
255.0,1.0,0.6210700571573398,434.63264465145767,522.9966125488863,522.972930908174,0.32665246722172014,130.23465625
256.0,1.0,0.6210858345075394,434.60308227315545,522.9960205078823,522.9731811523088,0.3264886676915921,130.29075
257.0,1.0,0.621101611857739,434.57351989485323,522.9954284668784,522.9734313964436,0.3263248681614641,130.34684375
258.0,1.0,0.6211173892079387,434.543957516551,522.9948364258744,522.9736816405784,0.3261610686313361,130.4029375
259.0,1.0,0.6211331665581383,434.5143951382488,522.9942443848704,522.9739318847132,0.3259972691012081,130.45903125
260.0,1.0,0.621148943908338,434.4848327599466,522.9936523438664,522.974182128848,0.32583346957108006,130.515125
261.0,1.0,0.6211651325229468,434.45451049879193,522.9937927246065,522.974346923831,0.32568435967550613,130.56978672027589
262.0,1.0,0.6211813211448316,434.424188233912,522.9939331054629,522.9745117187558,0.32553524972172454,130.62444844055176
263.0,1.0,0.6211975097667164,434.39386596903205,522.9940734863194,522.9746765136806,0.32538613976794295,130.67911016082763
264.0,1.0,0.6212136983886012,434.3635437041521,522.9942138671759,522.9748413086054,0.32523702981416136,130.7337718811035
265.0,1.0,0.621229887010486,434.33322143927217,522.9943542480323,522.9750061035302,0.32508791986037977,130.78843360137938
266.0,1.0,0.6212460756323708,434.3028991743922,522.9944946288888,522.975170898455,0.3249388099065982,130.84309532165528
267.0,1.0,0.6212622642542556,434.2725769095123,522.9946350097453,522.9753356933797,0.3247896999528166,130.89775704193116
268.0,1.0,0.6212784528761404,434.24225464463234,522.9947753906017,522.9755004883045,0.324640589999035,130.95241876220703
269.0,1.0,0.6212946414980252,434.2119323797524,522.9949157714582,522.9756652832293,0.3244914800452534,131.0070804824829
270.0,1.0,0.62131083011991,434.18161011487246,522.9950561523146,522.9758300781541,0.3243423700914718,131.06174220275878
271.0,1.0,0.6213272511959076,434.15097656287253,522.9958068847773,522.9759277343765,0.32420716286287643,131.11466172027588
272.0,1.0,0.6213436722755432,434.1203430183232,522.9965576172108,522.9760253906279,0.3240719556924887,131.16758125305176
273.0,1.0,0.6213600933551788,434.08970947377384,522.9973083496443,522.9761230468794,0.32393674852210097,131.22050078582762
274.0,1.0,0.6213765144348145,434.0590759292245,522.9980590820778,522.9762207031308,0.32380154135171324,131.2734203186035
275.0,1.0,0.6213929355144501,434.02844238467515,522.9988098145113,522.9763183593823,0.3236663341813255,131.3263398513794
276.0,1.0,0.6214093565940857,433.9978088401258,522.9995605469448,522.9764160156337,0.3235311270109378,131.37925938415526
277.0,1.0,0.6214257776737213,433.96717529557645,523.0003112793784,522.9765136718852,0.32339591984055005,131.43217891693115
278.0,1.0,0.6214421987533569,433.9365417510271,523.0010620118119,522.9766113281366,0.3232607126701623,131.48509844970704
279.0,1.0,0.6214586198329926,433.90590820647776,523.0018127442454,522.9767089843881,0.3231255054997746,131.5380179824829
280.0,1.0,0.6214750409126282,433.8752746619284,523.0025634766789,522.9768066406396,0.32299029832938686,131.5909375152588
281.0,1.0,0.621491509675252,433.84480590745807,523.0037963867653,522.9768615722642,0.32286819219007157,131.6417640609741
282.0,1.0,0.6215079784378759,433.814337156713,523.0050292969681,522.9769165039033,0.32274608610896394,131.69259062194826
283.0,1.0,0.6215244472004997,433.78386840596795,523.006262207171,522.9769714355425,0.3226239800278563,131.74341718292237
284.0,1.0,0.6215409159631236,433.7533996552229,523.0074951173738,522.9770263671817,0.3225018739467487,131.7942437438965
285.0,1.0,0.6215573847257474,433.72293090447783,523.0087280275766,522.9770812988208,0.32237976786564104,131.8450703048706
286.0,1.0,0.6215738534883712,433.6924621537328,523.0099609377794,522.97713623046,0.3222576617845334,131.89589686584472
287.0,1.0,0.6215903222509951,433.6619934029877,523.0111938479822,522.9771911620992,0.3221355557034258,131.94672342681883
288.0,1.0,0.6216067910136189,433.63152465224266,523.012426758185,522.9772460937384,0.32201344962231815,131.99754998779298
289.0,1.0,0.6216232597762428,433.6010559014976,523.0136596683878,522.9773010253775,0.3218913435412105,132.0483765487671
290.0,1.0,0.6216397285388666,433.57058715075254,523.0148925785907,522.9773559570167,0.3217692374601029,132.0992031097412
291.0,1.0,0.621654921769732,433.5455139167607,523.0159301757812,522.9775634765683,0.32166751027398277,132.14196562576294
292.0,1.0,0.6216701149933215,433.52044067531824,523.0169677734375,522.9777709961054,0.321565783029655,132.18472812652587
293.0,1.0,0.6216853082169109,433.4953674338758,523.0180053710938,522.9779785156425,0.3214640557853272,132.22749062728883
294.0,1.0,0.6217005014405004,433.47029419243336,523.01904296875,522.9781860351795,0.32136232854099944,132.27025312805176
295.0,1.0,0.6217156946640898,433.4452209509909,523.0200805664062,522.9783935547166,0.32126060129667167,132.3130156288147
296.0,1.0,0.6217308878876793,433.4201477095485,523.0211181640625,522.9786010742537,0.3211588740523439,132.35577812957763
297.0,1.0,0.6217460811112687,433.39507446810603,523.0221557617188,522.9788085937907,0.3210571468080161,132.39854063034056
298.0,1.0,0.6217612743348582,433.3700012266636,523.023193359375,522.9790161133278,0.32095541956368834,132.44130313110352
299.0,1.0,0.6217764675584476,433.34492798522115,523.0242309570312,522.9792236328649,0.32085369231936056,132.48406563186646
300.0,1.0,0.6217916607820371,433.3198547437787,523.0252685546875,522.979431152402,0.3207519650750328,132.5268281326294
301.0,1.0,0.6218058705326257,433.2972869873047,523.0261901855702,522.9796936035273,0.3206594556540949,132.56570624923705
302.0,1.0,0.6218200802795764,433.27471923828125,523.0271118164528,522.9799560547108,0.3205669462622609,132.60458437347413
303.0,1.0,0.621834290026527,433.2521514892578,523.0280334473355,522.9802185058943,0.32047443687042687,132.64346249771117
304.0,1.0,0.6218484997734777,433.2295837402344,523.0289550782181,522.9804809570778,0.32038192747859284,132.68234062194824
305.0,1.0,0.6218627095204283,433.20701599121094,523.0298767091008,522.9807434082613,0.3202894180867588,132.72121874618531
306.0,1.0,0.621876919267379,433.1844482421875,523.0307983399834,522.9810058594448,0.3201969086949248,132.76009687042236
307.0,1.0,0.6218911290143296,433.16188049316406,523.0317199708661,522.9812683106284,0.32010439930309076,132.79897499465943
308.0,1.0,0.6219053387612803,433.1393127441406,523.0326416017488,522.9815307618119,0.32001188991125673,132.83785311889648
309.0,1.0,0.621919548508231,433.1167449951172,523.0335632326314,522.9817932129954,0.3199193805194227,132.87673124313355
310.0,1.0,0.6219337582551816,433.09417724609375,523.0344848635141,522.9820556641789,0.3198268711275887,132.9156093673706
311.0,1.0,0.621947157383147,433.07331543043256,523.035363769508,522.9823486328241,0.3197416245966451,132.951640625
312.0,1.0,0.6219605565074744,433.05245361477137,523.0362426757347,522.9826416015858,0.31965637803659774,132.987671875
313.0,1.0,0.6219739556318018,433.0315917991102,523.0371215819614,522.9829345703474,0.31957113147655036,133.023703125
314.0,1.0,0.6219873547561292,433.010729983449,523.0380004881881,522.9832275391091,0.319485884916503,133.059734375
315.0,1.0,0.6220007538804566,432.9898681677878,523.0388793944148,522.9835205078707,0.3194006383564556,133.095765625
316.0,1.0,0.622014153004784,432.9690063521266,523.0397583006416,522.9838134766323,0.3193153917964082,133.131796875
317.0,1.0,0.6220275521291114,432.9481445364654,523.0406372068683,522.984106445394,0.31923014523636084,133.167828125
318.0,1.0,0.6220409512534388,432.9272827208042,523.041516113095,522.9843994141556,0.31914489867631346,133.203859375
319.0,1.0,0.6220543503777662,432.906420905143,523.0423950193217,522.9846923829173,0.3190596521162661,133.239890625
320.0,1.0,0.6220677495020936,432.88555908948183,523.0432739255484,522.9849853516789,0.3189744055562187,133.275921875
321.0,1.0,0.62208037376422,432.86632995679975,523.0441040039295,522.9853027343634,0.3188961356863729,133.30922499847412
322.0,1.0,0.6220929980281653,432.84710083156824,523.0449340820778,522.9856201171642,0.3188178658456309,133.34252812194825
323.0,1.0,0.6221056222921106,432.82787170633674,523.0457641602261,522.9859374999651,0.3187395960048889,133.37583124542238
324.0,1.0,0.622118246556056,432.80864258110523,523.0465942383744,522.9862548827659,0.3186613261641469,133.40913436889647
325.0,1.0,0.6221308708200013,432.7894134558737,523.0474243165227,522.9865722655668,0.3185830563234049,133.4424374923706
326.0,1.0,0.6221434950839466,432.7701843306422,523.048254394671,522.9868896483677,0.3185047864826629,133.47574061584473
327.0,1.0,0.622156119347892,432.7509552054107,523.0490844728192,522.9872070311685,0.3184265166419209,133.50904373931886
328.0,1.0,0.6221687436118373,432.7317260801792,523.0499145509675,522.9875244139694,0.3183482468011789,133.54234686279298
329.0,1.0,0.6221813678757826,432.7124969549477,523.0507446291158,522.9878417967702,0.3182699769604369,133.57564998626708
330.0,1.0,0.6221939921397279,432.6932678297162,523.0515747072641,522.9881591795711,0.3181917071196949,133.6089531097412
331.0,1.0,0.6222058594230475,432.67559814453125,523.0523620605236,522.9885009765567,0.31812013387389015,133.63964218711854
332.0,1.0,0.6222177267081861,432.6579284667969,523.0531494140159,522.9888427734259,0.3180485606135335,133.67033124923705
333.0,1.0,0.6222295939933247,432.6402587890625,523.0539367675083,522.989184570295,0.3179769873531768,133.7010203113556
334.0,1.0,0.6222414612784632,432.6225891113281,523.0547241210006,522.9895263671642,0.31790541409282014,133.73170937347413
335.0,1.0,0.6222533285636018,432.60491943359375,523.055511474493,522.9898681640334,0.31783384083246347,133.76239843559264
336.0,1.0,0.6222651958487404,432.5872497558594,523.0562988279853,522.9902099609026,0.3177622675721068,133.79308749771118
337.0,1.0,0.622277063133879,432.569580078125,523.0570861814776,522.9905517577718,0.3176906943117501,133.82377655982972
338.0,1.0,0.6222889304190176,432.5519104003906,523.05787353497,522.9908935546409,0.31761912105139345,133.85446562194824
339.0,1.0,0.6223007977041561,432.53424072265625,523.0586608884623,522.9912353515101,0.3175475477910368,133.88515468406678
340.0,1.0,0.6223126649892947,432.5165710449219,523.0594482419547,522.9915771483793,0.3174759745306801,133.91584374618532
341.0,1.0,0.6223238110542297,432.50039062462747,523.0601928710821,522.991943359375,0.31741080582287395,133.94403593826294
342.0,1.0,0.6223349571228027,432.48421020433307,523.0609374999767,522.9923095703125,0.31734563708596397,133.9722281265259
343.0,1.0,0.6223461031913757,432.46802978403866,523.0616821288713,522.99267578125,0.317280468349054,134.0004203147888
344.0,1.0,0.6223572492599487,432.45184936374426,523.0624267577659,522.9930419921875,0.317215299612144,134.02861250305176
345.0,1.0,0.6223683953285217,432.43566894344985,523.0631713866605,522.993408203125,0.317150130875234,134.0568046913147
346.0,1.0,0.6223795413970947,432.41948852315545,523.0639160155552,522.9937744140625,0.31708496213832404,134.08499687957763
347.0,1.0,0.6223906874656677,432.40330810286105,523.0646606444498,522.994140625,0.31701979340141406,134.11318906784058
348.0,1.0,0.6224018335342407,432.38712768256664,523.0654052733444,522.9945068359375,0.3169546246645041,134.14138125610353
349.0,1.0,0.6224129796028137,432.37094726227224,523.066149902239,522.994873046875,0.3168894559275941,134.16957344436645
350.0,1.0,0.6224241256713867,432.35476684197783,523.0668945311336,522.9952392578125,0.3168242871906841,134.1977656326294
351.0,1.0,0.6224345684049695,432.3400115966797,523.0676025390858,522.9956237793085,0.3167652368538256,134.22357187461853
352.0,1.0,0.6224450111385522,432.32525634765625,523.0683105469216,522.9960083008045,0.31670618653151905,134.24937812423707
353.0,1.0,0.622455453872135,432.3105010986328,523.0690185547573,522.9963928223005,0.3166471362092125,134.27518437385558
354.0,1.0,0.6224658966057177,432.2957458496094,523.0697265625931,522.9967773437966,0.3165880858869059,134.30099062347412
355.0,1.0,0.6224763393393005,432.28099060058594,523.0704345704289,522.9971618652926,0.3165290355645993,134.32679687309266
356.0,1.0,0.6224867820728832,432.2662353515625,523.0711425782647,522.9975463867886,0.31646998524229275,134.35260312271117
357.0,1.0,0.622497224806466,432.25148010253906,523.0718505861005,522.9979309082846,0.3164109349199862,134.3784093723297
358.0,1.0,0.6225076675400487,432.2367248535156,523.0725585939363,522.9983154297806,0.3163518845976796,134.40421562194825
359.0,1.0,0.6225181102736315,432.2219696044922,523.073266601772,522.9986999512766,0.316292834275373,134.43002187156677
360.0,1.0,0.6225285530072142,432.20721435546875,523.0739746096078,522.9990844727727,0.31623378395306645,134.4558281211853
361.0,1.0,0.6225383222099481,432.1938110347837,523.0746398925548,522.9994873046817,0.3161805659547099,134.47936093711854
362.0,1.0,0.622548091410863,432.1804077140987,523.0753051757347,522.9998901367071,0.3161273479490774,134.50289374923707
363.0,1.0,0.6225578606117779,432.16700439341366,523.0759704589145,523.0002929687325,0.31607412994344486,134.52642656135558
364.0,1.0,0.6225676298126928,432.15360107272863,523.0766357420944,523.000695800758,0.31602091193781234,134.5499593734741
365.0,1.0,0.6225773990136076,432.1401977520436,523.0773010252742,523.0010986327834,0.3159676939321798,134.57349218559264
366.0,1.0,0.6225871682145225,432.1267944313586,523.077966308454,523.0015014648088,0.3159144759265473,134.59702499771117
367.0,1.0,0.6225969374154374,432.11339111067355,523.0786315916339,523.0019042968343,0.3158612579209148,134.6205578098297
368.0,1.0,0.6226067066163523,432.0999877899885,523.0792968748137,523.0023071288597,0.3158080399152823,134.64409062194824
369.0,1.0,0.6226164758172672,432.0865844693035,523.0799621579936,523.0027099608851,0.31575482190964976,134.66762343406677
370.0,1.0,0.6226262450181821,432.07318114861846,523.0806274411734,523.0031127929105,0.31570160390401725,134.6911562461853
371.0,1.0,0.6226353645324707,432.0610656738281,523.0812499999884,523.0035278320429,0.315653920173645,134.71252656173706
372.0,1.0,0.6226444840431213,432.0489501953125,523.0818725585705,523.003942871117,0.3156062364578247,134.73389687347412
373.0,1.0,0.622653603553772,432.0368347167969,523.0824951171526,523.0043579101912,0.3155585527420044,134.75526718521118
374.0,1.0,0.6226627230644226,432.02471923828125,523.0831176757347,523.0047729492653,0.3155108690261841,134.77663749694824
375.0,1.0,0.6226718425750732,432.0126037597656,523.0837402343168,523.0051879883395,0.31546318531036377,134.7980078086853
