time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1842.0,0.6015625,0.6696750521659851,386.8624145509675,488.06146240234375,516.7605834975839,0.16045565903186798,208.29531562805175
1843.0,0.6015625,0.6696107685565948,386.8558776858263,488.0365447998047,516.7309936545789,0.1604635789990425,208.23459844207764
1844.0,0.6015625,0.6695464849472046,386.84934082068503,488.0116271972656,516.701403811574,0.16047149896621704,208.17388125610353
1845.0,0.6015625,0.6694822013378143,386.8428039555438,487.98670959472656,516.671813968569,0.16047941893339157,208.1131640701294
1846.0,0.6015625,0.6694179177284241,386.83626709040254,487.9617919921875,516.6422241255641,0.1604873389005661,208.05244688415527
1847.0,0.6015625,0.6693536341190338,386.8297302252613,487.93687438964844,516.6126342825592,0.16049525886774063,207.99172969818116
1848.0,0.6015625,0.6692893505096436,386.82319336012006,487.9119567871094,516.5830444395542,0.16050317883491516,207.93101251220702
1849.0,0.6015625,0.6692250669002533,386.8166564949788,487.8870391845703,516.5534545965493,0.1605110988020897,207.8702953262329
1850.0,0.6015625,0.669160783290863,386.8101196298376,487.86212158203125,516.5238647535443,0.16051901876926422,207.8095781402588
1851.0,0.6015625,0.6691039323814039,386.80450439453125,487.85036926250905,516.4949157722294,0.1605317234989343,207.75133437347412
1852.0,0.6015625,0.6690470814719447,386.79888916015625,487.83861694298685,516.4659667983651,0.16054442822860437,207.69309062194824
1853.0,0.6015625,0.6689902305624855,386.79327392578125,487.82686462346464,516.4370178245008,0.16055713295827445,207.63484687042236
1854.0,0.6015625,0.6689333796530263,386.78765869140625,487.81511230394244,516.4080688506365,0.16056983768794453,207.5766031188965
1855.0,0.6015625,0.6688765287435672,386.78204345703125,487.80335998442024,516.3791198767722,0.1605825424176146,207.5183593673706
1856.0,0.6015625,0.668819677834108,386.77642822265625,487.79160766489804,516.3501709029078,0.16059524714728468,207.46011561584473
1857.0,0.6015625,0.6687628269246488,386.77081298828125,487.77985534537584,516.3212219290435,0.16060795187695476,207.40187186431885
1858.0,0.6015625,0.6687059760151897,386.76519775390625,487.76810302585363,516.2922729551792,0.16062065660662483,207.34362811279297
1859.0,0.6015625,0.6686491251057305,386.75958251953125,487.75635070633143,516.2633239813149,0.1606333613362949,207.2853843612671
1860.0,0.6015625,0.6685922741962713,386.75396728515625,487.74459838680923,516.2343750074506,0.160646066065965,207.2271406097412
1861.0,0.6015625,0.6685421466827393,386.74921874981374,487.74298706057016,516.2061462402344,0.16066296696590143,207.1711859359741
1862.0,0.6015625,0.6684920191764832,386.7444702144712,487.74137573246844,516.1779174804688,0.1606798678621999,207.11523124694824
1863.0,0.6015625,0.668441891670227,386.7397216791287,487.7397644043667,516.1496887207031,0.16069676875849837,207.05927655792237
1864.0,0.6015625,0.668391764163971,386.7349731437862,487.738153076265,516.1214599609375,0.16071366965479683,207.00332186889648
1865.0,0.6015625,0.6683416366577148,386.7302246084437,487.7365417481633,516.0932312011719,0.1607305705510953,206.9473671798706
1866.0,0.6015625,0.6682915091514587,386.72547607310116,487.7349304200616,516.0650024414062,0.16074747144739376,206.89141249084471
1867.0,0.6015625,0.6682413816452026,386.72072753775865,487.73331909195986,516.0367736816406,0.16076437234369223,206.83545780181885
1868.0,0.6015625,0.6681912541389465,386.71597900241613,487.73170776385814,516.008544921875,0.1607812732399907,206.77950311279298
1869.0,0.6015625,0.6681411266326904,386.7112304670736,487.7300964357564,515.9803161621094,0.16079817413628916,206.72354842376708
1870.0,0.6015625,0.6680909991264343,386.7064819317311,487.7284851076547,515.9520874023438,0.16081507503258763,206.66759373474122
1871.0,0.6015625,0.6680469810962677,386.7026184082497,487.74470214918256,515.9248657226562,0.1608357235782023,206.61356562423705
1872.0,0.6015625,0.6680029630661011,386.69875488290563,487.76091919094324,515.8976440429688,0.16085637211654102,206.55953749847413
1873.0,0.6015625,0.6679589450359344,386.6948913575616,487.7771362327039,515.8704223632812,0.16087702065487974,206.50550937271117
1874.0,0.6015625,0.6679149270057678,386.6910278322175,487.7933532744646,515.8432006835938,0.16089766919321846,206.45148124694825
1875.0,0.6015625,0.6678709089756012,386.68716430687346,487.8095703162253,515.8159790039062,0.16091831773155718,206.3974531211853
1876.0,0.6015625,0.6678268909454346,386.6833007815294,487.825787357986,515.7887573242188,0.1609389662698959,206.34342499542237
1877.0,0.6015625,0.6677828729152679,386.67943725618534,487.84200439974666,515.7615356445312,0.16095961480823462,206.2893968696594
1878.0,0.6015625,0.6677388548851013,386.6755737308413,487.85822144150734,515.7343139648438,0.16098026334657334,206.2353687438965
1879.0,0.6015625,0.6676948368549347,386.6717102054972,487.874438483268,515.7070922851562,0.16100091188491206,206.18134061813353
1880.0,0.6015625,0.6676508188247681,386.66784668015316,487.8906555250287,515.6798706054688,0.16102156042325078,206.1273124923706
1881.0,0.6015625,0.6676116764538165,386.6647674560081,487.911196898669,515.6537170410156,0.16104489266945166,206.0749921875
1882.0,0.6015625,0.6675725340828649,386.66168823232874,487.9317382797599,515.6275634765625,0.16106822490837658,206.022671875
1883.0,0.6015625,0.6675333917119133,386.65860900864936,487.95227966085076,515.6014099121094,0.1610915571473015,205.9703515625
1884.0,0.6015625,0.6674942493409617,386.65552978497,487.97282104194164,515.5752563476562,0.16111488938622642,205.91803125
1885.0,0.6015625,0.6674551069700101,386.6524505612906,487.9933624230325,515.5491027832031,0.16113822162515135,205.8657109375
1886.0,0.6015625,0.6674159645990585,386.6493713376112,488.0139038041234,515.52294921875,0.16116155386407627,205.813390625
1887.0,0.6015625,0.6673768222281069,386.64629211393185,488.0344451852143,515.4967956542969,0.1611848861030012,205.7610703125
1888.0,0.6015625,0.6673376798571553,386.64321289025247,488.05498656630516,515.4706420898438,0.1612082183419261,205.70875
1889.0,0.6015625,0.6672985374862037,386.6401336665731,488.07552794739604,515.4444885253906,0.16123155058085104,205.6564296875
1890.0,0.6015625,0.6672593951152521,386.6370544428937,488.0960693284869,515.4183349609375,0.16125488281977596,205.604109375
1891.0,0.6015625,0.667224431039358,386.63458862295374,488.10488281212747,515.3929687496275,0.16128025352918485,205.553609375
1892.0,0.6015625,0.667189466956188,386.6321228025481,488.11369628831744,515.3676025383174,0.1613056242458697,205.503109375
1893.0,0.6015625,0.6671545028730179,386.6296569821425,488.1225097645074,515.3422363270074,0.16133099496255454,205.452609375
1894.0,0.6015625,0.6671195387898479,386.62719116173685,488.1313232406974,515.3168701156974,0.1613563656792394,205.402109375
1895.0,0.6015625,0.6670845747066778,386.6247253413312,488.14013671688735,515.2915039043874,0.16138173639592424,205.351609375
1896.0,0.6015625,0.6670496106235078,386.6222595209256,488.1489501930773,515.2661376930773,0.16140710711260908,205.301109375
1897.0,0.6015625,0.6670146465403377,386.61979370051995,488.1577636692673,515.2407714817673,0.16143247782929393,205.250609375
1898.0,0.6015625,0.6669796824571677,386.6173278801143,488.16657714545727,515.2154052704573,0.16145784854597878,205.200109375
1899.0,0.6015625,0.6669447183739976,386.6148620597087,488.17539062164724,515.1900390591472,0.16148321926266362,205.149609375
1900.0,0.6015625,0.6669097542908275,386.61239623930305,488.1842040978372,515.1646728478372,0.16150858997934847,205.099109375
1901.0,0.6015625,0.6668786704540253,386.61048889160156,488.18342285155086,515.1400817874819,0.16153576970100403,205.0503531265259
1902.0,0.6015625,0.6668475866317749,386.60858154296875,488.1826416015392,515.1154907234013,0.1615629494190216,205.00159687805177
1903.0,0.6015625,0.6668165028095245,386.60667419433594,488.1818603515276,515.0908996593207,0.16159012913703918,204.95284062957765
1904.0,0.6015625,0.6667854189872742,386.6047668457031,488.18107910151593,515.0663085952401,0.16161730885505676,204.9040843811035
1905.0,0.6015625,0.6667543351650238,386.6028594970703,488.1802978515043,515.0417175311595,0.16164448857307434,204.85532813262938
1906.0,0.6015625,0.6667232513427734,386.6009521484375,488.17951660149265,515.0171264670789,0.16167166829109192,204.80657188415526
1907.0,0.6015625,0.6666921675205231,386.5990447998047,488.178735351481,514.9925354029983,0.1616988480091095,204.75781563568114
1908.0,0.6015625,0.6666610836982727,386.5971374511719,488.17795410146937,514.9679443389177,0.16172602772712708,204.70905938720702
1909.0,0.6015625,0.6666299998760223,386.59523010253906,488.1771728514577,514.9433532748371,0.16175320744514465,204.6603031387329
1910.0,0.6015625,0.666598916053772,386.59332275390625,488.1763916014461,514.9187622107565,0.16178038716316223,204.61154689025878
1911.0,0.6015625,0.6665713906295423,386.59192199702375,488.16815185546875,514.8949157707393,0.16180914491451404,204.56445781326295
1912.0,0.6015625,0.6665438652053126,386.59052124014124,488.159912109375,514.8710693344474,0.16183790266586584,204.51736875152588
1913.0,0.6015625,0.6665163397810829,386.58912048325874,488.15167236328125,514.8472228981555,0.16186666041721764,204.4702796897888
1914.0,0.6015625,0.6664888143568533,386.58771972637624,488.1434326171875,514.8233764618635,0.16189541816856945,204.42319062805177
1915.0,0.6015625,0.6664612889326236,386.58631896949373,488.13519287109375,514.7995300255716,0.16192417591992125,204.3761015663147
1916.0,0.6015625,0.6664337635083939,386.5849182126112,488.126953125,514.7756835892797,0.16195293367127306,204.32901250457763
1917.0,0.6015625,0.6664062380841642,386.5835174557287,488.11871337890625,514.7518371529877,0.16198169142262486,204.28192344284057
1918.0,0.6015625,0.6663787126599345,386.5821166988462,488.1104736328125,514.7279907166958,0.16201044917397667,204.23483438110352
1919.0,0.6015625,0.6663511872357049,386.5807159419637,488.10223388671875,514.7041442804039,0.16203920692532847,204.18774531936646
1920.0,0.6015625,0.6663236618114752,386.5793151850812,488.093994140625,514.6802978441119,0.16206796467668028,204.1406562576294
1921.0,0.6015625,0.6662993907921191,386.578369140625,488.08043823204935,514.6571716312319,0.16209807097948215,204.0951624984741
1922.0,0.6015625,0.666275119780039,386.5774230957031,488.0668823234737,514.6340454109013,0.162128177285922,204.04966874694824
1923.0,0.6015625,0.6662508487679588,386.57647705078125,488.05332641489804,514.6109191905707,0.16215828359236184,204.00417499542237
1924.0,0.6015625,0.6662265777558787,386.5755310058594,488.0397705063224,514.5877929702401,0.1621883898988017,203.95868124389648
1925.0,0.6015625,0.6662023067437985,386.5745849609375,488.02621459774673,514.5646667499095,0.16221849620524154,203.9131874923706
1926.0,0.6015625,0.6661780357317184,386.5736389160156,488.0126586891711,514.5415405295789,0.16224860251168138,203.86769374084471
1927.0,0.6015625,0.6661537647196383,386.57269287109375,487.9991027805954,514.5184143092483,0.16227870881812123,203.82219998931885
1928.0,0.6015625,0.6661294937075581,386.5717468261719,487.98554687201977,514.4952880889177,0.16230881512456108,203.77670623779298
1929.0,0.6015625,0.666105222695478,386.57080078125,487.9719909634441,514.4721618685871,0.16233892143100093,203.73121248626708
1930.0,0.6015625,0.6660809516833979,386.5698547363281,487.95843505486846,514.4490356482565,0.16236902773744077,203.68571873474122
1931.0,0.6015625,0.6660596311085101,386.5693115234608,487.9416961669922,514.4266052246094,0.16240024864600855,203.64174531173705
1932.0,0.6015625,0.6660383105263463,386.56876831059344,487.9249572753906,514.4041748046875,0.1624314695582143,203.59777187347413
1933.0,0.6015625,0.6660169899441826,386.5682250977261,487.90821838378906,514.3817443847656,0.16246269047042006,203.55379843521118
1934.0,0.6015625,0.6659956693620188,386.56768188485876,487.8914794921875,514.3593139648438,0.1624939113826258,203.50982499694825
1935.0,0.6015625,0.6659743487798551,386.5671386719914,487.87474060058594,514.3368835449219,0.16252513229483156,203.4658515586853
1936.0,0.6015625,0.6659530281976913,386.5665954591241,487.8580017089844,514.314453125,0.16255635320703732,203.42187812042238
1937.0,0.6015625,0.6659317076155276,386.56605224625673,487.8412628173828,514.2920227050781,0.16258757411924307,203.37790468215942
1938.0,0.6015625,0.6659103870333638,386.5655090333894,487.82452392578125,514.2695922851562,0.16261879503144883,203.33393124389647
1939.0,0.6015625,0.6658890664512,386.56496582052205,487.8077850341797,514.2471618652344,0.16265001594365458,203.28995780563355
1940.0,0.6015625,0.6658677458690363,386.5644226076547,487.7910461425781,514.2247314453125,0.16268123685586033,203.2459843673706
1941.0,0.6015625,0.6658490359786811,386.56419372558594,487.7929046631325,514.2028747554868,0.16271333247277653,203.20340312576295
1942.0,0.6015625,0.6658303260810499,386.56396484375,487.7947631836869,514.1810180656612,0.16274542808241677,203.1608218765259
1943.0,0.6015625,0.6658116161834187,386.56373596191406,487.79662170424126,514.1591613758355,0.162777523692057,203.11824062728883
1944.0,0.6015625,0.6657929062857875,386.5635070800781,487.79848022479564,514.1373046860099,0.16280961930169724,203.07565937805177
1945.0,0.6015625,0.6657741963881563,386.5632781982422,487.80033874535,514.1154479961842,0.16284171491133748,203.0330781288147
1946.0,0.6015625,0.6657554864905251,386.56304931640625,487.8021972659044,514.0935913063586,0.1628738105209777,202.99049687957765
1947.0,0.6015625,0.6657367765928939,386.5628204345703,487.8040557864588,514.0717346165329,0.16290590613061795,202.9479156303406
1948.0,0.6015625,0.6657180666952627,386.5625915527344,487.80591430701315,514.0498779267073,0.1629380017402582,202.90533438110353
1949.0,0.6015625,0.6656993567976315,386.56236267089844,487.80777282756753,514.0280212368816,0.16297009734989842,202.86275313186644
1950.0,0.6015625,0.6656806469000003,386.5621337890625,487.8096313481219,514.006164547056,0.16300219295953866,202.82017188262938
1951.0,0.6015625,0.6656638562672015,386.5621154785149,487.8259399421513,513.9848754890263,0.1630345895900973,202.7788812484741
1952.0,0.6015625,0.6656470656380407,386.5620971679673,487.84224853664637,513.9635864272714,0.16306698620610405,202.73759062194824
1953.0,0.6015625,0.6656302750088798,386.5620788574197,487.8585571311414,513.9422973655164,0.16309938282211078,202.69629999542235
1954.0,0.6015625,0.665613484379719,386.5620605468721,487.8748657256365,513.9210083037615,0.16313177943811752,202.6550093688965
1955.0,0.6015625,0.6655966937505582,386.5620422363245,487.89117432013154,513.8997192420065,0.16316417605412425,202.6137187423706
1956.0,0.6015625,0.6655799031213974,386.5620239257769,487.9074829146266,513.8784301802516,0.163196572670131,202.57242811584473
1957.0,0.6015625,0.6655631124922365,386.5620056152293,487.92379150912166,513.8571411184967,0.16322896928613773,202.53113748931884
1958.0,0.6015625,0.6655463218630757,386.5619873046817,487.9401001036167,513.8358520567417,0.16326136590214446,202.48984686279297
1959.0,0.6015625,0.6655295312339149,386.5619689941341,487.9564086981118,513.8145629949868,0.1632937625181512,202.44855623626708
1960.0,0.6015625,0.6655127406047541,386.5619506835865,487.97271729260683,513.7932739332318,0.16332615913415793,202.40726560974122
1961.0,0.6015625,0.6654976129530041,386.5621307373076,487.9829315189272,513.7726379390806,0.1633586660027504,202.36726093673707
1962.0,0.6015625,0.6654824852939782,386.56231079102145,487.9931457526982,513.7520019523799,0.16339117288589478,202.32725624847413
