time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1296.0,1.0,0.6669133424759082,345.7076477050432,487.4445861816057,487.53791503899265,0.0007347958628088902,225.17525312507152
1297.0,1.0,0.6669134438038071,345.70751647945144,487.44440917964675,487.5373474120279,0.0007347961713095041,225.17449062508345
1298.0,1.0,0.6669135451317061,345.7073852538597,487.4442321776878,487.5367797850631,0.0007347964798101181,225.17372812509538
1299.0,1.0,0.666913646459605,345.7072540282679,487.44405517572886,487.53621215809835,0.000734796788310732,225.17296562510728
1300.0,1.0,0.666913747787504,345.70712280267617,487.4438781737699,487.5356445311336,0.000734797096811346,225.1722031251192
1301.0,1.0,0.6669138431549086,345.706997680667,487.44371337890334,487.5350982666132,0.0007347973878495395,225.17147031247615
1302.0,1.0,0.6669139385223417,345.70687255859957,487.44354858397855,487.5345520019764,0.0007347976788878441,225.1707374999523
1303.0,1.0,0.6669140338897748,345.70674743653217,487.44338378905377,487.5340057373396,0.0007347979699261487,225.17000468742847
1304.0,1.0,0.6669141292572078,345.70662231446477,487.443218994129,487.5334594727028,0.0007347982609644532,225.16927187490464
1305.0,1.0,0.6669142246246409,345.70649719239736,487.4430541992042,487.532913208066,0.0007347985520027578,225.1685390623808
1306.0,1.0,0.666914319992074,345.70637207032996,487.4428894042794,487.5323669434292,0.0007347988430410624,225.16780624985694
1307.0,1.0,0.666914415359507,345.70624694826256,487.4427246093546,487.5318206787924,0.0007347991340793669,225.1670734373331
1308.0,1.0,0.6669145107269401,345.70612182619516,487.44255981442984,487.53127441415563,0.0007347994251176715,225.16634062480927
1309.0,1.0,0.6669146060943731,345.70599670412776,487.44239501950506,487.53072814951884,0.0007347997161559761,225.16560781228543
1310.0,1.0,0.6669147014618062,345.70587158206035,487.44223022458027,487.53018188488204,0.0007348000071942806,225.1648749997616
1311.0,1.0,0.666914796829225,345.70575561523583,487.44207458496385,487.52966003416805,0.0007348002807702758,225.16417031252385
1312.0,1.0,0.6669148921966581,345.7056396484404,487.4419189453183,487.52913818357047,0.000734800554346271,225.16346562504768
1313.0,1.0,0.6669149875640912,345.705523681645,487.4417633056728,487.5286163329729,0.0007348008279222662,225.16276093757153
1314.0,1.0,0.6669150829315242,345.70540771484957,487.44160766602727,487.5280944823753,0.0007348011014982614,225.16205625009536
1315.0,1.0,0.6669151782989573,345.70529174805415,487.44145202638174,487.52757263177773,0.0007348013750742566,225.16135156261922
1316.0,1.0,0.6669152736663904,345.70517578125873,487.4412963867362,487.52705078118015,0.0007348016486502518,225.16064687514304
1317.0,1.0,0.6669153690338234,345.7050598144633,487.4411407470907,487.5265289305826,0.000734801922226247,225.1599421876669
1318.0,1.0,0.6669154644012565,345.7049438476679,487.44098510744516,487.526007079985,0.0007348021958022422,225.15923750019073
1319.0,1.0,0.6669155597686895,345.7048278808725,487.44082946779963,487.5254852293874,0.0007348024693782373,225.15853281271458
1320.0,1.0,0.6669156551361226,345.70471191407705,487.4406738281541,487.52496337878983,0.0007348027429542325,225.1578281252384
1321.0,1.0,0.6669157445430756,345.70460205078416,487.4405242919893,487.5244598388672,0.0007348030048888177,225.1571484375
1322.0,1.0,0.6669158339500427,345.7044921875058,487.44037475585355,487.5239562988281,0.0007348032668232918,225.15646875
1323.0,1.0,0.6669159233570099,345.7043823242275,487.44022521971783,487.52345275878906,0.0007348035287577659,225.1557890625
1324.0,1.0,0.666916012763977,345.70427246094914,487.4400756835821,487.52294921875,0.00073480379069224,225.155109375
1325.0,1.0,0.6669161021709442,345.7041625976708,487.4399261474464,487.52244567871094,0.0007348040526267141,225.1544296875
1326.0,1.0,0.6669161915779114,345.70405273439246,487.43977661131066,487.5219421386719,0.0007348043145611882,225.15375
1327.0,1.0,0.6669162809848785,345.7039428711141,487.43962707517494,487.5214385986328,0.0007348045764956623,225.1530703125
1328.0,1.0,0.6669163703918457,345.7038330078358,487.4394775390392,487.52093505859375,0.0007348048384301364,225.152390625
1329.0,1.0,0.6669164597988129,345.70372314455744,487.4393280029035,487.5204315185547,0.0007348051003646106,225.1517109375
1330.0,1.0,0.66691654920578,345.7036132812791,487.43917846676777,487.5199279785156,0.0007348053622990847,225.15103125
1331.0,1.0,0.6669166266918154,345.70351257324364,487.4390411376953,487.5194488525449,0.0007348056125920377,225.15037968748808
1332.0,1.0,0.6669167041778508,345.7034118652373,487.43890380859375,487.51896972657414,0.0007348058628849907,225.14972812497615
1333.0,1.0,0.6669167816638861,345.7033111572309,487.4387664794922,487.5184906006034,0.0007348061131779438,225.14907656246424
1334.0,1.0,0.6669168591499215,345.70321044922457,487.4386291503906,487.51801147463266,0.0007348063634708968,225.1484249999523
1335.0,1.0,0.6669169366359569,345.7031097412182,487.43849182128906,487.5175323486619,0.0007348066137638498,225.1477734374404
1336.0,1.0,0.6669170141219922,345.70300903321186,487.4383544921875,487.5170532226912,0.0007348068640568028,225.14712187492847
1337.0,1.0,0.6669170916080276,345.7029083252055,487.43821716308594,487.51657409672043,0.0007348071143497559,225.14647031241654
1338.0,1.0,0.666917169094063,345.70280761719914,487.4380798339844,487.5160949707497,0.0007348073646427089,225.14581874990463
1339.0,1.0,0.6669172465800983,345.7027069091928,487.4379425048828,487.51561584477895,0.0007348076149356619,225.1451671873927
1340.0,1.0,0.6669173240661337,345.7026062011864,487.43780517578125,487.5151367188082,0.000734807865228615,225.1445156248808
1341.0,1.0,0.6669174015521975,345.7025085449204,487.4376739501895,487.51467590330867,0.0007348080922383871,225.143890625
1342.0,1.0,0.6669174790382328,345.70241088866896,487.43754272459773,487.51421508786734,0.0007348083192482702,225.143265625
1343.0,1.0,0.6669175565242682,345.7023132324175,487.437411499006,487.513754272426,0.0007348085462581533,225.142640625
1344.0,1.0,0.6669176340103036,345.70221557616605,487.4372802734142,487.5132934569847,0.0007348087732680364,225.142015625
1345.0,1.0,0.6669177114963389,345.7021179199146,487.43714904782246,487.51283264154335,0.0007348090002779195,225.141390625
1346.0,1.0,0.6669177889823743,345.70202026366314,487.4370178222307,487.512371826102,0.0007348092272878026,225.140765625
1347.0,1.0,0.6669178664684097,345.7019226074117,487.43688659663894,487.5119110106607,0.0007348094542976857,225.140140625
1348.0,1.0,0.666917943954445,345.70182495116023,487.4367553710472,487.51145019521937,0.0007348096813075689,225.139515625
1349.0,1.0,0.6669180214404804,345.7017272949088,487.4366241454554,487.51098937977804,0.000734809908317452,225.138890625
1350.0,1.0,0.6669180989265158,345.7016296386573,487.43649291986367,487.5105285643367,0.0007348101353273351,225.138265625
1351.0,1.0,0.6669181764125796,345.7015380859375,487.4363677978545,487.51008911133977,0.0007348103565163883,225.13766562497617
1352.0,1.0,0.6669182538986149,345.7014465332031,487.43624267578707,487.5096496582264,0.000734810577705497,225.13706562495233
1353.0,1.0,0.6669183313846503,345.70135498046875,487.43611755371967,487.50921020511305,0.0007348107988946057,225.13646562492846
1354.0,1.0,0.6669184088706857,345.7012634277344,487.43599243165227,487.5087707519997,0.0007348110200837144,225.13586562490462
1355.0,1.0,0.666918486356721,345.701171875,487.43586730958486,487.50833129888633,0.000734811241272823,225.1352656248808
1356.0,1.0,0.6669185638427564,345.7010803222656,487.43574218751746,487.507891845773,0.0007348114624619317,225.13466562485695
1357.0,1.0,0.6669186413287918,345.70098876953125,487.43561706545006,487.5074523926596,0.0007348116836510404,225.1340656248331
1358.0,1.0,0.6669187188148271,345.7008972167969,487.43549194338266,487.50701293954626,0.0007348119048401491,225.13346562480928
1359.0,1.0,0.6669187963008625,345.7008056640625,487.43536682131526,487.5065734864329,0.0007348121260292578,225.1328656247854
1360.0,1.0,0.6669188737868978,345.7007141113281,487.43524169924785,487.50613403331954,0.0007348123472183665,225.13226562476157
1361.0,1.0,0.6669189393520369,345.70063171386573,487.43512268066115,487.5057128906192,0.0007348125509452075,225.1316906250119
1362.0,1.0,0.6669190049171476,345.70054931640334,487.43500366210355,487.50529174803523,0.0007348127546720207,225.13111562502385
1363.0,1.0,0.6669190704822583,345.70046691894095,487.43488464354596,487.5048706054513,0.0007348129583988339,225.13054062503576
1364.0,1.0,0.666919136047369,345.70038452147855,487.43476562498836,487.50444946286734,0.0007348131621256471,225.12996562504767
1365.0,1.0,0.6669192016124796,345.70030212401616,487.43464660643076,487.5040283202834,0.0007348133658524603,225.1293906250596
1366.0,1.0,0.6669192671775903,345.70021972655377,487.43452758787316,487.50360717769945,0.0007348135695792735,225.12881562507152
1367.0,1.0,0.666919332742701,345.7001373290914,487.43440856931556,487.5031860351155,0.0007348137733060867,225.12824062508344
1368.0,1.0,0.6669193983078117,345.700054931629,487.43428955075797,487.50276489253156,0.0007348139770328999,225.12766562509537
1369.0,1.0,0.6669194638729223,345.6999725341666,487.43417053220037,487.5023437499476,0.000734814180759713,225.1270906251073
1370.0,1.0,0.666919529438033,345.6998901367042,487.43405151364277,487.50192260736367,0.0007348143844865263,225.1265156251192
1371.0,1.0,0.6669195950031295,345.69981079101854,487.43394165039354,487.50151977539645,0.0007348145823925789,225.12596562498808
1372.0,1.0,0.6669196605682401,345.6997314453183,487.4338317871152,487.501116943371,0.0007348147802986316,225.12541562497617
1373.0,1.0,0.6669197261333508,345.6996520996181,487.43372192383686,487.5007141113456,0.0007348149782046842,225.12486562496423
1374.0,1.0,0.6669197916984615,345.6995727539179,487.4336120605585,487.50031127932016,0.0007348151761107369,225.12431562495232
1375.0,1.0,0.6669198572635722,345.6994934082177,487.4335021972802,487.49990844729473,0.0007348153740167895,225.1237656249404
1376.0,1.0,0.6669199228286828,345.69941406251746,487.43339233400184,487.4995056152693,0.0007348155719228422,225.12321562492846
1377.0,1.0,0.6669199883937935,345.69933471681725,487.4332824707235,487.49910278324387,0.0007348157698288948,225.12266562491655
1378.0,1.0,0.6669200539589042,345.69925537111703,487.43317260744516,487.49869995121844,0.0007348159677349475,225.12211562490464
1379.0,1.0,0.6669201195240149,345.6991760254168,487.4330627441668,487.498297119193,0.0007348161656410002,225.12156562489272
1380.0,1.0,0.6669201850891255,345.6990966797166,487.4329528808885,487.4978942871676,0.0007348163635470528,225.12101562488078
1381.0,1.0,0.6669202446937561,345.6990203857422,487.43284606933594,487.49750976561336,0.0007348165439907406,225.1204921875
1382.0,1.0,0.6669203042984009,345.6989440917969,487.4327392578125,487.49712524411734,0.0007348167244344839,225.11996875
1383.0,1.0,0.6669203639030457,345.69886779785156,487.43263244628906,487.4967407226213,0.0007348169048782272,225.1194453125
1384.0,1.0,0.6669204235076904,345.69879150390625,487.4325256347656,487.4963562011253,0.0007348170853219704,225.118921875
1385.0,1.0,0.6669204831123352,345.69871520996094,487.4324188232422,487.4959716796293,0.0007348172657657137,225.1183984375
1386.0,1.0,0.66692054271698,345.6986389160156,487.43231201171875,487.4955871581333,0.000734817446209457,225.117875
1387.0,1.0,0.6669206023216248,345.6985626220703,487.4322052001953,487.49520263663726,0.0007348176266532003,225.1173515625
1388.0,1.0,0.6669206619262695,345.698486328125,487.4320983886719,487.49481811514124,0.0007348178070969436,225.116828125
1389.0,1.0,0.6669207215309143,345.6984100341797,487.43199157714844,487.4944335936452,0.0007348179875406868,225.1163046875
1390.0,1.0,0.6669207811355591,345.6983337402344,487.431884765625,487.4940490721492,0.0007348181679844301,225.11578125
1391.0,1.0,0.6669208407402039,345.69826354980614,487.43178100585646,487.49367980955867,0.0007348183426074684,225.11527968752384
1392.0,1.0,0.6669209003448486,345.6981933593779,487.43167724608793,487.4933105468517,0.0007348185172304511,225.11477812504768
1393.0,1.0,0.6669209599494934,345.6981231689497,487.4315734863194,487.49294128414476,0.0007348186918534338,225.11427656257152
1394.0,1.0,0.6669210195541382,345.69805297852145,487.43146972655086,487.4925720214378,0.0007348188664764166,225.11377500009536
1395.0,1.0,0.666921079158783,345.6979827880932,487.4313659667823,487.49220275873085,0.0007348190410993993,225.1132734376192
1396.0,1.0,0.6669211387634277,345.697912597665,487.4312622070138,487.4918334960239,0.0007348192157223821,225.11277187514304
1397.0,1.0,0.6669211983680725,345.69784240723675,487.43115844724525,487.49146423331695,0.0007348193903453648,225.11227031266688
1398.0,1.0,0.6669212579727173,345.6977722168085,487.4310546874767,487.49109497061,0.0007348195649683475,225.11176875019075
1399.0,1.0,0.6669213175773621,345.6977020263803,487.4309509277082,487.49072570790304,0.0007348197395913303,225.1112671877146
1400.0,1.0,0.6669213771820068,345.69763183595205,487.43084716793965,487.4903564451961,0.000734819914214313,225.11076562523843
1401.0,1.0,0.6669214367400784,345.6975647497308,487.43078008176207,487.4900027180184,0.0007348200887008438,225.1102566602397
1402.0,1.0,0.666921496356369,345.6974975979462,487.43071292997746,487.4896486449498,0.0007348202633579382,225.10973155768397
1403.0,1.0,0.6669215559726596,345.6974304461616,487.43064577819285,487.4892945718812,0.0007348204380150325,225.1092064551282
1404.0,1.0,0.6669216155889501,345.697363294377,487.43057862640825,487.4889404988126,0.0007348206126721269,225.10868135257246
1405.0,1.0,0.6669216752052407,345.6972961425924,487.43051147462364,487.488586425744,0.0007348207873292212,225.10815625001672
1406.0,1.0,0.6669217348098755,345.697211998096,487.43042733012726,487.4882119220223,0.0007348210060297506,225.10764351222932
1407.0,1.0,0.6669217944145203,345.6971435546875,487.4303419693654,487.48786428700225,0.000734821168842483,225.10714079483773
1408.0,1.0,0.666921854019165,345.6970716835794,487.4302673339844,487.48751632026944,0.0007348213318661129,225.10663756793528
1409.0,1.0,0.6669219136238098,345.6969909667969,487.4302015442778,487.4871683535366,0.0007348215440288186,225.10613434103283
1410.0,1.0,0.6669219732284577,345.69692993163903,487.43011474609216,487.486846923825,0.0007348217186518044,225.10564062499958
1411.0,1.0,0.6669220268726335,345.6968597412124,487.43003540039354,487.48651123046875,0.0007348218932747841,225.10516562500595
1412.0,1.0,0.6669220805168123,345.69678955078416,487.4299560546933,487.4861755371094,0.0007348220678977668,225.10469062501193
1413.0,1.0,0.6669221341609912,345.6967193603559,487.4298767089931,487.48583984375,0.0007348222425207496,225.10421562501787
1414.0,1.0,0.6669221878051701,345.6966491699277,487.4297973632929,487.4855041503906,0.0007348224171437323,225.10374062502385
1415.0,1.0,0.666922241449349,345.69657897949946,487.4297180175927,487.48516845703125,0.000734822591766715,225.1032656250298
1416.0,1.0,0.6669222950935279,345.69650878907123,487.42963867189246,487.4848327636719,0.0007348227663896978,225.10279062503577
1417.0,1.0,0.6669223487377067,345.696438598643,487.42955932619225,487.4844970703125,0.0007348229410126805,225.1023156250417
1418.0,1.0,0.6669224023818856,345.69636840821477,487.42947998049203,487.4841613769531,0.0007348231156356633,225.10184062504769
1419.0,1.0,0.6669224560260645,345.69629821778653,487.4294006347918,487.48382568359375,0.000734823290258646,225.10136562505363
1420.0,1.0,0.6669225096702434,345.6962280273583,487.4293212890916,487.4834899902344,0.0007348234648816288,225.1008906250596
1421.0,1.0,0.6669225633144364,345.6961578369155,487.4292388916001,487.48316955566406,0.000734823633683851,225.1004453125
1422.0,1.0,0.6669226169586153,345.6960876464873,487.4291564941377,487.48284912109375,0.0007348238024860732,225.1
1423.0,1.0,0.6669226706027942,345.69601745605905,487.4290740966753,487.48252868652344,0.0007348239712882954,225.0995546875
