time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.660377025604248,349.87253417959437,493.33306274563074,510.5917602479458,0.0007215553894610593,256.42745623779297
243.0,1.0,0.6604189276695251,349.8700958250556,493.3057006858289,510.4888366609812,0.000721614185017927,256.28929373168944
244.0,1.0,0.6604608297348022,349.86765747051686,493.2783386260271,510.38591307401657,0.0007216729805747946,256.1511312255859
245.0,1.0,0.6605027318000793,349.8652191159781,493.2509765662253,510.28298948705196,0.0007217317761316622,256.01296871948244
246.0,1.0,0.6605446338653564,349.86278076143935,493.2236145064235,510.18006590008736,0.0007217905716885298,255.87480621337892
247.0,1.0,0.6605865359306335,349.8603424069006,493.19625244662166,510.07714231312275,0.0007218493672453974,255.7366437072754
248.0,1.0,0.6606284379959106,349.85790405236185,493.16889038681984,509.97421872615814,0.000721908162802265,255.59848120117186
249.0,1.0,0.6606703400611877,349.8554656978231,493.141528327018,509.87129513919353,0.0007219669583591326,255.46031869506837
250.0,1.0,0.6607122421264648,349.85302734328434,493.1141662672162,509.7683715522289,0.0007220257539160002,255.32215618896484
251.0,1.0,0.6607519567005511,349.8462280272506,493.0998962400481,509.6700164824724,0.000722085009329021,255.18771562194823
252.0,1.0,0.6607916712746373,349.83942871075124,493.0856262203306,509.5716613829136,0.0007221442647278309,255.05327499389648
253.0,1.0,0.6608313858487236,349.83262939425185,493.0713562006131,509.47330628335476,0.0007222035201266408,254.91883436584473
254.0,1.0,0.6608711004228098,349.82583007775247,493.05708618089557,509.37495118379593,0.0007222627755254507,254.78439373779298
255.0,1.0,0.6609108149968961,349.8190307612531,493.04281616117805,509.2765960842371,0.0007223220309242606,254.6499531097412
256.0,1.0,0.6609505295709823,349.8122314447537,493.02854614146054,509.17824098467827,0.0007223812863230705,254.51551248168946
257.0,1.0,0.6609902441450686,349.8054321282543,493.014276121743,509.07988588511944,0.0007224405417218804,254.3810718536377
258.0,1.0,0.6610299587191548,349.79863281175494,493.0000061020255,508.9815307855606,0.0007224997971206903,254.24663122558593
259.0,1.0,0.6610696732932411,349.79183349525556,492.985736082308,508.8831756860018,0.0007225590525195003,254.11219059753418
260.0,1.0,0.6611093878673273,349.7850341787562,492.9714660625905,508.78482058644295,0.0007226183079183102,253.97774996948243
261.0,1.0,0.6611468732371577,349.77508544921875,492.9592712400481,508.69136963039637,0.0007226769404944378,253.84895780944825
262.0,1.0,0.6611843585997121,349.76513671875,492.9470764156431,508.5979187041521,0.0007227355730705654,253.7201656188965
263.0,1.0,0.6612218439622666,349.75518798828125,492.9348815912381,508.50446777790785,0.0007227942056466929,253.59137342834472
264.0,1.0,0.661259329324821,349.7452392578125,492.92268676683307,508.4110168516636,0.0007228528382228205,253.46258123779296
265.0,1.0,0.6612968146873754,349.73529052734375,492.91049194242805,508.31756592541933,0.0007229114707989481,253.3337890472412
266.0,1.0,0.6613343000499299,349.725341796875,492.89829711802304,508.2241149991751,0.0007229701033750757,253.20499685668946
267.0,1.0,0.6613717854124843,349.71539306640625,492.886102293618,508.1306640729308,0.0007230287359512033,253.0762046661377
268.0,1.0,0.6614092707750387,349.7054443359375,492.873907469213,508.03721314668655,0.0007230873685273309,252.94741247558593
269.0,1.0,0.6614467561375932,349.69549560546875,492.861712644808,507.9437622204423,0.0007231460011034585,252.81862028503417
270.0,1.0,0.6614842415001476,349.685546875,492.849517820403,507.85031129419804,0.0007232046336795861,252.6898280944824
271.0,1.0,0.661519426106679,349.67356872558594,492.83530273474753,507.7615661621094,0.0007232617761481208,252.56772031402588
272.0,1.0,0.6615546107277623,349.6615905761719,492.82108764722943,507.6728210449219,0.0007233189186095501,252.44561250305176
273.0,1.0,0.6615897953488457,349.6496124267578,492.80687255971134,507.5840759277344,0.0007233760610709794,252.32350469207765
274.0,1.0,0.661624979969929,349.63763427734375,492.79265747219324,507.4953308105469,0.0007234332035324087,252.2013968811035
275.0,1.0,0.6616601645910123,349.6256561279297,492.77844238467515,507.4065856933594,0.000723490345993838,252.0792890701294
276.0,1.0,0.6616953492120956,349.6136779785156,492.76422729715705,507.3178405761719,0.0007235474884552673,251.95718125915528
277.0,1.0,0.6617305338331789,349.60169982910156,492.75001220963895,507.2290954589844,0.0007236046309166966,251.83507344818116
278.0,1.0,0.6617657184542622,349.5897216796875,492.73579712212086,507.1403503417969,0.0007236617733781259,251.71296563720702
279.0,1.0,0.6618009030753456,349.57774353027344,492.72158203460276,507.0516052246094,0.0007237189158395552,251.5908578262329
280.0,1.0,0.6618360876964289,349.5657653808594,492.70736694708467,506.9628601074219,0.0007237760583009845,251.4687500152588
281.0,1.0,0.6618689656243077,349.5525909420103,492.69082336500287,506.87842712551355,0.0007238311343833459,251.35346718597413
282.0,1.0,0.6619018435449107,349.5394165031612,492.67427978664637,506.79399414360523,0.0007238862104728128,251.23818437194825
283.0,1.0,0.6619347214655136,349.5262420643121,492.65773620828986,506.7095611616969,0.0007239412865622796,251.12290155792238
284.0,1.0,0.6619675993861165,349.513067625463,492.64119262993336,506.6251281797886,0.0007239963626517465,251.00761874389647
285.0,1.0,0.6620004773067194,349.4998931866139,492.62464905157685,506.54069519788027,0.0007240514387412134,250.8923359298706
286.0,1.0,0.6620333552273223,349.4867187477648,492.60810547322035,506.45626221597195,0.0007241065148306802,250.77705311584472
287.0,1.0,0.6620662331479252,349.47354430891573,492.59156189486384,506.3718292340636,0.0007241615909201471,250.66177030181885
288.0,1.0,0.6620991110685281,349.46036987006664,492.57501831650734,506.2873962521553,0.000724216667009614,250.54648748779297
289.0,1.0,0.6621319889891311,349.44719543121755,492.55847473815084,506.202963270247,0.0007242717430990808,250.4312046737671
290.0,1.0,0.662164866909734,349.43402099236846,492.54193115979433,506.11853028833866,0.0007243268191885477,250.31592185974122
291.0,1.0,0.6621954858310346,349.4202239988372,492.5236633308232,506.0380340591073,0.0007243794854723262,250.2070859375
292.0,1.0,0.6622261047377833,349.4064270015806,492.5053955093026,505.9575378447771,0.0007244321517632102,250.09825
293.0,1.0,0.662256723644532,349.392630004324,492.48712768778205,505.8770416304469,0.0007244848180540941,249.9894140625
294.0,1.0,0.6622873425512807,349.37883300706744,492.4688598662615,505.7965454161167,0.0007245374843449781,249.880578125
295.0,1.0,0.6623179614580295,349.36503600981086,492.4505920447409,505.7160492017865,0.0007245901506358621,249.7717421875
296.0,1.0,0.6623485803647782,349.3512390125543,492.43232422322035,505.6355529874563,0.000724642816926746,249.66290625
297.0,1.0,0.6623791992715269,349.3374420152977,492.4140564016998,505.5550567731261,0.00072469548321763,249.5540703125
298.0,1.0,0.6624098181782756,349.32364501804113,492.3957885801792,505.47456055879593,0.000724748149508514,249.445234375
299.0,1.0,0.6624404370850243,349.30984802078456,492.37752075865865,505.39406434446573,0.0007248008157993979,249.3363984375
300.0,1.0,0.662471055991773,349.296051023528,492.3592529371381,505.31356813013554,0.0007248534820902819,249.2275625
301.0,1.0,0.6624995052807208,349.28205566387624,492.33999023400247,505.236688233912,0.0007249035406857729,249.1245390625
302.0,1.0,0.6625279545769445,349.26806030236185,492.32072753831744,505.1598083525896,0.0007249535992741585,249.021515625
303.0,1.0,0.6625564038731682,349.25406494084746,492.3014648426324,505.0829284712672,0.0007250036578625441,248.9184921875
304.0,1.0,0.6625848531693919,349.24006957933307,492.2822021469474,505.00604858994484,0.0007250537164509296,248.81546875
305.0,1.0,0.6626133024656156,349.2260742178187,492.26293945126235,504.92916870862246,0.0007251037750393152,248.7124453125
306.0,1.0,0.6626417517618393,349.2120788563043,492.2436767555773,504.8522888273001,0.0007251538336277008,248.609421875
307.0,1.0,0.662670201058063,349.1980834947899,492.2244140598923,504.7754089459777,0.0007252038922160864,248.5063984375
308.0,1.0,0.6626986503542867,349.1840881332755,492.20515136420727,504.6985290646553,0.000725253950804472,248.403375
309.0,1.0,0.6627270996505104,349.1700927717611,492.18588866852224,504.6216491833329,0.0007253040093928576,248.3003515625
310.0,1.0,0.662755548946734,349.15609741024673,492.1666259728372,504.54476930201054,0.0007253540679812431,248.197328125
311.0,1.0,0.662781941889989,349.1422088621184,492.1469818111509,504.47124633938074,0.0007254014548365717,248.0994296875
312.0,1.0,0.6628083348259679,349.12832031212747,492.1273376457393,504.3977233916521,0.0007254488416919003,248.00153125
313.0,1.0,0.6628347277619469,349.1144317621365,492.1076934803277,504.3242004439235,0.0007254962285472288,247.9036328125
314.0,1.0,0.6628611206979258,349.10054321214557,492.08804931491613,504.25067749619484,0.0007255436154025574,247.805734375
315.0,1.0,0.6628875136339047,349.0866546621546,492.06840514950454,504.1771545484662,0.000725591002257886,247.7078359375
316.0,1.0,0.6629139065698837,349.07276611216366,492.04876098409295,504.1036316007376,0.0007256383891132145,247.6099375
317.0,1.0,0.6629402995058626,349.0588775621727,492.02911681868136,504.03010865300894,0.0007256857759685431,247.5120390625
318.0,1.0,0.6629666924418416,349.04498901218176,492.00947265326977,503.9565857052803,0.0007257331628238717,247.414140625
319.0,1.0,0.6629930853778205,349.0311004621908,491.9898284878582,503.88306275755167,0.0007257805496792002,247.3162421875
320.0,1.0,0.6630194783137995,349.01721191219985,491.9701843224466,503.80953980982304,0.0007258279365345288,247.21834375
321.0,1.0,0.6630439400669275,349.00363464374095,491.9506164547056,503.7391662597656,0.0007258726807783944,247.12495780944823
322.0,1.0,0.6630684018127795,348.9900573734194,491.9310485832393,503.6687927246094,0.0007259174250080491,247.0315718688965
323.0,1.0,0.6630928635586315,348.97648010309786,491.91148071177304,503.5984191894531,0.0007259621692377038,246.93818592834472
324.0,1.0,0.6631173253044835,348.9629028327763,491.89191284030676,503.5280456542969,0.0007260069134673586,246.84479998779298
325.0,1.0,0.6631417870503356,348.94932556245476,491.8723449688405,503.4576721191406,0.0007260516576970133,246.7514140472412
326.0,1.0,0.6631662487961876,348.9357482921332,491.8527770973742,503.3872985839844,0.000726096401926668,246.65802810668944
327.0,1.0,0.6631907105420396,348.92217102181166,491.8332092259079,503.3169250488281,0.0007261411461563227,246.5646421661377
328.0,1.0,0.6632151722878916,348.9085937514901,491.81364135444164,503.2465515136719,0.0007261858903859775,246.47125622558593
329.0,1.0,0.6632396340337436,348.89501648116857,491.79407348297536,503.1761779785156,0.0007262306346156322,246.3778702850342
330.0,1.0,0.6632640957795957,348.881439210847,491.7745056115091,503.1058044433594,0.0007262753788452869,246.28448434448242
331.0,1.0,0.6632867634289141,348.8682983396575,491.7553344722837,503.03840942680836,0.0007263175735729988,246.1951328125
332.0,1.0,0.6633094310745946,348.8551574703306,491.73616332933307,502.97101441025734,0.000726359768307816,246.10578125
333.0,1.0,0.6633320987202751,348.8420166010037,491.7169921863824,502.9036193937063,0.0007264019630426333,246.0164296875
334.0,1.0,0.6633547663659556,348.8288757316768,491.69782104343176,502.8362243771553,0.0007264441577774505,245.927078125
335.0,1.0,0.6633774340116361,348.8157348623499,491.6786499004811,502.7688293606043,0.0007264863525122678,245.8377265625
336.0,1.0,0.6634001016573166,348.80259399302304,491.65947875753045,502.70143434405327,0.000726528547247085,245.748375
337.0,1.0,0.663422769302997,348.78945312369615,491.6403076145798,502.63403932750225,0.0007265707419819023,245.6590234375
338.0,1.0,0.6634454369486775,348.77631225436926,491.62113647162914,502.56664431095123,0.0007266129367167196,245.569671875
339.0,1.0,0.663468104594358,348.76317138504237,491.6019653286785,502.4992492944002,0.0007266551314515368,245.4803203125
340.0,1.0,0.6634907722400385,348.7500305157155,491.58279418572783,502.4318542778492,0.0007266973261863541,245.39096875
341.0,1.0,0.6635117769237695,348.7373809814453,491.56423339806497,502.3672912567854,0.0007267371169277226,245.30530155944825
342.0,1.0,0.6635327816002246,348.7247314453125,491.5456726066768,502.3027282655239,0.0007267769076833019,245.2196343688965
343.0,1.0,0.6635537862766796,348.7120819091797,491.52711181528866,502.2381652742624,0.0007268166984388813,245.13396717834473
344.0,1.0,0.6635747909531347,348.6994323730469,491.5085510239005,502.17360228300095,0.0007268564891944607,245.04829998779297
345.0,1.0,0.6635957956295897,348.68678283691406,491.48999023251235,502.10903929173946,0.00072689627995004,244.9626327972412
346.0,1.0,0.6636168003060448,348.67413330078125,491.4714294411242,502.044476300478,0.0007269360707056194,244.87696560668945
347.0,1.0,0.6636378049824998,348.66148376464844,491.45286864973605,501.9799133092165,0.0007269758614611987,244.7912984161377
348.0,1.0,0.6636588096589549,348.6488342285156,491.4343078583479,501.915350317955,0.0007270156522167781,244.70563122558593
349.0,1.0,0.6636798143354099,348.6361846923828,491.41574706695974,501.85078732669353,0.0007270554429723575,244.61996403503417
350.0,1.0,0.663700819011865,348.62353515625,491.3971862755716,501.78622433543205,0.0007270952337279368,244.5342968444824
351.0,1.0,0.6637202978126879,348.6113952640444,491.3793609626591,501.72436828538775,0.0007271327718640919,244.45206562805177
352.0,1.0,0.6637397766098729,348.5992553718388,491.36153564602137,501.66251220554113,0.000727170309986036,244.36983438110352
353.0,1.0,0.6637592554070579,348.5871154796332,491.3437103293836,501.6006561256945,0.0007272078481079802,244.28760313415526
354.0,1.0,0.6637787342042429,348.5749755874276,491.32588501274586,501.5388000458479,0.0007272453862299244,244.20537188720704
355.0,1.0,0.6637982130014279,348.562835695222,491.3080596961081,501.4769439660013,0.0007272829243518686,244.12314064025878
356.0,1.0,0.6638176917986129,348.5506958030164,491.29023437947035,501.41508788615465,0.0007273204624738128,244.04090939331056
357.0,1.0,0.6638371705957979,348.5385559108108,491.2724090628326,501.35323180630803,0.000727358000595757,243.9586781463623
358.0,1.0,0.663856649392983,348.52641601860523,491.25458374619484,501.2913757264614,0.0007273955387177011,243.87644689941405
359.0,1.0,0.663876128190168,348.51427612639964,491.2367584295571,501.2295196466148,0.0007274330768396453,243.79421565246582
360.0,1.0,0.663895606987353,348.50213623419404,491.21893311291933,501.16766356676817,0.0007274706149615895,243.71198440551757
361.0,1.0,0.6639136850826617,348.49049072247,491.20189819298685,501.10840148851275,0.0007275060634128749,243.63301406097412
362.0,1.0,0.6639317631706945,348.4788452144712,491.18486328050494,501.04913940280676,0.0007275415118783712,243.55404374694825
363.0,1.0,0.6639498412587272,348.46719970647246,491.16782836802304,500.98987731710076,0.0007275769603438675,243.47507343292236
364.0,1.0,0.66396791934676,348.4555541984737,491.15079345554113,500.93061523139477,0.0007276124088093638,243.3961031188965
365.0,1.0,0.6639859974347928,348.4439086904749,491.13375854305923,500.8713531456888,0.0007276478572748601,243.3171328048706
366.0,1.0,0.6640040755228256,348.43226318247616,491.1167236305773,500.8120910599828,0.0007276833057403564,243.23816249084473
367.0,1.0,0.6640221536108584,348.4206176744774,491.0996887180954,500.7528289742768,0.0007277187542058527,243.15919217681883
368.0,1.0,0.6640402316988911,348.40897216647863,491.0826538056135,500.6935668885708,0.000727754202671349,243.08022186279297
369.0,1.0,0.6640583097869239,348.39732665847987,491.0656188931316,500.6343048028648,0.0007277896511368454,243.0012515487671
370.0,1.0,0.6640763878749567,348.3856811504811,491.0485839806497,500.5750427171588,0.0007278250996023417,242.9222812347412
