time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1625.0,0.1171875,0.4391307793539454,446.91612040880136,510.5631143634673,501.51875446923077,0.27673746536083854,73.50504376721382
1626.0,0.1171875,0.4484288897347142,444.3973065603059,508.3131441657897,495.49622295983136,0.2833249264635924,74.6778208668232
1627.0,0.1171875,0.45772700011548295,441.8784927118104,506.0631739681121,489.47369145043194,0.2899123875663463,75.85059796643257
1628.0,0.1171875,0.4670251104962517,439.3596788633149,503.8132037704345,483.45115994103253,0.2964998486691002,77.02337506604195
1629.0,0.1171875,0.4763232208770205,436.8408650148194,501.5632335727569,477.4286284316331,0.30308730977185405,78.19615216565133
1630.0,0.1171875,0.4856213312577893,434.32205116632394,499.31326337507926,471.4060969222337,0.30967477087460793,79.36892926526069
1631.0,0.1171875,0.4939326401799917,433.82423400878906,497.541326880455,473.39879763126373,0.31624269485473633,80.03593048095703
1632.0,0.1171875,0.50224394723773,433.326416015625,495.7693908214569,475.3914978504181,0.3228106200695038,80.70293127441406
1633.0,0.1171875,0.5105552542954683,432.82859802246094,493.9974547624588,477.38419806957245,0.32937854528427124,81.36993206787109
1634.0,0.1171875,0.5188665613532066,432.3307800292969,492.2255187034607,479.3768982887268,0.3359464704990387,82.03693286132813
1635.0,0.1171875,0.5271778684109449,431.8329620361328,490.4535826444626,481.36959850788116,0.34251439571380615,82.70393365478516
1636.0,0.1171875,0.5354891754686832,431.33514404296875,488.6816465854645,483.3622987270355,0.3490823209285736,83.37093444824218
1637.0,0.1171875,0.5438004825264215,430.8373260498047,486.90971052646637,485.3549989461899,0.35565024614334106,84.03793524169922
1638.0,0.1171875,0.5521117895841599,430.3395080566406,485.13777446746826,487.34769916534424,0.3622181713581085,84.70493603515625
1639.0,0.1171875,0.5604230966418982,429.84169006347656,483.36583840847015,489.3403993844986,0.368786096572876,85.37193682861329
1640.0,0.1171875,0.5687344036996365,429.3438720703125,481.59390234947205,491.33309960365295,0.37535402178764343,86.0389376220703
1641.0,0.1171875,0.5734814703464508,431.74121713638306,480.150997877121,494.2020173072815,0.37839228520169854,86.59228283691407
1642.0,0.1171875,0.5782285332679749,434.1385622024536,478.7080931663513,497.0709352493286,0.38143054861575365,87.14562817382813
1643.0,0.1171875,0.5829755961894989,436.53590726852417,477.26518845558167,499.93985319137573,0.38446881202980876,87.69897351074219
1644.0,0.1171875,0.587722659111023,438.9332523345947,475.822283744812,502.80877113342285,0.38750707544386387,88.25231884765626
1645.0,0.1171875,0.592469722032547,441.3305974006653,474.37937903404236,505.67768907546997,0.390545338857919,88.80566418457032
1646.0,0.1171875,0.597216784954071,443.72794246673584,472.9364743232727,508.5466070175171,0.3935836022719741,89.35900952148438
1647.0,0.1171875,0.6019638478755951,446.1252875328064,471.49356961250305,511.4155249595642,0.3966218656860292,89.91235485839844
1648.0,0.1171875,0.6067109107971191,448.52263259887695,470.0506649017334,514.2844429016113,0.3996601291000843,90.4657001953125
1649.0,0.1171875,0.6114579737186432,450.9199776649475,468.60776019096375,517.1533608436584,0.4026983925141394,91.01904553222656
1650.0,0.1171875,0.6162050366401672,453.31732273101807,467.1648554801941,520.0222787857056,0.4057366559281945,91.57239086914062
1651.0,0.1171875,0.6195279241073877,453.7090301513672,466.1344940662384,520.2672912627459,0.40765376982744783,92.04532968139648
1652.0,0.1171875,0.6228508115746081,454.1007385253906,465.10413217544556,520.5123046934605,0.4095708846580237,92.51826873779297
1653.0,0.1171875,0.6261736990418285,454.49244689941406,464.0737702846527,520.7573181241751,0.4114879994885996,92.99120779418945
1654.0,0.1171875,0.6294965865090489,454.8841552734375,463.04340839385986,521.0023315548897,0.4134051143191755,93.46414685058593
1655.0,0.1171875,0.6328194739762694,455.27586364746094,462.013046503067,521.2473449856043,0.41532222914975137,93.93708590698242
1656.0,0.1171875,0.6361423614434898,455.6675720214844,460.98268461227417,521.4923584163189,0.41723934398032725,94.4100249633789
1657.0,0.1171875,0.6394652489107102,456.0592803955078,459.9523227214813,521.7373718470335,0.41915645881090313,94.88296401977539
1658.0,0.1171875,0.6427881363779306,456.45098876953125,458.9219608306885,521.9823852777481,0.421073573641479,95.35590307617187
1659.0,0.1171875,0.6461110238451511,456.8426971435547,457.89159893989563,522.2273987084627,0.4229906884720549,95.82884213256835
1660.0,0.1171875,0.6494339113123715,457.2344055175781,456.8612370491028,522.4724121391773,0.4249078033026308,96.30178118896484
1661.0,0.1171875,0.6517016708385199,457.16561279445887,456.33240354061127,522.4265197739005,0.4261972338426858,96.68073907470703
1662.0,0.1171875,0.6539694308303297,457.0968200713396,455.8035705089569,522.380627438426,0.4274866641499102,97.05969689941406
1663.0,0.1171875,0.6562371908221394,457.02802734822035,455.27473747730255,522.3347351029515,0.4287760944571346,97.4386547241211
1664.0,0.1171875,0.6585049508139491,456.9592346251011,454.7459044456482,522.288842767477,0.430065524764359,97.81761254882812
1665.0,0.1171875,0.6607727108057588,456.89044190198183,454.21707141399384,522.2429504320025,0.4313549550715834,98.19657037353515
1666.0,0.1171875,0.6630404707975686,456.8216491788626,453.6882383823395,522.197058096528,0.4326443853788078,98.57552819824218
1667.0,0.1171875,0.6653082307893783,456.7528564557433,453.1594053506851,522.1511657610536,0.4339338156860322,98.95448602294923
1668.0,0.1171875,0.667575990781188,456.68406373262405,452.63057231903076,522.1052734255791,0.43522324599325657,99.33344384765626
1669.0,0.1171875,0.6698437507729977,456.6152710095048,452.1017392873764,522.0593810901046,0.43651267630048096,99.71240167236328
1670.0,0.1171875,0.6721115107648075,456.54647828638554,451.57290625572205,522.0134887546301,0.43780210660770535,100.09135949707031
1671.0,0.1171875,0.6735399902099743,456.4736144989729,451.4030578583479,521.9715087898076,0.43857453466625884,100.39265859985352
1672.0,0.1171875,0.67496846918948,456.4007507264614,451.23320922255516,521.9295288100839,0.4393469631904736,100.69395782470703
1673.0,0.1171875,0.6763969481689855,456.3278869539499,451.0633605867624,521.8875488303602,0.4401193917146884,100.99525704956055
1674.0,0.1171875,0.6778254271484911,456.25502318143845,450.8935119509697,521.8455688506365,0.44089182023890316,101.29655627441406
1675.0,0.1171875,0.6792539061279967,456.18215940892696,450.72366331517696,521.8035888709128,0.44166424876311794,101.59785549926758
1676.0,0.1171875,0.6806823851075023,456.1092956364155,450.55381467938423,521.7616088911891,0.4424366772873327,101.89915472412109
1677.0,0.1171875,0.6821108640870079,456.036431863904,450.3839660435915,521.7196289114654,0.4432091058115475,102.20045394897461
1678.0,0.1171875,0.6835393430665135,455.9635680913925,450.21411740779877,521.6776489317417,0.44398153433576226,102.50175317382812
1679.0,0.1171875,0.6849678220460191,455.89070431888103,450.04426877200603,521.635668952018,0.44475396285997704,102.80305239868164
1680.0,0.1171875,0.6863963010255247,455.81784054636955,449.8744201362133,521.5936889722943,0.4455263913841918,103.10435162353515
1681.0,0.1171875,0.6872271299362183,455.76328430324793,449.8870391845703,521.5638732910156,0.4459340423345566,103.33439608764648
1682.0,0.1171875,0.6880579590797424,455.708728030324,449.899658203125,521.5340576171875,0.44634169340133667,103.56444061279296
1683.0,0.1171875,0.6888887882232666,455.65417175740004,449.9122772216797,521.5042419433594,0.44674934446811676,103.79448513793945
1684.0,0.1171875,0.6897196173667908,455.5996154844761,449.9248962402344,521.4744262695312,0.44715699553489685,104.02452966308594
1685.0,0.1171875,0.6905504465103149,455.54505921155214,449.93751525878906,521.4446105957031,0.44756464660167694,104.25457418823243
1686.0,0.1171875,0.6913812756538391,455.4905029386282,449.95013427734375,521.414794921875,0.44797229766845703,104.48461871337891
1687.0,0.1171875,0.6922121047973633,455.43594666570425,449.96275329589844,521.3849792480469,0.4483799487352371,104.71466323852539
1688.0,0.1171875,0.6930429339408875,455.3813903927803,449.9753723144531,521.3551635742188,0.4487875998020172,104.94470776367187
1689.0,0.1171875,0.6938737630844116,455.32683411985636,449.9879913330078,521.3253479003906,0.4491952508687973,105.17475228881835
1690.0,0.1171875,0.6947045922279358,455.2722778469324,450.0006103515625,521.2955322265625,0.4496029019355774,105.40479681396485
1691.0,0.1171875,0.695123082405189,455.2303009033203,450.07951049506664,521.2730529792607,0.44976343512826134,105.57284375
1692.0,0.1171875,0.6955415725824423,455.1883239746094,450.1584106385708,521.2505737319589,0.4499239683209453,105.740890625
1693.0,0.1171875,0.6959600627596956,455.14634704589844,450.2373107820749,521.228094484657,0.4500845015136292,105.9089375
1694.0,0.1171875,0.6963785529369488,455.1043701171875,450.31621092557907,521.2056152373552,0.45024503470631316,106.076984375
1695.0,0.1171875,0.6967970431142021,455.06239318847656,450.3951110690832,521.1831359900534,0.4504055678989971,106.24503125
1696.0,0.1171875,0.6972155332914554,455.0204162597656,450.47401121258736,521.1606567427516,0.45056610109168105,106.413078125
1697.0,0.1171875,0.6976340234687086,454.9784393310547,450.5529113560915,521.1381774954498,0.450726634284365,106.581125
1698.0,0.1171875,0.6980525136459619,454.93646240234375,450.63181149959564,521.115698248148,0.45088716747704893,106.749171875
1699.0,0.1171875,0.6984710038232151,454.8944854736328,450.7107116430998,521.0932190008461,0.4510477006697329,106.91721875
1700.0,0.1171875,0.6988894940004684,454.8525085449219,450.7896117866039,521.0707397535443,0.4512082338624168,107.085265625
1701.0,0.1171875,0.698940098285675,454.8196258544922,450.87804870307446,521.053002929315,0.45114798843860626,107.18613749694825
1702.0,0.1171875,0.6989907026290894,454.7867431640625,450.96648558974266,521.0352661125362,0.45108774304389954,107.28700936889649
1703.0,0.1171875,0.6990413069725037,454.7538604736328,451.05492247641087,521.0175292957574,0.4510274976491928,107.38788124084472
1704.0,0.1171875,0.699091911315918,454.7209777832031,451.14335936307907,520.9997924789786,0.4509672522544861,107.48875311279296
1705.0,0.1171875,0.6991425156593323,454.68809509277344,451.2317962497473,520.9820556621999,0.45090700685977936,107.5896249847412
1706.0,0.1171875,0.6991931200027466,454.65521240234375,451.3202331364155,520.9643188454211,0.45084676146507263,107.69049685668945
1707.0,0.1171875,0.6992437243461609,454.62232971191406,451.4086700230837,520.9465820286423,0.4507865160703659,107.79136872863769
1708.0,0.1171875,0.6992943286895752,454.5894470214844,451.4971069097519,520.9288452118635,0.4507262706756592,107.89224060058594
1709.0,0.1171875,0.6993449330329895,454.5565643310547,451.5855437964201,520.9111083950847,0.45066602528095245,107.99311247253418
1710.0,0.1171875,0.6993955373764038,454.523681640625,451.6739806830883,520.893371578306,0.4506057798862457,108.09398434448242
1711.0,0.1171875,0.699294207988828,454.49599399600993,451.7542571054073,520.8782304767228,0.4504583723896758,108.16056701660156
1712.0,0.1171875,0.6991893991799998,454.4684427268512,451.8342192621203,520.8631303794391,0.4503089793138315,108.22630920410157
1713.0,0.1171875,0.6990845903711715,454.4408914576925,451.9141814188333,520.8480302821554,0.45015958623798724,108.29205139160156
1714.0,0.1171875,0.6989797815623433,454.41334018853377,451.99414357554633,520.8329301848717,0.45001019316214297,108.35779357910157
1715.0,0.1171875,0.6988749727535151,454.38578891937505,452.07410573225934,520.8178300875879,0.4498608000862987,108.42353576660156
1716.0,0.1171875,0.6987007305738189,454.36088111574645,452.14619527896866,520.8040409145469,0.44967261960027827,108.4714293141365
1717.0,0.1171875,0.6985206042022583,454.3361973366409,452.2176176472567,520.7903628388012,0.4494811520771691,108.51781026506424
1718.0,0.1171875,0.6983404778306976,454.31151355753536,452.28904001554474,520.7766847630555,0.44928968455405993,108.56419121599197
1719.0,0.1171875,0.698160351459137,454.2868297784298,452.3604623838328,520.7630066873098,0.44909821703095076,108.61057216691971
1720.0,0.1171875,0.6979802250875764,454.2621459993243,452.4318847521208,520.7493286115641,0.4489067495078416,108.65695311784744
1721.0,0.1171875,0.6977407207887154,454.23998854495585,452.49417442828417,520.736960824579,0.44868298521032557,108.68650389480591
1722.0,0.1171875,0.6975012164912187,454.21783109381795,452.55646409094334,520.7245930358768,0.4484592209337279,108.71605466461182
1723.0,0.1171875,0.6972617121937219,454.19567364268005,452.6187537536025,520.7122252471745,0.44823545665713027,108.74560543441773
1724.0,0.1171875,0.6970222078962252,454.17351619154215,452.6810434162617,520.6998574584723,0.4480116923805326,108.77515620422363
1725.0,0.1171875,0.6967827035987284,454.15135874040425,452.74333307892084,520.68748966977,0.447787928103935,108.80470697402954
1726.0,0.1171875,0.6962279060562651,454.12906155071687,452.7976827962557,520.6682436988631,0.44736745244108533,108.7794208341539
1727.0,0.1171875,0.6956463887645441,454.10675252310466,452.8513596324483,520.6484148298332,0.4469303063010557,108.74948750171065
1728.0,0.1171875,0.6950648714728231,454.08444349549245,452.9050364686409,520.6285859608033,0.446493160161026,108.71955416926741
1729.0,0.1171875,0.6944833541811022,454.06213446788024,452.9587133048335,520.6087570917734,0.44605601402099637,108.68962083682418
1730.0,0.1171875,0.6939018368893812,454.03982544026803,453.0123901410261,520.5889282227436,0.4456188678809667,108.65968750438094
1731.0,0.1171875,0.6932526810560375,454.0158470738679,453.05836970359087,520.5668368767947,0.44514568109298125,108.61132596206664
1732.0,0.1171875,0.6926035252399743,453.9918687082827,453.104349270463,520.5447455309331,0.444672494311817,108.5629644241333
1733.0,0.1171875,0.691954369423911,453.9678903426975,453.1503288373351,520.5226541850716,0.44419930753065273,108.51460288619995
1734.0,0.1171875,0.6913052136078477,453.9439119771123,453.19630840420723,520.50056283921,0.4437261207494885,108.4662413482666
1735.0,0.1171875,0.6906560577917844,453.9199336115271,453.24228797107935,520.4784714933485,0.4432529339683242,108.41787981033325
1736.0,0.1171875,0.690006380239538,453.89667106527486,453.28171939007007,520.4561451744812,0.44278562021463586,108.36238730227947
1737.0,0.1171875,0.689356658586803,453.873469180573,453.3205958788749,520.4337989442574,0.4423188042037509,108.30629047763348
1738.0,0.1171875,0.6887069369340679,453.85026729587116,453.3594723676797,520.4114527140337,0.441851988192866,108.25019365298748
1739.0,0.1171875,0.6880572152813329,453.8270654111693,453.3983488564845,520.3891064838099,0.44138517218198103,108.19409682834149
1740.0,0.1171875,0.6874074936285979,453.80386352646747,453.43722534528933,520.3667602535861,0.4409183561710961,108.13800000369548
1741.0,0.1171875,0.6867795005091466,453.78204862214625,453.46962317824364,520.3447770811617,0.4404716551362071,108.07820000076293
1742.0,0.1171875,0.6861515074269846,453.7602337189019,453.5020210146904,520.3227939084172,0.4400249540922232,108.01840000152588
1743.0,0.1171875,0.6855235143448226,453.7384188156575,453.53441885113716,520.3008107356727,0.4395782530482393,107.95860000228882
1744.0,0.1171875,0.6848955212626606,453.7166039124131,453.5668166875839,520.2788275629282,0.43913155200425535,107.89880000305176
1745.0,0.1171875,0.6842675281804986,453.69478900916874,453.5992145240307,520.2568443901837,0.43868485096027143,107.8390000038147
1746.0,0.1171875,0.6836660693707017,453.6743591315462,453.626204330998,520.2354067844572,0.43826037191183786,107.77738259059191
