time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1574.0,0.947285981848836,0.6650152914953651,345.68025074270554,487.6897992193699,487.493600850692,0.0007327484049000077,224.48782874298095
1575.0,0.9457102217711508,0.6649633041561174,345.6793539557257,487.7006431892514,487.49454165174393,0.0007326923471531188,224.4717273349762
1576.0,0.9441342541394988,0.6649116699425122,345.67842925992863,487.71145897274255,487.4955834746961,0.0007326367529466582,224.45587039634586
1577.0,0.9425583639753086,0.6648608265844658,345.67744608552425,487.7222057328827,487.49680585473607,0.0007325820612851808,224.4405231739618
1578.0,0.9409827297425863,0.664810267984997,345.67644354913614,487.7329251597903,487.4980740203878,0.0007325276375201306,224.42534357419981
1579.0,0.9394070955098641,0.6647597093855282,345.675441012748,487.7436445866979,487.4993421860395,0.0007324732137550805,224.41016397443786
1580.0,0.9378314612771419,0.6647091507860594,345.6744384763599,487.7543640136055,487.5006103516912,0.0007324187899900303,224.3949843746759
1581.0,0.9362556993728504,0.6646601438515063,345.6733276366722,487.76472167950124,487.5022613524925,0.0007323661004186022,224.380921875
1582.0,0.9346799373161048,0.6646111369118444,345.67221679678187,487.7750793453306,487.5039123534225,0.0007323134108432328,224.366859375
1583.0,0.9331041752593592,0.6645621299721824,345.67110595689155,487.78543701115996,487.5055633543525,0.0007322607212678633,224.352796875
1584.0,0.9315284132026136,0.6645131230325205,345.66999511700124,487.7957946769893,487.5072143552825,0.0007322080316924939,224.338734375
1585.0,0.929952651145868,0.6644641160928586,345.6688842771109,487.8061523428187,487.5088653562125,0.0007321553421171245,224.324671875
1586.0,0.9283768890891224,0.6644151091531967,345.6677734372206,487.81651000864804,487.5105163571425,0.0007321026525417551,224.310609375
1587.0,0.9268011270323768,0.6643661022135348,345.6666625973303,487.8268676744774,487.5121673580725,0.0007320499629663857,224.296546875
1588.0,0.9252253649756312,0.6643170952738728,345.66555175743997,487.83722534030676,487.51381835900247,0.0007319972733910163,224.282484375
1589.0,0.9236496029188856,0.6642680883342109,345.66444091754965,487.8475830061361,487.51546935993247,0.0007319445838156469,224.268421875
1590.0,0.9220738408621401,0.664219081394549,345.66333007765934,487.8579406719655,487.51712036086246,0.0007318918942402775,224.254359375
1591.0,0.9204980849754065,0.6641720414154406,345.6621368408669,487.86768188513815,487.5192810059525,0.0007318413350745345,224.24182656288147
1592.0,0.9189223288558424,0.6641250014290563,345.66094360360876,487.8774230964482,487.5214416505769,0.0007317907759016862,224.22929375076293
1593.0,0.9173465727362782,0.664077961442672,345.65975036635064,487.8871643077582,487.5236022952013,0.0007317402167288378,224.2167609386444
1594.0,0.915770816616714,0.6640309214562876,345.6585571290925,487.89690551906824,487.52576293982565,0.0007316896575559895,224.2042281265259
1595.0,0.9141950604971498,0.6639838814699033,345.6573638918344,487.90664673037827,487.52792358445004,0.0007316390983831411,224.19169531440735
1596.0,0.9126193043775856,0.663936841483519,345.6561706545763,487.9163879416883,487.5300842290744,0.0007315885392102928,224.17916250228882
1597.0,0.9110435482580215,0.6638898014971346,345.65497741731815,487.9261291529983,487.5322448736988,0.0007315379800374444,224.16662969017028
1598.0,0.9094677921384573,0.6638427615107503,345.65378418006003,487.93587036430836,487.5344055183232,0.0007314874208645961,224.15409687805175
1599.0,0.9078920360188931,0.663795721524366,345.6525909428019,487.9456115756184,487.53656616294757,0.0007314368616917477,224.14156406593324
1600.0,0.906316279899329,0.6637486815379816,345.6513977055438,487.9553527869284,487.53872680757195,0.0007313863025188994,224.1290312538147
1601.0,0.9047405242454261,0.6637952327728271,345.6502807617653,487.9621643065475,487.5412231446244,0.0007314384914920424,224.14755937576294
1602.0,0.9031647681258619,0.6638417840003967,345.6491638184525,487.96897582989186,487.54371948260814,0.0007314906804793964,224.16608750152588
1603.0,0.9015890120062977,0.6638883352279663,345.6480468751397,487.9757873532362,487.5462158205919,0.0007315428694667503,224.18461562728882
1604.0,0.9000132558867335,0.6639348864555359,345.6469299318269,487.9825988765806,487.54871215857565,0.0007315950584541042,224.20314375305176
1605.0,0.8984374997671694,0.6639814376831055,345.6458129885141,487.98941039992496,487.5512084965594,0.0007316472474414581,224.2216718788147
1606.0,0.8984375,0.6641110420168843,345.6449890136719,487.9886596679571,487.5538330078125,0.000731790275310118,224.26745624923706
1607.0,0.8984375,0.6642406463506632,345.6441650390625,487.9879089355236,487.55645751953125,0.0007319333031716724,224.31324062347412
1608.0,0.8984375,0.664370250684442,345.6433410644531,487.9871582030901,487.55908203125,0.0007320763310332268,224.35902499771117
1609.0,0.8984375,0.6644998550182208,345.64251708984375,487.98640747065656,487.56170654296875,0.0007322193588947812,224.40480937194823
1610.0,0.8984375,0.6646294593519997,345.6416931152344,487.98565673822304,487.5643310546875,0.0007323623867563356,224.4505937461853
1611.0,0.8984375,0.6647625207842793,345.64148864746676,487.9725982667878,487.5667022704147,0.0007325082144262751,224.49754531097412
1612.0,0.8984375,0.6648955821874551,345.64128417969914,487.9595397952944,487.56907348614186,0.0007326540420820038,224.54449687194824
1613.0,0.8984375,0.665028643590631,345.6410797119315,487.946481323801,487.57144470186904,0.0007327998697377325,224.59144843292236
1614.0,0.8984375,0.6651617049938068,345.6408752441639,487.93342285230756,487.5738159175962,0.0007329456973934612,224.63839999389648
1615.0,0.8984375,0.6652947663969826,345.6406707763963,487.92036438081414,487.5761871333234,0.0007330915250491898,224.6853515548706
1616.0,0.8984375,0.6654278278001584,345.6404663086287,487.9073059093207,487.5785583490506,0.0007332373527049185,224.73230311584473
1617.0,0.8984375,0.6655608892033342,345.64026184086106,487.8942474378273,487.58092956477776,0.0007333831803606472,224.77925467681885
1618.0,0.8984375,0.66569395060651,345.64005737309344,487.88118896633387,487.58330078050494,0.0007335290080163759,224.82620623779297
1619.0,0.8984375,0.6658270120096859,345.6398529053258,487.86813049484044,487.5856719962321,0.0007336748356721046,224.8731577987671
1620.0,0.8984375,0.6659600734128617,345.6396484375582,487.855072023347,487.5880432119593,0.0007338206633278332,224.92010935974122
1621.0,0.8984375,0.6663140205200762,345.6399603137397,487.84197321906686,487.27098980546,0.0007342091840598641,225.03908209991454
1622.0,0.8984375,0.6668991350973101,345.64060685780987,487.9233161789307,486.4034902693238,0.0007348604245741019,225.19087701533735
1623.0,0.8984375,0.6676874225897791,345.6415475411077,488.08766391695826,485.052204096457,0.0007357425692354203,225.37151933406292
1624.0,0.8984375,0.668475710082248,345.6424882244055,488.25201165498584,483.70091792359017,0.0007366247138967386,225.55216165278853
1625.0,0.8984375,0.669263997574717,345.6434289077033,488.4163593930134,482.34963175072335,0.0007375068585580569,225.7328039715141
1626.0,0.8984375,0.670052285067186,345.6443695910011,488.580707131041,480.9983455778565,0.0007383890032193752,225.9134462902397
1627.0,0.8984375,0.6708405725596549,345.64531027429894,488.74505486906855,479.6470594049897,0.0007392711478806935,226.09408860896528
1628.0,0.8984375,0.6716288600521239,345.64625095759675,488.9094026070961,478.2957732321229,0.0007401532925420118,226.27473092769085
1629.0,0.8984375,0.6724171475445928,345.64719164089456,489.0737503451237,476.94448705925606,0.0007410354372033301,226.45537324641646
1630.0,0.8984375,0.6732054350370618,345.6481323241924,489.23809808315127,475.59320088638924,0.0007419175818646484,226.63601556514203
1631.0,0.8984375,0.6739863633993082,345.6525299074128,489.77194821834564,474.78131711483,0.000742797570978837,226.22483905029296
1632.0,0.8984375,0.6747672915225849,345.6569274906069,490.30579829216003,473.9694335460663,0.0007436775601945556,225.81366247558594
1633.0,0.8984375,0.6755482196458615,345.661325073801,490.8396483659744,473.15754997730255,0.0007445575494102741,225.4024859008789
1634.0,0.8984375,0.6763291477691382,345.66572265699506,491.3734984397888,472.3456664085388,0.0007454375386259926,224.9913093261719
1635.0,0.8984375,0.6771100758924149,345.67012024018914,491.9073485136032,471.5337828397751,0.0007463175278417111,224.58013275146484
1636.0,0.8984375,0.6778910040156916,345.6745178233832,492.4411985874176,470.72189927101135,0.0007471975170574296,224.1689561767578
1637.0,0.8984375,0.6786719321389683,345.6789154065773,492.975048661232,469.9100157022476,0.0007480775062731482,223.7577796020508
1638.0,0.8984375,0.6794528602622449,345.68331298977137,493.5088987350464,469.0981321334839,0.0007489574954888667,223.34660302734375
1639.0,0.8984375,0.6802337883855216,345.68771057296544,494.0427488088608,468.28624856472015,0.0007498374847045852,222.9354264526367
1640.0,0.8984375,0.6810147165087983,345.6921081561595,494.57659888267517,467.4743649959564,0.0007507174739203037,222.5242498779297
1641.0,0.8984375,0.6816945135360584,345.70164184551686,495.3539245724678,468.35798341035843,0.000751474202843383,221.73712030029296
1642.0,0.8984375,0.6823743104469031,345.71117553673685,496.13125002384186,469.24160158634186,0.0007522309315390885,220.94999060058595
1643.0,0.8984375,0.6830541073577479,345.72070922795683,496.9085754752159,470.1252197623253,0.000752987660234794,220.1628609008789
1644.0,0.8984375,0.6837339042685926,345.7302429191768,497.68590092658997,471.0088379383087,0.0007537443889304996,219.37573120117187
1645.0,0.8984375,0.6844137011794373,345.7397766103968,498.463226377964,471.89245611429214,0.0007545011176262051,218.58860150146484
1646.0,0.8984375,0.6850934980902821,345.7493103016168,499.2405518293381,472.7760742902756,0.0007552578463219106,217.8014718017578
1647.0,0.8984375,0.6857732950011268,345.7588439928368,500.0178772807121,473.659692466259,0.0007560145750176162,217.0143421020508
1648.0,0.8984375,0.6864530919119716,345.76837768405676,500.7952027320862,474.54331064224243,0.0007567713037133217,216.22721240234375
1649.0,0.8984375,0.6871328888228163,345.77791137527674,501.57252818346024,475.42692881822586,0.0007575280324090272,215.44008270263672
1650.0,0.8984375,0.6878126857336611,345.78744506649673,502.3498536348343,476.3105469942093,0.0007582847611047328,214.65295300292968
1651.0,0.8984375,0.688349038362503,345.7971282955259,503.2392212152481,477.7013854980469,0.0007588900974724311,214.62405156326295
1652.0,0.8984375,0.6888853907585144,345.80681152269244,504.1285889148712,479.09222412109375,0.0007594954338401294,214.59515000152587
1653.0,0.8984375,0.6894217431545258,345.816494749859,505.0179566144943,480.4830627441406,0.0007601007702078277,214.5662484397888
1654.0,0.8984375,0.6899580955505371,345.8261779770255,505.90732431411743,481.8739013671875,0.0007607061065755261,214.53734687805175
1655.0,0.8984375,0.6904944479465485,345.83586120419204,506.79669201374054,483.2647399902344,0.0007613114429432244,214.5084453163147
1656.0,0.8984375,0.6910308003425598,345.8455444313586,507.68605971336365,484.65557861328125,0.0007619167793109227,214.47954375457763
1657.0,0.8984375,0.6915671527385712,345.8552276585251,508.57542741298676,486.0464172363281,0.000762522115678621,214.45064219284058
1658.0,0.8984375,0.6921035051345825,345.86491088569164,509.46479511260986,487.437255859375,0.0007631274520463194,214.42174063110352
1659.0,0.8984375,0.6926398575305939,345.8745941128582,510.35416281223297,488.8280944824219,0.0007637327884140177,214.39283906936646
1660.0,0.8984375,0.6931762099266052,345.8842773400247,511.2435305118561,490.21893310546875,0.000764338124781716,214.3639375076294
1661.0,0.8984375,0.6935572922229767,345.87998962402344,512.1658874750137,491.00360107421875,0.0007647850259786537,215.34378436279297
1662.0,0.8984375,0.6939383745193481,345.8757019042969,513.08824467659,491.78826904296875,0.0007652319269482177,216.32363122558593
1663.0,0.8984375,0.6943194568157196,345.8714141845703,514.0106018781662,492.57293701171875,0.0007656788279177817,217.3034780883789
1664.0,0.8984375,0.6947005391120911,345.86712646484375,514.9329590797424,493.35760498046875,0.0007661257288873458,218.28332495117186
1665.0,0.8984375,0.6950816214084625,345.8628387451172,515.8553162813187,494.14227294921875,0.0007665726298569098,219.26317181396485
1666.0,0.8984375,0.695462703704834,345.8585510253906,516.7776734828949,494.92694091796875,0.0007670195308264738,220.2430186767578
1667.0,0.8984375,0.6958437860012054,345.85426330566406,517.7000306844711,495.71160888671875,0.0007674664317960378,221.22286553955078
1668.0,0.8984375,0.6962248682975769,345.8499755859375,518.6223878860474,496.49627685546875,0.0007679133327656018,222.20271240234376
1669.0,0.8984375,0.6966059505939484,345.84568786621094,519.5447450876236,497.28094482421875,0.0007683602337351658,223.18255926513672
1670.0,0.8984375,0.6969870328903198,345.8414001464844,520.4671022891998,498.06561279296875,0.0007688071347047298,224.1624061279297
1671.0,0.8984375,0.6972660623141564,345.81368511356413,521.3760798573494,498.4171378016472,0.0007691232734998721,225.49198742675782
1672.0,0.8984375,0.6975450917379931,345.7859700806439,522.2850576639175,498.7686628103256,0.0007694394124087012,226.82156860351563
1673.0,0.8984375,0.6978241211618297,345.75825504772365,523.1940354704857,499.12018781900406,0.0007697555513175303,228.15114978027344
1674.0,0.8984375,0.6981031505856663,345.7305400148034,524.1030132770538,499.4717128276825,0.0007700716902263594,229.48073095703126
1675.0,0.8984375,0.6983821800095029,345.70282498188317,525.011991083622,499.82323783636093,0.0007703878291351884,230.81031213378907
1676.0,0.8984375,0.6986612094333395,345.6751099489629,525.9209688901901,500.17476284503937,0.0007707039680440175,232.13989331054688
1677.0,0.8984375,0.6989402388571762,345.6473949160427,526.8299466967583,500.5262878537178,0.0007710201069528466,233.4694744873047
1678.0,0.8984375,0.6992192682810128,345.61967988312244,527.7389245033264,500.87781286239624,0.0007713362458616757,234.7990556640625
1679.0,0.8984375,0.6994982977048494,345.5919648502022,528.6479023098946,501.2293378710747,0.0007716523847705048,236.12863684082032
1680.0,0.8984375,0.6997620463358913,345.56048583940355,529.5495605528704,501.5391540566925,0.0007719417917562421,237.44043749678136
1681.0,0.8984375,0.6999772071867483,345.52538757398725,530.2569702267647,501.7642639130354,0.0007721345056808104,238.57647338867187
1682.0,0.8984375,0.7001923680363689,345.49028930813074,530.9643799066544,501.9893737733364,0.0007723272196074049,239.71250927734374
1683.0,0.8984375,0.7004075288859894,345.45519104227424,531.671789586544,502.2144836336374,0.0007725199335339994,240.8485451660156
1684.0,0.8984375,0.70062268973561,345.42009277641773,532.3791992664337,502.43959349393845,0.0007727126474605939,241.9845810546875
1685.0,0.8984375,0.7008378505852306,345.3849945105612,533.0866089463234,502.66470335423946,0.0007729053613871883,243.12061694335938
1686.0,0.8984375,0.7010530114348512,345.3498962447047,533.7940186262131,502.8898132145405,0.0007730980753137828,244.25665283203125
1687.0,0.8984375,0.7012681722844718,345.3147979788482,534.5014283061028,503.1149230748415,0.0007732907892403773,245.39268872070312
1688.0,0.8984375,0.7014833331340924,345.2796997129917,535.2088379859924,503.3400329351425,0.0007734835031669718,246.528724609375
1689.0,0.8984375,0.701698493983713,345.2446014471352,535.9162476658821,503.56514279544353,0.0007736762170935663,247.6647604980469
1690.0,0.8984375,0.7019136548333336,345.2095031812787,536.6236573457718,503.79025265574455,0.0007738689310201607,248.80079638671876
